n=38   E_DFT=    3.282128  Re=    7.330153  Im= 6939.443911
n=39   E_DFT=    3.282128  Re=    7.330278  Im= 6852.213732
n=40   E_DFT=    5.167172  Re=   11.351349  Im=-3595.457003
n=41   E_DFT=    5.167172  Re=   11.351513  Im=-3565.841974
n=42   E_DFT=    5.582654  Re=   12.456395  Im=-13999.431414
n=43   E_DFT=    5.582655  Re=   12.456823  Im=-13837.974540
n=44   E_DFT=    7.149581  Re=    9.656283  Im= 3866.962695
n=45   E_DFT=    7.149582  Re=    9.655859  Im= 4355.265002
n=46   E_DFT=    7.620482  Re=   19.613636  Im=-10765.585392
n=47   E_DFT=    7.620482  Re=   19.613501  Im=-10813.361882
n=48   E_DFT=    7.714038  Re=   13.561014  Im=-4258.728791
n=49   E_DFT=    7.714038  Re=   13.560138  Im=-3578.653694
n=50   E_DFT=    9.159379  Re=   12.610405  Im= 4157.698105
n=51   E_DFT=    9.159379  Re=   12.610422  Im= 4182.044866
n=52   E_DFT=    9.701627  Re=   30.124449  Im= 1607.269791
n=53   E_DFT=    9.701627  Re=   30.124383  Im= 1773.678364
n=54   E_DFT=   10.083475  Re=   11.673697  Im=-5248.894126
n=55   E_DFT=   10.083475  Re=   11.673692  Im=-5376.938450
n=56   E_DFT=   10.160898  Re=   18.088670  Im=-5542.585895
n=57   E_DFT=   10.160898  Re=   18.088871  Im=-5229.017083
n=58   E_DFT=   12.372287  Re=   16.354848  Im=-6603.416589
n=59   E_DFT=   12.372287  Re=   16.354975  Im=-6541.006078
n=60   E_DFT=   13.551373  Re=   31.056150  Im=-5129.375731
n=61   E_DFT=   13.551373  Re=   31.056357  Im=-5032.611838
n=62   E_DFT=   13.877356  Re=   48.895574  Im= -132.184659
n=63   E_DFT=   13.877356  Re=   48.895492  Im= -112.535145
n=64   E_DFT=   14.834136  Re=  111.000699  Im= 2706.561499
n=65   E_DFT=   14.834136  Re=  111.000942  Im= 2657.687549
n=66   E_DFT=   15.592297  Re=   87.960025  Im= 1948.638709
n=67   E_DFT=   15.592297  Re=   87.960138  Im= 1909.154744
n=68   E_DFT=   16.262768  Re=   22.762899  Im=-2247.049547
n=69   E_DFT=   16.262768  Re=   22.762596  Im=-2258.976015
n=70   E_DFT=   17.047679  Re=   29.877039  Im=-1680.496711
n=71   E_DFT=   17.047679  Re=   29.877380  Im=-1624.538290
n=72   E_DFT=   17.205224  Re=   71.407442  Im= 2116.568155
n=73   E_DFT=   17.205224  Re=   71.407395  Im= 2088.792995
n=74   E_DFT=   17.670259  Re=  241.661852  Im=  187.307199
n=75   E_DFT=   17.670259  Re=  241.661697  Im=  164.786755
n=76   E_DFT=   19.471023  Re=   65.332559  Im=-4297.976995
n=77   E_DFT=   19.471023  Re=   65.332680  Im=-4207.243638
n=78   E_DFT=   19.564059  Re=   52.473588  Im=-6146.241252
n=79   E_DFT=   19.564059  Re=   52.473548  Im=-6155.574849
n=80   E_DFT=   19.767101  Re=   35.179311  Im=-1153.999105
n=81   E_DFT=   19.767101  Re=   35.179240  Im=-1027.955531
n=82   E_DFT=   20.779954  Re=  132.455854  Im= 4110.587330
n=83   E_DFT=   20.779954  Re=  132.455851  Im= 4139.133657
n=84   E_DFT=   21.104216  Re=   36.321805  Im=  321.450653
n=85   E_DFT=   21.104217  Re=   36.324273  Im= 1429.283534
n=86   E_DFT=   21.222122  Re=   68.286113  Im=-1420.386940
n=87   E_DFT=   21.222123  Re=   68.288252  Im= -446.276443
n=88   E_DFT=   22.748402  Re=   88.097751  Im=-3134.949658
n=89   E_DFT=   22.748403  Re=   88.055329  Im=-3491.100869
n=90   E_DFT=   22.758944  Re=  140.885493  Im=-3473.688572
n=91   E_DFT=   22.758945  Re=  140.931058  Im=-3474.197560
n=92   E_DFT=   22.917925  Re=   45.935725  Im= 2499.189889
n=93   E_DFT=   22.917928  Re=   45.941028  Im= 1925.615285
n=94   E_DFT=   22.949454  Re=  110.687426  Im= 2210.877990
n=95   E_DFT=   22.949454  Re=  110.685353  Im= 2169.009801
n=96   E_DFT=   24.063735  Re=   68.683799  Im=-2547.139652
n=97   E_DFT=   24.063736  Re=   68.682750  Im=-2567.567531
n=98   E_DFT=   24.084712  Re=  106.107069  Im= 1512.814577
n=99   E_DFT=   24.084713  Re=  106.105956  Im= 1603.243330

k-point 13:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468367  Re=  -75.121882  Im=-1299.842654
n=1    E_DFT=  -65.468364  Re=  -75.121321  Im=-1298.895130
n=2    E_DFT=  -42.219225  Re=  -48.144637  Im=11060.018800
n=3    E_DFT=  -42.204416  Re=  -48.353237  Im=  -17.711231
n=4    E_DFT=  -39.715679  Re=  -45.194765  Im=10813.032593
n=5    E_DFT=  -39.696202  Re=  -45.468688  Im=  865.803901
n=6    E_DFT=  -39.570621  Re=  -45.324410  Im= 2852.957571
n=7    E_DFT=  -39.568904  Re=  -45.310781  Im= 1795.399368
n=8    E_DFT=  -17.545462  Re=  -22.703866  Im= 1597.394511
n=9    E_DFT=  -17.506055  Re=  -22.706359  Im= 1565.986870
n=10   E_DFT=  -17.368643  Re=  -22.588634  Im= 6922.970074
n=11   E_DFT=  -17.365585  Re=  -22.582130  Im= 6943.194535
n=12   E_DFT=  -10.630581  Re=  -12.857042  Im=-4572.414797
n=13   E_DFT=  -10.619140  Re=  -12.859334  Im=-4984.829135
n=14   E_DFT=  -10.254302  Re=  -11.801863  Im=-7920.470085
n=15   E_DFT=  -10.244380  Re=  -11.799148  Im=-8730.575619
n=16   E_DFT=   -9.147469  Re=  -11.760981  Im=-12560.366958
n=17   E_DFT=   -9.142133  Re=  -11.685867  Im=-13546.190519
n=18   E_DFT=   -8.577062  Re=   -9.530782  Im=-26529.682015
n=19   E_DFT=   -8.560046  Re=   -9.514559  Im=-27389.819415
n=20   E_DFT=   -7.703405  Re=   -9.802656  Im=-5114.301920
n=21   E_DFT=   -7.638028  Re=   -9.720841  Im=-5772.551479
n=22   E_DFT=   -7.117239  Re=   -8.316748  Im=-8332.854137
n=23   E_DFT=   -7.105358  Re=   -8.320545  Im=-7959.983517
n=24   E_DFT=   -5.867652  Re=   -6.927776  Im=-27566.397984
n=25   E_DFT=   -5.764839  Re=   -6.817890  Im=-24764.332896
n=26   E_DFT=   -3.108351  Re=   -2.473105  Im=26225.734698
n=27   E_DFT=   -3.088702  Re=   -2.343213  Im=25488.340623
n=28   E_DFT=   -2.527641  Re=   -1.363263  Im=30260.483808
n=29   E_DFT=   -2.424782  Re=   -1.149337  Im=31787.454519
n=30   E_DFT=   -2.018800  Re=   -0.337990  Im=24964.174001
n=31   E_DFT=   -2.014005  Re=   -0.327807  Im=25107.875594
n=32   E_DFT=   -0.900227  Re=    1.157770  Im=37067.430631
n=33   E_DFT=   -0.871164  Re=    1.177457  Im=37083.609058
n=34   E_DFT=    1.945958  Re=    5.073462  Im=12266.620685
n=35   E_DFT=    1.983574  Re=    5.140145  Im=12283.168438
n=36   E_DFT=    3.821262  Re=    6.376453  Im= 6486.583659
n=37   E_DFT=    3.848386  Re=    6.311313  Im= 7427.429597
n=38   E_DFT=    3.878478  Re=    6.406255  Im= 7648.867003
n=39   E_DFT=    3.888893  Re=    6.658598  Im= 6411.922045
n=40   E_DFT=    4.941524  Re=    7.960507  Im=-1229.970398
n=41   E_DFT=    4.945472  Re=    7.811878  Im=-1728.435301
n=42   E_DFT=    5.062527  Re=    9.132810  Im=-1152.086740
n=43   E_DFT=    5.065572  Re=    9.080104  Im= -958.930632
n=44   E_DFT=    5.970867  Re=   11.108840  Im= 5241.941580
n=45   E_DFT=    5.985595  Re=   11.182915  Im= 4822.530248
n=46   E_DFT=    7.712101  Re=   15.320202  Im=-2759.552480
n=47   E_DFT=    7.716247  Re=   15.363157  Im=-3313.789020
n=48   E_DFT=    8.225860  Re=   12.790708  Im= 3229.857491
n=49   E_DFT=    8.236306  Re=   12.828884  Im= 3096.532359
n=50   E_DFT=    9.059438  Re=   16.732358  Im= 1672.045972
n=51   E_DFT=    9.065208  Re=   16.669312  Im= 2051.418938
n=52   E_DFT=    9.639270  Re=   16.609842  Im=-5081.295521
n=53   E_DFT=    9.642217  Re=   16.605562  Im=-4831.230123
n=54   E_DFT=   10.407411  Re=   27.087266  Im=-1459.917312
n=55   E_DFT=   10.439780  Re=   26.727153  Im=-1161.099254
n=56   E_DFT=   11.974981  Re=   27.681631  Im= 2352.483521
n=57   E_DFT=   11.982258  Re=   27.200915  Im= 2515.837908
n=58   E_DFT=   13.134238  Re=   37.259133  Im=-4176.155729
n=59   E_DFT=   13.137575  Re=   36.944363  Im=-4225.029610
n=60   E_DFT=   13.174711  Re=   27.468603  Im=-2094.891817
n=61   E_DFT=   13.179378  Re=   26.731894  Im=-2067.207449
n=62   E_DFT=   14.314031  Re=   36.422231  Im= -799.951619
n=63   E_DFT=   14.317388  Re=   36.491182  Im= -933.344851
n=64   E_DFT=   14.782139  Re=   33.553850  Im=-3668.524172
n=65   E_DFT=   14.823550  Re=   33.579819  Im=-3707.469361
n=66   E_DFT=   15.868745  Re=   69.120499  Im=-1656.157947
n=67   E_DFT=   15.902543  Re=   69.188501  Im=-1789.741064
n=68   E_DFT=   16.231161  Re=   31.444803  Im=-1285.584135
n=69   E_DFT=   16.237856  Re=   31.464407  Im=-1517.557513
n=70   E_DFT=   16.957426  Re=   35.255313  Im=-4766.017936
n=71   E_DFT=   16.962780  Re=   35.048374  Im=-4590.133366
n=72   E_DFT=   17.403846  Re=   57.341759  Im=-1255.381675
n=73   E_DFT=   17.455894  Re=   59.180863  Im=-1196.729431
n=74   E_DFT=   17.926363  Re=  118.585668  Im=-2431.382672
n=75   E_DFT=   17.928260  Re=  120.828915  Im=-2589.948044
n=76   E_DFT=   18.305843  Re=   84.009015  Im=  832.509434
n=77   E_DFT=   18.308610  Re=   84.273003  Im=  880.292260
n=78   E_DFT=   19.025699  Re=  118.009089  Im=-3501.553096
n=79   E_DFT=   19.025795  Re=  118.705705  Im=-3412.006358
n=80   E_DFT=   19.939299  Re=  147.463315  Im=  291.204446
n=81   E_DFT=   19.940027  Re=  147.766478  Im=  274.800479
n=82   E_DFT=   19.999127  Re=  105.343783  Im=-4064.469445
n=83   E_DFT=   20.005188  Re=  105.937667  Im=-4118.940442
n=84   E_DFT=   21.135549  Re=  175.085919  Im=-1882.303743
n=85   E_DFT=   21.153857  Re=  175.861889  Im=-1835.301040
n=86   E_DFT=   21.528349  Re=   77.425793  Im= -841.765960
n=87   E_DFT=   21.532873  Re=   76.641188  Im= -861.382382
n=88   E_DFT=   22.096333  Re=   74.280002  Im=  969.232303
n=89   E_DFT=   22.098257  Re=   74.714711  Im=  965.726767
n=90   E_DFT=   22.640336  Re=  132.501106  Im=-2181.556295
n=91   E_DFT=   22.645723  Re=  133.161242  Im=-2151.593313
n=92   E_DFT=   22.798631  Re=  173.473632  Im= 2449.814140
n=93   E_DFT=   22.799409  Re=  171.092597  Im= 2627.598271
n=94   E_DFT=   23.679967  Re=   95.893687  Im=  514.623224
n=95   E_DFT=   23.683928  Re=   96.440770  Im=  593.378311
n=96   E_DFT=   23.952066  Re=   70.001287  Im= -899.620108
n=97   E_DFT=   23.979216  Re=   69.929511  Im= -974.955587
n=98   E_DFT=   24.160319  Re=  137.954929  Im=-5055.198224
n=99   E_DFT=   24.160687  Re=  138.314123  Im=-5120.411259

k-point 14:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.401753  Re=  -75.148932  Im=-1287.381441
n=1    E_DFT=  -65.401749  Re=  -75.149864  Im=-1308.866468
n=2    E_DFT=  -42.229735  Re=  -48.084655  Im=11874.080010
n=3    E_DFT=  -42.207313  Re=  -48.366517  Im= -691.589520
n=4    E_DFT=  -39.712518  Re=  -44.912572  Im=13528.652279
n=5    E_DFT=  -39.665405  Re=  -45.409059  Im=-4385.560276
n=6    E_DFT=  -39.615870  Re=  -45.371176  Im= 6595.390384
n=7    E_DFT=  -39.600708  Re=  -45.519147  Im= 1080.265182
n=8    E_DFT=  -17.264211  Re=  -22.332732  Im=  827.839799
n=9    E_DFT=  -17.213289  Re=  -22.065070  Im= 8052.261583
n=10   E_DFT=  -17.209746  Re=  -22.058879  Im= 8199.633239
n=11   E_DFT=  -17.200956  Re=  -22.341571  Im=  728.364417
n=12   E_DFT=  -10.766231  Re=  -12.444582  Im=-4971.309132
n=13   E_DFT=  -10.757805  Re=  -12.439306  Im=-5901.226812
n=14   E_DFT=   -9.906112  Re=  -12.316263  Im= 7607.959768
n=15   E_DFT=   -9.870739  Re=  -12.291722  Im= 7623.719540
n=16   E_DFT=   -9.445776  Re=  -11.184870  Im=-14343.502799
n=17   E_DFT=   -9.385695  Re=  -11.100888  Im=-15866.910280
n=18   E_DFT=   -8.878070  Re=  -11.972517  Im=-14767.996944
n=19   E_DFT=   -8.854908  Re=  -11.837966  Im=-16271.975978
n=20   E_DFT=   -8.284119  Re=   -9.516817  Im=-15378.512341
n=21   E_DFT=   -8.234566  Re=   -9.484138  Im=-15466.882597
n=22   E_DFT=   -7.583150  Re=   -9.015068  Im=-25128.193907
n=23   E_DFT=   -7.561274  Re=   -8.996336  Im=-24504.608031
n=24   E_DFT=   -5.409091  Re=   -5.727476  Im=-36491.863445
n=25   E_DFT=   -5.275093  Re=   -5.580968  Im=-32577.585725
n=26   E_DFT=   -3.542935  Re=   -3.680443  Im=17846.114390
n=27   E_DFT=   -3.539281  Re=   -3.657071  Im=18596.117179
n=28   E_DFT=   -2.366516  Re=    0.004422  Im=29302.640497
n=29   E_DFT=   -2.336867  Re=    0.058692  Im=30150.710548
n=30   E_DFT=   -1.816692  Re=    0.462285  Im=38495.279741
n=31   E_DFT=   -1.687885  Re=    0.572924  Im=40728.535123
n=32   E_DFT=   -0.441932  Re=    2.026751  Im=38296.055426
n=33   E_DFT=   -0.365453  Re=    2.117574  Im=39005.902787
n=34   E_DFT=    2.027517  Re=    4.463919  Im= 4529.515192
n=35   E_DFT=    2.166009  Re=    4.631804  Im= 4040.996960
n=36   E_DFT=    2.546329  Re=    5.667117  Im=16943.970117
n=37   E_DFT=    2.549616  Re=    5.661538  Im=17087.757841
n=38   E_DFT=    4.795571  Re=    9.298425  Im=-6553.031815
n=39   E_DFT=    4.805630  Re=    9.326930  Im=-6351.727128
n=40   E_DFT=    5.763805  Re=   13.220484  Im= 9764.024030
n=41   E_DFT=    5.819486  Re=   13.316750  Im= 9523.852184
n=42   E_DFT=    6.369919  Re=    7.468488  Im=14173.468425
n=43   E_DFT=    6.388270  Re=    7.482419  Im=14071.374358
n=44   E_DFT=    7.152657  Re=   13.857788  Im= 3095.016633
n=45   E_DFT=    7.168996  Re=   13.904032  Im= 2915.367450
n=46   E_DFT=    7.275098  Re=   10.197003  Im=-11981.985609
n=47   E_DFT=    7.335306  Re=   10.342220  Im=-11828.636426
n=48   E_DFT=    7.705667  Re=   10.178548  Im=-1811.156254
n=49   E_DFT=    7.735533  Re=   10.198579  Im=-1827.131161
n=50   E_DFT=    7.753142  Re=    9.576886  Im= 1369.942601
n=51   E_DFT=    7.772107  Re=    9.558842  Im= 1175.797676
n=52   E_DFT=    9.011498  Re=   19.445156  Im=-6137.108405
n=53   E_DFT=    9.011504  Re=   19.421721  Im=-6048.139527
n=54   E_DFT=   10.574251  Re=   19.539630  Im=-7841.276936
n=55   E_DFT=   10.635186  Re=   19.681648  Im=-7698.403407
n=56   E_DFT=   11.716412  Re=   27.940279  Im=-1426.922782
n=57   E_DFT=   11.720744  Re=   28.014047  Im=-1456.938682
n=58   E_DFT=   12.955239  Re=   33.806572  Im= -347.237182
n=59   E_DFT=   12.958489  Re=   33.059570  Im= -531.093275
n=60   E_DFT=   13.252671  Re=   26.138995  Im= -274.666319
n=61   E_DFT=   13.342427  Re=   40.979086  Im=-3221.347135
n=62   E_DFT=   13.364059  Re=   36.225599  Im=-2573.195519
n=63   E_DFT=   13.476003  Re=   20.857302  Im=  -42.423217
n=64   E_DFT=   14.107595  Re=   29.252356  Im=-3404.463094
n=65   E_DFT=   14.113370  Re=   29.303613  Im=-3496.197099
n=66   E_DFT=   14.875279  Re=   50.571562  Im=  883.334763
n=67   E_DFT=   14.890626  Re=   50.667082  Im=  911.753881
n=68   E_DFT=   15.448254  Re=   53.316435  Im=-7698.330206
n=69   E_DFT=   15.467093  Re=   53.618336  Im=-7504.854763
n=70   E_DFT=   17.704695  Re=   92.656092  Im=  887.180185
n=71   E_DFT=   17.719314  Re=   93.001710  Im=  770.468390
n=72   E_DFT=   19.267540  Re=   27.913861  Im=11083.216216
n=73   E_DFT=   19.267695  Re=   27.891748  Im=10884.914344
n=74   E_DFT=   20.137514  Re=   50.828617  Im= 2472.697766
n=75   E_DFT=   20.164076  Re=   54.554459  Im= 2436.671016
n=76   E_DFT=   20.174201  Re=   39.020247  Im= 2388.390654
n=77   E_DFT=   20.177655  Re=   38.539016  Im= 2268.348694
n=78   E_DFT=   20.213239  Re=   91.856336  Im=-4539.736639
n=79   E_DFT=   20.220905  Re=   92.400179  Im=-4483.944619
n=80   E_DFT=   20.465450  Re=  260.996158  Im= 1046.245903
n=81   E_DFT=   20.480211  Re=  263.421531  Im=  962.257808
n=82   E_DFT=   20.512609  Re=  208.266960  Im=-5143.871509
n=83   E_DFT=   20.520726  Re=   47.856906  Im=-13422.909976
n=84   E_DFT=   20.526788  Re=  243.773229  Im=-3709.294497
n=85   E_DFT=   20.554461  Re=   78.007143  Im=-12101.689769
n=86   E_DFT=   21.406838  Re=   74.926748  Im= 1105.192399
n=87   E_DFT=   21.420543  Re=   75.806891  Im= 1334.202950
n=88   E_DFT=   21.673206  Re=  155.529593  Im=-1257.521208
n=89   E_DFT=   21.673824  Re=  155.410358  Im=-1206.383156
n=90   E_DFT=   21.730669  Re=  242.266678  Im= -212.005353
n=91   E_DFT=   21.732629  Re=  242.450134  Im= -241.691635
n=92   E_DFT=   22.792822  Re=   47.479750  Im= 9812.693110
n=93   E_DFT=   22.797310  Re=   47.155642  Im=10209.935241
n=94   E_DFT=   22.829911  Re=   59.959857  Im=-4814.235962
n=95   E_DFT=   22.891091  Re=   56.432094  Im=-5016.592235
n=96   E_DFT=   23.836684  Re=  223.362806  Im= -507.124926
n=97   E_DFT=   23.839576  Re=  222.526876  Im= -463.577565
n=98   E_DFT=   23.928702  Re=  151.934563  Im=-4524.868257
n=99   E_DFT=   23.929768  Re=  150.871228  Im=-4460.890645

k-point 15:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468366  Re=  -75.137415  Im= -549.068713
n=1    E_DFT=  -65.468363  Re=  -75.137595  Im= -545.636796
n=2    E_DFT=  -42.219225  Re=  -48.136984  Im= 8054.282475
n=3    E_DFT=  -42.204416  Re=  -48.301586  Im= -488.886784
n=4    E_DFT=  -39.715679  Re=  -45.154949  Im= 6001.769131
n=5    E_DFT=  -39.696202  Re=  -45.359309  Im=-1804.669892
n=6    E_DFT=  -39.570623  Re=  -45.298401  Im= 3123.040241
n=7    E_DFT=  -39.568905  Re=  -45.300429  Im= 2450.590971
n=8    E_DFT=  -17.545459  Re=  -22.795754  Im= 2897.913342
n=9    E_DFT=  -17.506053  Re=  -22.812370  Im= 2804.473288
n=10   E_DFT=  -17.368634  Re=  -22.736403  Im= 3126.504744
n=11   E_DFT=  -17.365576  Re=  -22.734484  Im= 3200.303789
n=12   E_DFT=  -10.630582  Re=  -12.249737  Im=-3053.621724
n=13   E_DFT=  -10.619141  Re=  -12.214908  Im=-3249.344453
n=14   E_DFT=  -10.254313  Re=  -12.044730  Im= 2084.851487
n=15   E_DFT=  -10.244392  Re=  -12.047231  Im= 1526.931960
n=16   E_DFT=   -9.147470  Re=  -12.178085  Im=-5566.363320
n=17   E_DFT=   -9.142133  Re=  -12.071399  Im=-6329.000465
n=18   E_DFT=   -8.577071  Re=   -9.485322  Im=-11718.102774
n=19   E_DFT=   -8.560055  Re=   -9.497076  Im=-11786.418392
n=20   E_DFT=   -7.703408  Re=  -10.213662  Im=-6295.526707
n=21   E_DFT=   -7.638031  Re=  -10.149250  Im=-7275.485762
n=22   E_DFT=   -7.117232  Re=   -8.436977  Im=-11500.056685
n=23   E_DFT=   -7.105351  Re=   -8.419653  Im=-11558.530297
n=24   E_DFT=   -5.867653  Re=   -6.800328  Im=-23885.560500
n=25   E_DFT=   -5.764840  Re=   -6.677256  Im=-21398.184311
n=26   E_DFT=   -3.108348  Re=   -2.203558  Im=20742.413162
n=27   E_DFT=   -3.088699  Re=   -2.050614  Im=21510.777399
n=28   E_DFT=   -2.527624  Re=   -1.576025  Im= 9598.262636
n=29   E_DFT=   -2.424766  Re=   -1.345345  Im=12473.209896
n=30   E_DFT=   -2.018797  Re=    0.335901  Im=26904.744655
n=31   E_DFT=   -2.014002  Re=    0.326903  Im=26924.761519
n=32   E_DFT=   -0.900251  Re=    1.651035  Im= 7245.768132
n=33   E_DFT=   -0.871188  Re=    1.652208  Im= 7560.950011
n=34   E_DFT=    1.945954  Re=    4.825263  Im= 6026.206146
n=35   E_DFT=    1.983571  Re=    4.898359  Im= 6371.308405
n=36   E_DFT=    3.821254  Re=    6.677479  Im= 6944.852417
n=37   E_DFT=    3.848376  Re=    6.049978  Im= 5555.263961
n=38   E_DFT=    3.878470  Re=    6.263633  Im= 5293.893363
n=39   E_DFT=    3.888886  Re=    7.082794  Im= 5843.590671
n=40   E_DFT=    4.941519  Re=    7.945062  Im= 1437.101583
n=41   E_DFT=    4.945467  Re=    7.797550  Im= 1294.003031
n=42   E_DFT=    5.062526  Re=    8.857792  Im=-3263.741499
n=43   E_DFT=    5.065571  Re=    8.797994  Im=-2955.946621
n=44   E_DFT=    5.970863  Re=   11.192637  Im= 1680.079979
n=45   E_DFT=    5.985592  Re=   11.248426  Im= 1153.091068
n=46   E_DFT=    7.712110  Re=   14.680530  Im=-1706.063251
n=47   E_DFT=    7.716256  Re=   14.731706  Im=-2046.139719
n=48   E_DFT=    8.225864  Re=   13.152003  Im= 3218.947655
n=49   E_DFT=    8.236310  Re=   13.172336  Im= 3020.668366
n=50   E_DFT=    9.059452  Re=   16.832408  Im=-2634.612564
n=51   E_DFT=    9.065223  Re=   16.759231  Im=-2065.245937
n=52   E_DFT=    9.639267  Re=   15.815983  Im=-9045.411367
n=53   E_DFT=    9.642214  Re=   15.827263  Im=-8957.255843
n=54   E_DFT=   10.407411  Re=   27.513216  Im=-1986.890824
n=55   E_DFT=   10.439780  Re=   27.260638  Im=-2112.424799
n=56   E_DFT=   11.974972  Re=   26.728714  Im= 3096.651321
n=57   E_DFT=   11.982248  Re=   26.277836  Im= 2805.363998
n=58   E_DFT=   13.134247  Re=   38.670033  Im= 1150.956000
n=59   E_DFT=   13.137584  Re=   38.268795  Im=  806.999822
n=60   E_DFT=   13.174717  Re=   26.704993  Im=-3261.578419
n=61   E_DFT=   13.179384  Re=   25.977300  Im=-3354.881939
n=62   E_DFT=   14.314040  Re=   34.425800  Im=-1631.751083
n=63   E_DFT=   14.317396  Re=   34.481127  Im=-1726.737252
n=64   E_DFT=   14.782152  Re=   33.681947  Im=-1429.187702
n=65   E_DFT=   14.823562  Re=   33.964340  Im=-1595.680102
n=66   E_DFT=   15.868758  Re=   69.536755  Im=   -8.543643
n=67   E_DFT=   15.902556  Re=   69.388560  Im=  -58.384214
n=68   E_DFT=   16.231175  Re=   33.415496  Im=-2206.650442
n=69   E_DFT=   16.237870  Re=   33.440912  Im=-2269.639437
n=70   E_DFT=   16.957433  Re=   34.670928  Im= -303.730066
n=71   E_DFT=   16.962788  Re=   34.494365  Im= -221.838571
n=72   E_DFT=   17.403832  Re=   56.068717  Im=-3571.665131
n=73   E_DFT=   17.455879  Re=   57.886135  Im=-3714.011399
n=74   E_DFT=   17.926378  Re=  118.879616  Im=  219.365505
n=75   E_DFT=   17.928274  Re=  121.049716  Im=  166.140408
n=76   E_DFT=   18.305840  Re=   81.918674  Im= -381.737037
n=77   E_DFT=   18.308607  Re=   82.167048  Im= -282.800566
n=78   E_DFT=   19.025693  Re=  122.755850  Im=-2260.981076
n=79   E_DFT=   19.025789  Re=  123.595531  Im=-2108.356922
n=80   E_DFT=   19.939287  Re=  143.202889  Im= -189.322813
n=81   E_DFT=   19.940015  Re=  143.397394  Im= -148.194879
n=82   E_DFT=   19.999147  Re=  105.760885  Im=  587.534968
n=83   E_DFT=   20.005207  Re=  106.344875  Im=  590.812212
