n=34  sigSX=   -2.031252              sigCOH=   -0.000000              sigTOT=   -2.031252              VH=    1.096077
n=35  sigSX=   -2.031216              sigCOH=   -0.000000              sigTOT=   -2.031216              VH=    1.096160
n=36  sigSX=   -2.376932              sigCOH=   -0.000000              sigTOT=   -2.376932              VH=   -0.572657
n=37  sigSX=   -2.376922              sigCOH=   -0.000000              sigTOT=   -2.376922              VH=   -0.572662
n=38  sigSX=   -2.074662              sigCOH=   -0.000000              sigTOT=   -2.074662              VH=    0.042485
n=39  sigSX=   -2.074670              sigCOH=   -0.000000              sigTOT=   -2.074670              VH=    0.042491
n=40  sigSX=   -2.316519              sigCOH=   -0.000000              sigTOT=   -2.316519              VH=   -0.434872
n=41  sigSX=   -2.316451              sigCOH=   -0.000000              sigTOT=   -2.316451              VH=   -0.434793
n=42  sigSX=   -1.732208              sigCOH=   -0.000000              sigTOT=   -1.732208              VH=    0.289306
n=43  sigSX=   -1.732174              sigCOH=   -0.000000              sigTOT=   -1.732174              VH=    0.289228
n=44  sigSX=   -1.736545              sigCOH=   -0.000000              sigTOT=   -1.736545              VH=   -0.208691
n=45  sigSX=   -1.736499              sigCOH=   -0.000000              sigTOT=   -1.736499              VH=   -0.208722
n=46  sigSX=   -1.905977              sigCOH=   -0.000000              sigTOT=   -1.905977              VH=   -0.367010
n=47  sigSX=   -1.905938              sigCOH=   -0.000000              sigTOT=   -1.905938              VH=   -0.367086
n=48  sigSX=   -1.805780              sigCOH=   -0.000000              sigTOT=   -1.805780              VH=    0.527194
n=49  sigSX=   -1.805784              sigCOH=   -0.000000              sigTOT=   -1.805784              VH=    0.527206
n=50  sigSX=   -1.943916              sigCOH=   -0.000000              sigTOT=   -1.943916              VH=    1.168969
n=51  sigSX=   -1.943937              sigCOH=   -0.000000              sigTOT=   -1.943937              VH=    1.168976
n=52  sigSX=   -1.789289              sigCOH=   -0.000000              sigTOT=   -1.789289              VH=    0.552381
n=53  sigSX=   -1.789318              sigCOH=   -0.000000              sigTOT=   -1.789318              VH=    0.552359
n=54  sigSX=   -1.893042              sigCOH=   -0.000000              sigTOT=   -1.893042              VH=    0.747165
n=55  sigSX=   -1.893040              sigCOH=   -0.000000              sigTOT=   -1.893040              VH=    0.747026
n=56  sigSX=   -1.513964              sigCOH=   -0.000000              sigTOT=   -1.513964              VH=    0.783528
n=57  sigSX=   -1.513818              sigCOH=   -0.000000              sigTOT=   -1.513818              VH=    0.783989
n=58  sigSX=   -1.524188              sigCOH=   -0.000000              sigTOT=   -1.524188              VH=    0.254463
n=59  sigSX=   -1.524030              sigCOH=   -0.000000              sigTOT=   -1.524030              VH=    0.254902

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.708891              sigCOH=   -0.000000              sigTOT=  -13.708891              VH=    1.177150
n=1   sigSX=  -13.708902              sigCOH=   -0.000000              sigTOT=  -13.708902              VH=    1.177150
n=2   sigSX=  -11.614753              sigCOH=   -0.000000              sigTOT=  -11.614753              VH=    0.340608
n=3   sigSX=  -11.614578              sigCOH=   -0.000000              sigTOT=  -11.614578              VH=    0.340609
n=4   sigSX=  -10.599480              sigCOH=   -0.000000              sigTOT=  -10.599480              VH=    0.210848
n=5   sigSX=  -10.599565              sigCOH=   -0.000000              sigTOT=  -10.599565              VH=    0.210871
n=6   sigSX=  -10.676102              sigCOH=   -0.000000              sigTOT=  -10.676102              VH=    1.416481
n=7   sigSX=  -10.676070              sigCOH=   -0.000000              sigTOT=  -10.676070              VH=    1.416497
n=8   sigSX=   -6.166959              sigCOH=   -0.000000              sigTOT=   -6.166959              VH=    0.929965
n=9   sigSX=   -6.166945              sigCOH=   -0.000000              sigTOT=   -6.166945              VH=    0.929975
n=10  sigSX=   -4.703866              sigCOH=   -0.000000              sigTOT=   -4.703866              VH=   -0.417683
n=11  sigSX=   -4.703843              sigCOH=   -0.000000              sigTOT=   -4.703843              VH=   -0.417758
n=12  sigSX=   -4.073252              sigCOH=   -0.000000              sigTOT=   -4.073252              VH=    0.500723
n=13  sigSX=   -4.073184              sigCOH=   -0.000000              sigTOT=   -4.073184              VH=    0.500689
n=14  sigSX=   -4.109846              sigCOH=   -0.000000              sigTOT=   -4.109846              VH=    0.664426
n=15  sigSX=   -4.109819              sigCOH=   -0.000000              sigTOT=   -4.109819              VH=    0.664363
n=16  sigSX=   -3.539100              sigCOH=   -0.000000              sigTOT=   -3.539100              VH=    0.380983
n=17  sigSX=   -3.539100              sigCOH=   -0.000000              sigTOT=   -3.539100              VH=    0.380955
n=18  sigSX=   -3.268365              sigCOH=   -0.000000              sigTOT=   -3.268365              VH=    0.526859
n=19  sigSX=   -3.268340              sigCOH=   -0.000000              sigTOT=   -3.268340              VH=    0.527081
n=20  sigSX=   -2.845959              sigCOH=   -0.000000              sigTOT=   -2.845959              VH=    0.623544
n=21  sigSX=   -2.846153              sigCOH=   -0.000000              sigTOT=   -2.846153              VH=    0.623608
n=22  sigSX=   -3.357721              sigCOH=   -0.000000              sigTOT=   -3.357721              VH=    0.591538
n=23  sigSX=   -3.357724              sigCOH=   -0.000000              sigTOT=   -3.357724              VH=    0.591548
n=24  sigSX=   -3.810528              sigCOH=   -0.000000              sigTOT=   -3.810528              VH=    0.393506
n=25  sigSX=   -3.810574              sigCOH=   -0.000000              sigTOT=   -3.810574              VH=    0.393393
n=26  sigSX=   -2.789268              sigCOH=   -0.000000              sigTOT=   -2.789268              VH=   -0.130275
n=27  sigSX=   -2.789249              sigCOH=   -0.000000              sigTOT=   -2.789249              VH=   -0.130248
n=28  sigSX=   -2.269954              sigCOH=   -0.000000              sigTOT=   -2.269954              VH=    0.196400
n=29  sigSX=   -2.269949              sigCOH=   -0.000000              sigTOT=   -2.269949              VH=    0.196447
n=30  sigSX=   -2.106350              sigCOH=   -0.000000              sigTOT=   -2.106350              VH=    0.218670
n=31  sigSX=   -2.106349              sigCOH=   -0.000000              sigTOT=   -2.106349              VH=    0.218805
n=32  sigSX=   -2.459459              sigCOH=   -0.000000              sigTOT=   -2.459459              VH=    0.148531
n=33  sigSX=   -2.459464              sigCOH=   -0.000000              sigTOT=   -2.459464              VH=    0.148540
n=34  sigSX=   -2.409012              sigCOH=   -0.000000              sigTOT=   -2.409012              VH=    0.373576
n=35  sigSX=   -2.408987              sigCOH=   -0.000000              sigTOT=   -2.408987              VH=    0.373597
n=36  sigSX=   -2.572544              sigCOH=   -0.000000              sigTOT=   -2.572544              VH=    0.516868
n=37  sigSX=   -2.572539              sigCOH=   -0.000000              sigTOT=   -2.572539              VH=    0.516892
n=38  sigSX=   -2.376131              sigCOH=   -0.000000              sigTOT=   -2.376131              VH=    0.584524
n=39  sigSX=   -2.376133              sigCOH=   -0.000000              sigTOT=   -2.376133              VH=    0.584555
n=40  sigSX=   -1.903953              sigCOH=   -0.000000              sigTOT=   -1.903953              VH=    0.590926
n=41  sigSX=   -1.903955              sigCOH=   -0.000000              sigTOT=   -1.903955              VH=    0.590836
n=42  sigSX=   -1.865783              sigCOH=   -0.000000              sigTOT=   -1.865783              VH=   -0.308790
n=43  sigSX=   -1.865769              sigCOH=   -0.000000              sigTOT=   -1.865769              VH=   -0.308799
n=44  sigSX=   -1.880684              sigCOH=   -0.000000              sigTOT=   -1.880684              VH=   -0.490089
n=45  sigSX=   -1.880658              sigCOH=   -0.000000              sigTOT=   -1.880658              VH=   -0.490169
n=46  sigSX=   -1.894291              sigCOH=   -0.000000              sigTOT=   -1.894291              VH=   -0.374148
n=47  sigSX=   -1.894327              sigCOH=   -0.000000              sigTOT=   -1.894327              VH=   -0.374183
n=48  sigSX=   -1.862662              sigCOH=   -0.000000              sigTOT=   -1.862662              VH=    0.837054
n=49  sigSX=   -1.862663              sigCOH=   -0.000000              sigTOT=   -1.862663              VH=    0.837262
n=50  sigSX=   -1.895389              sigCOH=   -0.000000              sigTOT=   -1.895389              VH=    0.744088
n=51  sigSX=   -1.895215              sigCOH=   -0.000000              sigTOT=   -1.895215              VH=    0.743796
n=52  sigSX=   -1.765661              sigCOH=   -0.000000              sigTOT=   -1.765661              VH=    0.466166
n=53  sigSX=   -1.765429              sigCOH=   -0.000000              sigTOT=   -1.765429              VH=    0.466237
n=54  sigSX=   -1.792017              sigCOH=   -0.000000              sigTOT=   -1.792017              VH=    0.163467
n=55  sigSX=   -1.791998              sigCOH=   -0.000000              sigTOT=   -1.791998              VH=    0.163515
n=56  sigSX=   -1.633067              sigCOH=   -0.000000              sigTOT=   -1.633067              VH=    0.042322
n=57  sigSX=   -1.633051              sigCOH=   -0.000000              sigTOT=   -1.633051              VH=    0.042298
n=58  sigSX=   -1.568635              sigCOH=   -0.000000              sigTOT=   -1.568635              VH=    0.005148
n=59  sigSX=   -1.568608              sigCOH=   -0.000000              sigTOT=   -1.568608              VH=    0.005016

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.912933              sigCOH=   -0.000000              sigTOT=  -13.912933              VH=    1.514151
n=1   sigSX=  -13.912934              sigCOH=   -0.000000              sigTOT=  -13.912934              VH=    1.514155
n=2   sigSX=  -11.960299              sigCOH=   -0.000000              sigTOT=  -11.960299              VH=    0.865237
n=3   sigSX=  -11.960297              sigCOH=   -0.000000              sigTOT=  -11.960297              VH=    0.865220
n=4   sigSX=  -10.583448              sigCOH=   -0.000000              sigTOT=  -10.583448              VH=    0.228099
n=5   sigSX=  -10.583569              sigCOH=   -0.000000              sigTOT=  -10.583569              VH=    0.228078
n=6   sigSX=  -10.693106              sigCOH=   -0.000000              sigTOT=  -10.693106              VH=    1.863963
n=7   sigSX=  -10.693184              sigCOH=   -0.000000              sigTOT=  -10.693184              VH=    1.863926
n=8   sigSX=   -6.509320              sigCOH=   -0.000000              sigTOT=   -6.509320              VH=    1.171432
n=9   sigSX=   -6.509340              sigCOH=   -0.000000              sigTOT=   -6.509340              VH=    1.171423
n=10  sigSX=   -4.707108              sigCOH=   -0.000000              sigTOT=   -4.707108              VH=   -0.397023
n=11  sigSX=   -4.707071              sigCOH=   -0.000000              sigTOT=   -4.707071              VH=   -0.396998
n=12  sigSX=   -4.151156              sigCOH=   -0.000000              sigTOT=   -4.151156              VH=    0.672131
