n=52   E_DFT=   35.696504  Re=   42.036692  Im=-4457.384422
n=53   E_DFT=   35.696504  Re=   42.036933  Im=-4475.920002
n=54   E_DFT=   37.475894  Re=   39.945909  Im= -984.907134
n=55   E_DFT=   37.475894  Re=   39.945718  Im= -981.980908
n=56   E_DFT=   38.362780  Re=   43.639865  Im=-3302.337989
n=57   E_DFT=   38.362780  Re=   43.639830  Im=-3307.318459
n=58   E_DFT=   40.573435  Re=   46.634118  Im=-2300.527085
n=59   E_DFT=   40.573435  Re=   46.634340  Im=-2303.732908

k-point 19:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.050588  Im=-19346.868232
n=1    E_DFT=   -3.652140  Re=   -2.050610  Im=-19348.996063
n=2    E_DFT=    0.787804  Re=    3.575216  Im=-15397.505534
n=3    E_DFT=    0.787804  Re=    3.575193  Im=-15393.268232
n=4    E_DFT=    2.509648  Re=    1.915125  Im=-3815.874930
n=5    E_DFT=    2.509648  Re=    1.915043  Im=-3813.541816
n=6    E_DFT=    4.943159  Re=    8.556572  Im=-7853.923319
n=7    E_DFT=    4.943159  Re=    8.556546  Im=-7848.998741
n=8    E_DFT=    8.712784  Re=    8.065407  Im=10625.262581
n=9    E_DFT=    8.712784  Re=    8.065395  Im=10629.598824
n=10   E_DFT=   11.050365  Re=   13.312438  Im=12265.129890
n=11   E_DFT=   11.050365  Re=   13.312358  Im=12275.331657
n=12   E_DFT=   11.420224  Re=   14.291919  Im= 4651.227906
n=13   E_DFT=   11.420224  Re=   14.291962  Im= 4631.050601
n=14   E_DFT=   12.411764  Re=   13.647865  Im=18450.139544
n=15   E_DFT=   12.411764  Re=   13.647791  Im=18448.281613
n=16   E_DFT=   12.729589  Re=   12.911213  Im= 5164.372166
n=17   E_DFT=   12.729589  Re=   12.911162  Im= 5172.899371
n=18   E_DFT=   15.910104  Re=   18.429096  Im=11803.318268
n=19   E_DFT=   15.910104  Re=   18.429066  Im=11803.176469
n=20   E_DFT=   18.904574  Re=   16.852347  Im= 6840.630832
n=21   E_DFT=   18.904574  Re=   16.852331  Im= 6843.640311
n=22   E_DFT=   19.486086  Re=   27.087159  Im= 8979.122617
n=23   E_DFT=   19.486086  Re=   27.087134  Im= 8992.632204
n=24   E_DFT=   19.746884  Re=   14.917393  Im= 2752.676368
n=25   E_DFT=   19.746884  Re=   14.917459  Im= 2744.993528
n=26   E_DFT=   22.954195  Re=   22.649345  Im= 9298.174222
n=27   E_DFT=   22.954195  Re=   22.649427  Im= 9248.676484
n=28   E_DFT=   23.348115  Re=   35.311691  Im= 1675.360763
n=29   E_DFT=   23.348115  Re=   35.311682  Im= 1676.813324
n=30   E_DFT=   23.741266  Re=   33.223263  Im= 1409.779512
n=31   E_DFT=   23.741266  Re=   33.223158  Im= 1409.664969
n=32   E_DFT=   24.988925  Re=   34.992607  Im=-4217.026064
n=33   E_DFT=   24.988925  Re=   34.992623  Im=-4263.674311
n=34   E_DFT=   27.533702  Re=   41.111561  Im=-1599.503827
n=35   E_DFT=   27.533702  Re=   41.111510  Im=-1603.986936
n=36   E_DFT=   27.993171  Re=   27.866060  Im= -354.167907
n=37   E_DFT=   27.993171  Re=   27.866093  Im= -351.386033
n=38   E_DFT=   30.240861  Re=   38.893736  Im= -308.222834
n=39   E_DFT=   30.240861  Re=   38.893787  Im= -306.866174
n=40   E_DFT=   31.097916  Re=   25.252091  Im= -772.716699
n=41   E_DFT=   31.097916  Re=   25.252198  Im= -773.734051
n=42   E_DFT=   31.576765  Re=   42.088781  Im=-7959.537010
n=43   E_DFT=   31.576765  Re=   42.088699  Im=-7961.909051
n=44   E_DFT=   33.085154  Re=   39.807000  Im=-8365.349101
n=45   E_DFT=   33.085154  Re=   39.806918  Im=-8365.602645
n=46   E_DFT=   33.392608  Re=   34.220810  Im= 2392.825166
n=47   E_DFT=   33.392608  Re=   34.220767  Im= 2398.052696
n=48   E_DFT=   34.058358  Re=   43.395351  Im=-1905.447873
n=49   E_DFT=   34.058358  Re=   43.395357  Im=-1906.623228
n=50   E_DFT=   35.683007  Re=   41.606436  Im=-2436.175366
n=51   E_DFT=   35.683007  Re=   41.606592  Im=-2434.318288
n=52   E_DFT=   36.600159  Re=   45.803984  Im=-3811.195773
n=53   E_DFT=   36.600159  Re=   45.804017  Im=-3808.580577
n=54   E_DFT=   37.490964  Re=   40.416198  Im=-3660.278421
n=55   E_DFT=   37.490964  Re=   40.416221  Im=-3657.635788
n=56   E_DFT=   40.327749  Re=   55.761556  Im=-5519.885255
n=57   E_DFT=   40.327749  Re=   55.761799  Im=-5526.363821
n=58   E_DFT=   40.481384  Re=   51.347203  Im=-3078.496491
n=59   E_DFT=   40.481384  Re=   51.347519  Im=-3080.762329

k-point 20:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -4.027509  Im=-26468.614874
n=1    E_DFT=   -4.614924  Re=   -4.027526  Im=-26471.151418
n=2    E_DFT=    2.755222  Re=    7.117530  Im=-14914.198479
n=3    E_DFT=    2.755222  Re=    7.117536  Im=-14910.277685
n=4    E_DFT=    4.373520  Re=    6.872979  Im=-12463.156692
n=5    E_DFT=    4.373520  Re=    6.869745  Im=-12312.516068
n=6    E_DFT=    4.381958  Re=    6.854753  Im=-12433.008944
n=7    E_DFT=    4.381958  Re=    6.850569  Im=-12223.070490
n=8    E_DFT=    7.392383  Re=    5.628645  Im=26932.430846
n=9    E_DFT=    7.392383  Re=    5.628665  Im=26931.785166
n=10   E_DFT=    9.398128  Re=    6.993069  Im=27554.923840
n=11   E_DFT=    9.398128  Re=    6.993092  Im=27549.176669
n=12   E_DFT=   12.028949  Re=   16.790915  Im= 9920.305499
n=13   E_DFT=   12.028949  Re=   16.791195  Im= 9817.259788
n=14   E_DFT=   12.031516  Re=   16.828280  Im= 9701.832351
n=15   E_DFT=   12.031516  Re=   16.827422  Im=10029.447461
n=16   E_DFT=   14.339293  Re=   19.302068  Im=19803.156863
n=17   E_DFT=   14.339293  Re=   19.302025  Im=19809.328586
n=18   E_DFT=   15.219770  Re=   18.452597  Im= 5721.223391
n=19   E_DFT=   15.219770  Re=   18.452598  Im= 5722.083289
n=20   E_DFT=   17.717559  Re=   12.849254  Im= 4586.396406
n=21   E_DFT=   17.717559  Re=   12.849345  Im= 4585.363475
n=22   E_DFT=   19.280830  Re=   18.211690  Im=  832.005728
n=23   E_DFT=   19.280830  Re=   18.206992  Im= 1718.778524
n=24   E_DFT=   19.285928  Re=   18.192671  Im= 1637.934486
n=25   E_DFT=   19.285928  Re=   18.196664  Im=  888.021518
n=26   E_DFT=   20.016256  Re=   16.217448  Im= 1774.452486
n=27   E_DFT=   20.016256  Re=   16.217419  Im= 1769.526442
n=28   E_DFT=   23.701061  Re=   27.638929  Im= 3061.023484
n=29   E_DFT=   23.701061  Re=   27.639640  Im= 2787.900461
n=30   E_DFT=   23.719364  Re=   27.640760  Im= 2651.311746
n=31   E_DFT=   23.719364  Re=   27.639359  Im= 3216.628059
n=32   E_DFT=   24.638545  Re=   33.410796  Im= -939.711114
n=33   E_DFT=   24.638545  Re=   33.410779  Im= -941.107488
n=34   E_DFT=   26.649741  Re=   35.903172  Im=-1397.121655
n=35   E_DFT=   26.649741  Re=   35.903246  Im=-1394.952462
n=36   E_DFT=   27.231266  Re=   31.135588  Im=-5278.832099
n=37   E_DFT=   27.231266  Re=   31.135580  Im=-5282.859735
n=38   E_DFT=   31.194221  Re=   37.657740  Im=-2584.161844
n=39   E_DFT=   31.194221  Re=   37.657709  Im=-2585.343355
n=40   E_DFT=   32.544433  Re=   49.122112  Im=-14694.551759
n=41   E_DFT=   32.544433  Re=   49.122127  Im=-14696.779663
n=42   E_DFT=   33.611926  Re=   48.503279  Im=-6388.618475
n=43   E_DFT=   33.611926  Re=   48.503558  Im=-6486.400509
n=44   E_DFT=   33.626511  Re=   48.546620  Im=-6569.506335
n=45   E_DFT=   33.626511  Re=   48.546148  Im=-6384.010186
n=46   E_DFT=   35.803159  Re=   39.190903  Im= -428.440028
n=47   E_DFT=   35.803159  Re=   39.195885  Im= -902.160623
n=48   E_DFT=   35.810400  Re=   39.145044  Im=  -83.494031
n=49   E_DFT=   35.810400  Re=   39.156011  Im=-1172.020623
n=50   E_DFT=   35.948239  Re=   48.736558  Im=-3944.330799
n=51   E_DFT=   35.948239  Re=   48.736627  Im=-3937.216293
n=52   E_DFT=   36.635941  Re=   40.898980  Im=  -36.148605
n=53   E_DFT=   36.635941  Re=   40.899211  Im=  -45.220116
n=54   E_DFT=   40.920502  Re=   56.909401  Im=-5312.023383
n=55   E_DFT=   40.920502  Re=   56.909368  Im=-5313.271340
n=56   E_DFT=   41.472640  Re=   43.901668  Im=-1144.218060
n=57   E_DFT=   41.472640  Re=   43.901417  Im=-1147.231511
n=58   E_DFT=   41.674177  Re=   55.347068  Im=-5265.902027
n=59   E_DFT=   41.674177  Re=   55.345064  Im=-4506.098567

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.503328  Im=-22166.111199
n=1    E_DFT=   -4.897280  Re=   -4.503330  Im=-22167.564797
n=2    E_DFT=    2.340154  Re=    4.360743  Im=-7306.220809
n=3    E_DFT=    2.340154  Re=    4.360767  Im=-7294.917891
n=4    E_DFT=    5.498637  Re=    9.839984  Im=-11501.039339
n=5    E_DFT=    5.498637  Re=    9.839950  Im=-11464.632552
n=6    E_DFT=    5.529911  Re=    9.812016  Im=-11519.003190
n=7    E_DFT=    5.529911  Re=    9.811753  Im=-11429.702660
n=8    E_DFT=    8.294528  Re=    9.813729  Im=18463.902106
n=9    E_DFT=    8.294528  Re=    9.813744  Im=18453.986001
n=10   E_DFT=    9.757279  Re=   11.591684  Im= 8155.699665
n=11   E_DFT=    9.757279  Re=   11.590989  Im= 7493.583821
n=12   E_DFT=    9.778785  Re=   11.563835  Im= 8299.671502
n=13   E_DFT=    9.778785  Re=   11.562917  Im= 7324.146126
n=14   E_DFT=   13.192000  Re=   16.979021  Im=18624.303149
n=15   E_DFT=   13.192000  Re=   16.979047  Im=18628.885104
n=16   E_DFT=   13.473781  Re=   14.233116  Im= 6421.305207
n=17   E_DFT=   13.473781  Re=   14.232888  Im= 6932.562571
n=18   E_DFT=   13.476682  Re=   14.238008  Im= 6973.934025
n=19   E_DFT=   13.476682  Re=   14.238293  Im= 6379.675152
n=20   E_DFT=   15.270823  Re=    7.216504  Im= 9094.328724
n=21   E_DFT=   15.270823  Re=    7.216535  Im= 9096.164828
n=22   E_DFT=   18.122229  Re=   14.451347  Im= 2660.244288
n=23   E_DFT=   18.122229  Re=   14.451371  Im= 2660.847826
n=24   E_DFT=   20.916821  Re=   23.846405  Im= 1379.566259
n=25   E_DFT=   20.916821  Re=   23.848274  Im=  165.788209
n=26   E_DFT=   20.923627  Re=   23.834228  Im=  662.950573
n=27   E_DFT=   20.923627  Re=   23.833864  Im=  894.159191
n=28   E_DFT=   24.149046  Re=   28.396861  Im=  395.462245
n=29   E_DFT=   24.149046  Re=   28.394300  Im=   69.178999
n=30   E_DFT=   24.160339  Re=   28.390301  Im=  449.879123
n=31   E_DFT=   24.160339  Re=   28.387009  Im=  -17.289190
n=32   E_DFT=   24.284862  Re=   30.033060  Im= 4197.199377
n=33   E_DFT=   24.284862  Re=   30.032823  Im= 4055.894488
n=34   E_DFT=   26.372019  Re=   19.983053  Im=  859.890005
n=35   E_DFT=   26.372019  Re=   19.982970  Im=  862.120924
n=36   E_DFT=   30.301568  Re=   47.443064  Im=-5821.463078
n=37   E_DFT=   30.301568  Re=   47.442268  Im=-5850.939056
n=38   E_DFT=   30.302564  Re=   47.439555  Im=-5648.344603
n=39   E_DFT=   30.302564  Re=   47.430608  Im=-6015.661106
n=40   E_DFT=   32.945320  Re=   46.954795  Im=-5097.349139
n=41   E_DFT=   32.945320  Re=   46.953912  Im=-4808.564821
n=42   E_DFT=   32.986329  Re=   46.987901  Im=-4818.964091
n=43   E_DFT=   32.986329  Re=   46.988815  Im=-5071.900446
n=44   E_DFT=   34.149828  Re=   51.968574  Im=-8874.283483
n=45   E_DFT=   34.149828  Re=   51.968596  Im=-8888.004252
n=46   E_DFT=   35.732343  Re=   42.534444  Im=-1079.070815
n=47   E_DFT=   35.732343  Re=   42.534407  Im=-1072.473523
n=48   E_DFT=   36.350068  Re=   40.714583  Im= -631.675067
n=49   E_DFT=   36.350068  Re=   40.714590  Im= -630.123596
n=50   E_DFT=   38.139382  Re=   42.993366  Im=-3696.457540
n=51   E_DFT=   38.139382  Re=   42.997738  Im=-4033.601329
n=52   E_DFT=   38.146252  Re=   42.983720  Im=-3857.658387
n=53   E_DFT=   38.146252  Re=   42.983972  Im=-3876.546426
n=54   E_DFT=   39.729176  Re=   51.453448  Im=-3226.841174
n=55   E_DFT=   39.729176  Re=   51.448359  Im=-3055.387242
n=56   E_DFT=   39.734510  Re=   51.460889  Im=-3070.658663
n=57   E_DFT=   39.734510  Re=   51.463593  Im=-3160.450034
n=58   E_DFT=   40.690664  Re=   52.531269  Im=-2890.569909
n=59   E_DFT=   40.690664  Re=   52.543174  Im=-2608.540630

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.054314  Im=-22105.871287
n=1    E_DFT=   -3.652140  Re=   -2.054321  Im=-22111.731653
n=2    E_DFT=    0.787804  Re=    3.574591  Im=-14726.363991
n=3    E_DFT=    0.787804  Re=    3.574546  Im=-14720.331566
n=4    E_DFT=    2.509648  Re=    1.916787  Im=-11542.003254
n=5    E_DFT=    2.509648  Re=    1.916714  Im=-11538.118337
n=6    E_DFT=    4.943159  Re=    8.557707  Im=-13279.234148
n=7    E_DFT=    4.943159  Re=    8.557754  Im=-13278.033274
n=8    E_DFT=    8.712784  Re=    8.074916  Im=43074.526994
n=9    E_DFT=    8.712784  Re=    8.074912  Im=43078.669808
n=10   E_DFT=   11.050365  Re=   13.307033  Im= 9446.851090
n=11   E_DFT=   11.050365  Re=   13.307074  Im= 9428.761085
n=12   E_DFT=   11.420224  Re=   14.290321  Im= 4300.637901
n=13   E_DFT=   11.420224  Re=   14.290357  Im= 4286.727565
n=14   E_DFT=   12.411764  Re=   13.649231  Im=14466.490670
n=15   E_DFT=   12.411764  Re=   13.649238  Im=14478.118825
n=16   E_DFT=   12.729589  Re=   12.914104  Im= 7139.358223
n=17   E_DFT=   12.729589  Re=   12.914054  Im= 7151.906170
n=18   E_DFT=   15.910104  Re=   18.433741  Im= 5188.173950
n=19   E_DFT=   15.910104  Re=   18.433752  Im= 5189.417614
n=20   E_DFT=   18.904574  Re=   16.843767  Im= 6184.297558
n=21   E_DFT=   18.904574  Re=   16.843828  Im= 6182.410150
n=22   E_DFT=   19.486086  Re=   27.082417  Im= 9607.953550
n=23   E_DFT=   19.486086  Re=   27.082424  Im= 9596.439966
n=24   E_DFT=   19.746884  Re=   14.916381  Im= 1127.655798
n=25   E_DFT=   19.746884  Re=   14.916312  Im= 1127.910854
n=26   E_DFT=   22.954195  Re=   22.649855  Im=  701.704058
n=27   E_DFT=   22.954195  Re=   22.649824  Im=  729.247755
n=28   E_DFT=   23.348115  Re=   35.308681  Im= 2030.776100
n=29   E_DFT=   23.348115  Re=   35.308606  Im= 2045.284734
n=30   E_DFT=   23.741266  Re=   33.229442  Im= 5779.237181
n=31   E_DFT=   23.741266  Re=   33.229508  Im= 5782.841956
n=32   E_DFT=   24.988925  Re=   34.997333  Im= 1120.361797
n=33   E_DFT=   24.988925  Re=   34.997474  Im= 1115.212664
n=34   E_DFT=   27.533702  Re=   41.110255  Im=-8715.265049
n=35   E_DFT=   27.533702  Re=   41.110273  Im=-8710.636814
n=36   E_DFT=   27.993171  Re=   27.860053  Im=  485.334034
n=37   E_DFT=   27.993171  Re=   27.860048  Im=  481.361554
n=38   E_DFT=   30.240861  Re=   38.896129  Im=  348.462079
n=39   E_DFT=   30.240861  Re=   38.896081  Im=  351.553739
n=40   E_DFT=   31.097916  Re=   25.244447  Im= -143.514373
n=41   E_DFT=   31.097916  Re=   25.244474  Im= -139.376693
n=42   E_DFT=   31.576765  Re=   42.082219  Im=-4991.236947
n=43   E_DFT=   31.576765  Re=   42.082243  Im=-4992.826981
n=44   E_DFT=   33.085154  Re=   39.806134  Im=-2222.591483
n=45   E_DFT=   33.085154  Re=   39.806181  Im=-2215.410183
n=46   E_DFT=   33.392608  Re=   34.223746  Im=-1891.099169
n=47   E_DFT=   33.392608  Re=   34.223756  Im=-1876.982392
n=48   E_DFT=   34.058358  Re=   43.398330  Im=-15396.619852
n=49   E_DFT=   34.058358  Re=   43.398336  Im=-15387.736888
n=50   E_DFT=   35.683007  Re=   41.607414  Im=-5047.577288
n=51   E_DFT=   35.683007  Re=   41.607497  Im=-5030.108377
n=52   E_DFT=   36.600159  Re=   45.812047  Im=-2210.105014
n=53   E_DFT=   36.600159  Re=   45.812038  Im=-2202.594506
n=54   E_DFT=   37.490964  Re=   40.415051  Im=-2256.328134
n=55   E_DFT=   37.490964  Re=   40.415072  Im=-2256.132481
n=56   E_DFT=   40.327749  Re=   55.759089  Im=-3826.938712
n=57   E_DFT=   40.327749  Re=   55.758758  Im=-3817.727452
n=58   E_DFT=   40.481384  Re=   51.353206  Im=-5149.632429
n=59   E_DFT=   40.481384  Re=   51.352857  Im=-5141.766808

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835941  Im=-16393.648172
n=1    E_DFT=   -2.977122  Re=   -0.835956  Im=-16387.278646
n=2    E_DFT=   -0.116048  Re=    2.007266  Im=-15735.328184
n=3    E_DFT=   -0.116048  Re=    2.007229  Im=-15741.096818
n=4    E_DFT=    2.729550  Re=    2.865545  Im=-7036.405444
n=5    E_DFT=    2.729550  Re=    2.865630  Im=-7025.078508
n=6    E_DFT=    4.062048  Re=    6.414703  Im=-9067.057905
n=7    E_DFT=    4.062048  Re=    6.414715  Im=-9072.093650
n=8    E_DFT=    7.784324  Re=    5.433333  Im=14125.971788
n=9    E_DFT=    7.784324  Re=    5.433330  Im=14121.536958
n=10   E_DFT=   10.722894  Re=   10.646438  Im= 8205.071245
n=11   E_DFT=   10.722894  Re=   10.646415  Im= 8186.945841
n=12   E_DFT=   12.017669  Re=   15.727331  Im=12247.597161
n=13   E_DFT=   12.017669  Re=   15.727293  Im=12279.286243
n=14   E_DFT=   12.190627  Re=   14.694240  Im= 5730.623172
n=15   E_DFT=   12.190627  Re=   14.694355  Im= 5739.007949
n=16   E_DFT=   16.490595  Re=   18.525153  Im= 8991.300365
n=17   E_DFT=   16.490595  Re=   18.525207  Im= 8997.306396
n=18   E_DFT=   16.831651  Re=   21.127083  Im= 3226.069001
n=19   E_DFT=   16.831651  Re=   21.126746  Im= 3200.702244
n=20   E_DFT=   18.448777  Re=   24.236263  Im= 3974.088749
n=21   E_DFT=   18.448777  Re=   24.236193  Im= 3947.443703
n=22   E_DFT=   18.994915  Re=   22.772551  Im= 6259.852650
n=23   E_DFT=   18.994915  Re=   22.772599  Im= 6272.792758
n=24   E_DFT=   19.316778  Re=   18.050628  Im= 6367.559188
n=25   E_DFT=   19.316778  Re=   18.050682  Im= 6384.019445
n=26   E_DFT=   23.142794  Re=   26.190006  Im= 3147.653110
n=27   E_DFT=   23.142794  Re=   26.190111  Im= 3148.908788
n=28   E_DFT=   24.020019  Re=   30.702786  Im=-1929.155474
n=29   E_DFT=   24.020019  Re=   30.702788  Im=-1935.833160
n=30   E_DFT=   24.916876  Re=   35.591058  Im= -394.509670
n=31   E_DFT=   24.916876  Re=   35.591101  Im= -409.759137
n=32   E_DFT=   25.658280  Re=   28.231457  Im=  -29.660482
n=33   E_DFT=   25.658280  Re=   28.231452  Im=  -40.603389
n=34   E_DFT=   25.894805  Re=   31.233411  Im= -444.463177
n=35   E_DFT=   25.894805  Re=   31.233479  Im= -482.804650
n=36   E_DFT=   26.228229  Re=   30.253850  Im=  402.214886
n=37   E_DFT=   26.228229  Re=   30.253822  Im=  396.544024
n=38   E_DFT=   29.216332  Re=   30.776800  Im= 1847.279130
n=39   E_DFT=   29.216332  Re=   30.776800  Im= 1844.379942
n=40   E_DFT=   30.034574  Re=   43.291242  Im=-4705.532713
n=41   E_DFT=   30.034574  Re=   43.291301  Im=-4693.459392
n=42   E_DFT=   31.480038  Re=   36.646206  Im=-3433.181321
n=43   E_DFT=   31.480038  Re=   36.646122  Im=-3434.100834
n=44   E_DFT=   31.875146  Re=   35.370273  Im=-2412.028856
n=45   E_DFT=   31.875146  Re=   35.370365  Im=-2416.707902
n=46   E_DFT=   34.110069  Re=   34.593558  Im=-3724.546991
n=47   E_DFT=   34.110069  Re=   34.593484  Im=-3724.642273
n=48   E_DFT=   35.433255  Re=   43.009862  Im=-3077.891007
n=49   E_DFT=   35.433255  Re=   43.009655  Im=-3080.817968
n=50   E_DFT=   35.605398  Re=   43.285650  Im=-4319.120592
n=51   E_DFT=   35.605398  Re=   43.286107  Im=-4325.563708
n=52   E_DFT=   35.696504  Re=   42.026163  Im=-3850.084176
n=53   E_DFT=   35.696504  Re=   42.026358  Im=-3857.008036
n=54   E_DFT=   37.475894  Re=   39.953637  Im=-3274.047516
n=55   E_DFT=   37.475894  Re=   39.953697  Im=-3274.503088
n=56   E_DFT=   38.362780  Re=   43.626065  Im=-4515.158809
n=57   E_DFT=   38.362780  Re=   43.626206  Im=-4512.515958
n=58   E_DFT=   40.573435  Re=   46.637919  Im=-2130.336684
n=59   E_DFT=   40.573435  Re=   46.637879  Im=-2128.461023

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838593  Im=-15000.563709
n=1    E_DFT=   -2.977122  Re=   -0.838589  Im=-14997.321826
n=2    E_DFT=   -0.116048  Re=    2.013392  Im=-15615.179497
n=3    E_DFT=   -0.116048  Re=    2.013384  Im=-15616.282085
n=4    E_DFT=    2.729550  Re=    2.865078  Im= 2514.427214
n=5    E_DFT=    2.729550  Re=    2.864997  Im= 2522.254032
n=6    E_DFT=    4.062048  Re=    6.414273  Im=-12923.226224
n=7    E_DFT=    4.062048  Re=    6.414339  Im=-12931.675331
n=8    E_DFT=    7.784324  Re=    5.438327  Im=14529.936421
n=9    E_DFT=    7.784324  Re=    5.438320  Im=14529.291010
n=10   E_DFT=   10.722894  Re=   10.642452  Im=11842.172873
n=11   E_DFT=   10.722894  Re=   10.642447  Im=11864.165303
n=12   E_DFT=   12.017669  Re=   15.728724  Im=13399.898820
n=13   E_DFT=   12.017669  Re=   15.728815  Im=13374.307188
n=14   E_DFT=   12.190627  Re=   14.693986  Im= 7622.623813
n=15   E_DFT=   12.190627  Re=   14.694025  Im= 7623.003533
n=16   E_DFT=   16.490595  Re=   18.524827  Im= 3470.132408
n=17   E_DFT=   16.490595  Re=   18.524820  Im= 3476.370116
n=18   E_DFT=   16.831651  Re=   21.119882  Im= 7545.982223
n=19   E_DFT=   16.831651  Re=   21.119957  Im= 7561.471495
n=20   E_DFT=   18.448777  Re=   24.233566  Im= 9036.103176
n=21   E_DFT=   18.448777  Re=   24.233648  Im= 9039.944011
n=22   E_DFT=   18.994915  Re=   22.775572  Im= 6168.448936
n=23   E_DFT=   18.994915  Re=   22.775494  Im= 6161.484105
n=24   E_DFT=   19.316778  Re=   18.049057  Im= 6458.950541
