n=27   E_DFT=   20.923627  Re=         nan  Im=         nan
n=28   E_DFT=   24.149046  Re=         nan  Im=         nan
n=29   E_DFT=   24.149046  Re=         nan  Im=         nan
n=30   E_DFT=   24.160338  Re=         nan  Im=         nan
n=31   E_DFT=   24.160338  Re=         nan  Im=         nan
n=32   E_DFT=   24.284862  Re=         nan  Im=         nan
n=33   E_DFT=   24.284862  Re=         nan  Im=         nan
n=34   E_DFT=   26.372018  Re=         nan  Im=         nan
n=35   E_DFT=   26.372018  Re=         nan  Im=         nan
n=36   E_DFT=   30.301568  Re=         nan  Im=         nan
n=37   E_DFT=   30.301568  Re=         nan  Im=         nan
n=38   E_DFT=   30.302564  Re=         nan  Im=         nan
n=39   E_DFT=   30.302564  Re=         nan  Im=         nan
n=40   E_DFT=   32.945320  Re=         nan  Im=         nan
n=41   E_DFT=   32.945320  Re=         nan  Im=         nan
n=42   E_DFT=   32.986329  Re=         nan  Im=         nan
n=43   E_DFT=   32.986329  Re=         nan  Im=         nan
n=44   E_DFT=   34.149827  Re=         nan  Im=         nan
n=45   E_DFT=   34.149827  Re=         nan  Im=         nan
n=46   E_DFT=   35.732342  Re=         nan  Im=         nan
n=47   E_DFT=   35.732342  Re=         nan  Im=         nan
n=48   E_DFT=   36.350068  Re=         nan  Im=         nan
n=49   E_DFT=   36.350068  Re=         nan  Im=         nan
n=50   E_DFT=   38.139382  Re=         nan  Im=         nan
n=51   E_DFT=   38.139382  Re=         nan  Im=         nan
n=52   E_DFT=   38.146252  Re=         nan  Im=         nan
n=53   E_DFT=   38.146252  Re=         nan  Im=         nan
n=54   E_DFT=   39.729175  Re=         nan  Im=         nan
n=55   E_DFT=   39.729175  Re=         nan  Im=         nan
n=56   E_DFT=   39.734510  Re=         nan  Im=         nan
n=57   E_DFT=   39.734510  Re=         nan  Im=         nan
n=58   E_DFT=   40.690664  Re=         nan  Im=         nan
n=59   E_DFT=   40.690664  Re=         nan  Im=         nan

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=2    E_DFT=    0.787804  Re=    3.703382  Im=-4570.937851
n=3    E_DFT=    0.787804  Re=    3.703376  Im=-4573.706663
n=4    E_DFT=    2.509648  Re=    2.019547  Im=-3000.693191
n=5    E_DFT=    2.509648  Re=    2.019649  Im=-3003.930166
n=6    E_DFT=    4.943159  Re=    8.643421  Im=-2631.568094
n=7    E_DFT=    4.943159  Re=    8.643328  Im=-2638.366244
n=8    E_DFT=    8.712784  Re=    8.124664  Im=16080.558664
n=9    E_DFT=    8.712784  Re=    8.124686  Im=16082.412501
n=10   E_DFT=   11.050365  Re=   13.342833  Im= 4018.845227
n=11   E_DFT=   11.050365  Re=   13.342883  Im= 4018.610315
n=12   E_DFT=   11.420224  Re=   14.329678  Im= 2461.923482
n=13   E_DFT=   11.420224  Re=   14.329679  Im= 2462.387967
n=14   E_DFT=   12.411763  Re=   13.671312  Im= 3739.123143
n=15   E_DFT=   12.411763  Re=   13.671284  Im= 3744.146873
n=16   E_DFT=   12.729589  Re=   12.942932  Im= 3115.452701
n=17   E_DFT=   12.729589  Re=   12.943005  Im= 3114.052592
n=18   E_DFT=   15.910104  Re=   18.406821  Im= 2856.268091
n=19   E_DFT=   15.910104  Re=   18.407095  Im= 2859.443507
n=20   E_DFT=   18.904573  Re=         nan  Im=         nan
n=21   E_DFT=   18.904573  Re=         nan  Im=         nan
n=22   E_DFT=   19.486086  Re=         nan  Im=         nan
n=23   E_DFT=   19.486086  Re=         nan  Im=         nan
n=24   E_DFT=   19.746883  Re=         nan  Im=         nan
n=25   E_DFT=   19.746883  Re=         nan  Im=         nan
n=26   E_DFT=   22.954194  Re=         nan  Im=         nan
n=27   E_DFT=   22.954194  Re=         nan  Im=         nan
n=28   E_DFT=   23.348114  Re=         nan  Im=         nan
n=29   E_DFT=   23.348114  Re=         nan  Im=         nan
n=30   E_DFT=   23.741266  Re=         nan  Im=         nan
n=31   E_DFT=   23.741266  Re=         nan  Im=         nan
n=32   E_DFT=   24.988925  Re=         nan  Im=         nan
n=33   E_DFT=   24.988925  Re=         nan  Im=         nan
n=34   E_DFT=   27.533702  Re=         nan  Im=         nan
n=35   E_DFT=   27.533702  Re=         nan  Im=         nan
n=36   E_DFT=   27.993171  Re=         nan  Im=         nan
n=37   E_DFT=   27.993171  Re=         nan  Im=         nan
n=38   E_DFT=   30.240860  Re=         nan  Im=         nan
n=39   E_DFT=   30.240860  Re=         nan  Im=         nan
n=40   E_DFT=   31.097915  Re=         nan  Im=         nan
n=41   E_DFT=   31.097915  Re=         nan  Im=         nan
n=42   E_DFT=   31.576764  Re=         nan  Im=         nan
n=43   E_DFT=   31.576764  Re=         nan  Im=         nan
n=44   E_DFT=   33.085154  Re=         nan  Im=         nan
n=45   E_DFT=   33.085154  Re=         nan  Im=         nan
n=46   E_DFT=   33.392607  Re=         nan  Im=         nan
n=47   E_DFT=   33.392607  Re=         nan  Im=         nan
n=48   E_DFT=   34.058357  Re=         nan  Im=         nan
n=49   E_DFT=   34.058357  Re=         nan  Im=         nan
n=50   E_DFT=   35.683007  Re=         nan  Im=         nan
n=51   E_DFT=   35.683007  Re=         nan  Im=         nan
n=52   E_DFT=   36.600159  Re=         nan  Im=         nan
n=53   E_DFT=   36.600159  Re=         nan  Im=         nan
n=54   E_DFT=   37.490963  Re=         nan  Im=         nan
n=55   E_DFT=   37.490963  Re=         nan  Im=         nan
n=56   E_DFT=   40.327749  Re=         nan  Im=         nan
n=57   E_DFT=   40.327749  Re=         nan  Im=         nan
n=58   E_DFT=   40.481384  Re=         nan  Im=         nan
n=59   E_DFT=   40.481384  Re=         nan  Im=         nan

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.612649  Im=-3565.983634
n=1    E_DFT=   -2.977122  Re=   -0.612655  Im=-3566.794658
n=2    E_DFT=   -0.116048  Re=    2.151876  Im=-4855.338329
n=3    E_DFT=   -0.116048  Re=    2.151855  Im=-4857.173385
n=4    E_DFT=    2.729550  Re=    2.965745  Im=-1870.398803
n=5    E_DFT=    2.729550  Re=    2.965691  Im=-1857.455956
n=6    E_DFT=    4.062048  Re=    6.505615  Im=-1500.257067
n=7    E_DFT=    4.062048  Re=    6.505632  Im=-1491.021402
n=8    E_DFT=    7.784323  Re=    5.490002  Im= 4320.666829
n=9    E_DFT=    7.784323  Re=    5.490012  Im= 4321.157444
n=10   E_DFT=   10.722894  Re=   10.687598  Im= 4234.879359
n=11   E_DFT=   10.722894  Re=   10.687569  Im= 4236.941233
n=12   E_DFT=   12.017669  Re=   15.754998  Im= 4990.989208
n=13   E_DFT=   12.017669  Re=   15.755073  Im= 4957.061169
n=14   E_DFT=   12.190627  Re=   14.723209  Im= 3190.064390
n=15   E_DFT=   12.190627  Re=   14.723129  Im= 3164.015440
n=16   E_DFT=   16.490595  Re=   18.487608  Im= 3362.091985
n=17   E_DFT=   16.490595  Re=   18.488016  Im= 3357.207513
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316777  Re=         nan  Im=         nan
n=25   E_DFT=   19.316777  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916875  Re=         nan  Im=         nan
n=31   E_DFT=   24.916875  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894804  Re=         nan  Im=         nan
n=35   E_DFT=   25.894804  Re=         nan  Im=         nan
n=36   E_DFT=   26.228228  Re=         nan  Im=         nan
n=37   E_DFT=   26.228228  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034573  Re=         nan  Im=         nan
n=41   E_DFT=   30.034573  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110068  Re=         nan  Im=         nan
n=47   E_DFT=   34.110068  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605397  Re=         nan  Im=         nan
n=51   E_DFT=   35.605397  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475893  Re=         nan  Im=         nan
n=55   E_DFT=   37.475893  Re=         nan  Im=         nan
n=56   E_DFT=   38.362779  Re=         nan  Im=         nan
n=57   E_DFT=   38.362779  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.615550  Im=-3931.471796
n=1    E_DFT=   -2.977122  Re=   -0.615533  Im=-3931.077075
n=2    E_DFT=   -0.116048  Re=    2.158041  Im=-4084.051514
n=3    E_DFT=   -0.116048  Re=    2.158032  Im=-4084.254950
n=4    E_DFT=    2.729549  Re=    2.964719  Im= 1014.619630
n=5    E_DFT=    2.729549  Re=    2.964663  Im= 1013.747097
n=6    E_DFT=    4.062048  Re=    6.505411  Im=-3893.056772
n=7    E_DFT=    4.062048  Re=    6.505428  Im=-3894.140972
n=8    E_DFT=    7.784323  Re=    5.496835  Im= 6979.607209
n=9    E_DFT=    7.784323  Re=    5.496856  Im= 6983.332776
n=10   E_DFT=   10.722894  Re=   10.682761  Im= 4765.353260
n=11   E_DFT=   10.722894  Re=   10.682708  Im= 4753.796028
n=12   E_DFT=   12.017669  Re=   15.756481  Im= 6338.473882
n=13   E_DFT=   12.017669  Re=   15.756606  Im= 6317.352079
n=14   E_DFT=   12.190626  Re=   14.721050  Im= 3187.193984
n=15   E_DFT=   12.190626  Re=   14.721269  Im= 3163.638552
n=16   E_DFT=   16.490595  Re=   18.489088  Im= 1007.240963
n=17   E_DFT=   16.490595  Re=   18.489159  Im= 1010.315368
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316777  Re=         nan  Im=         nan
n=25   E_DFT=   19.316777  Re=         nan  Im=         nan
n=26   E_DFT=   23.142793  Re=         nan  Im=         nan
n=27   E_DFT=   23.142793  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916875  Re=         nan  Im=         nan
n=31   E_DFT=   24.916875  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894804  Re=         nan  Im=         nan
n=35   E_DFT=   25.894804  Re=         nan  Im=         nan
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034573  Re=         nan  Im=         nan
n=41   E_DFT=   30.034573  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875145  Re=         nan  Im=         nan
n=45   E_DFT=   31.875145  Re=         nan  Im=         nan
n=46   E_DFT=   34.110068  Re=         nan  Im=         nan
n=47   E_DFT=   34.110068  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605397  Re=         nan  Im=         nan
n=51   E_DFT=   35.605397  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475893  Re=         nan  Im=         nan
n=55   E_DFT=   37.475893  Re=         nan  Im=         nan
n=56   E_DFT=   38.362779  Re=         nan  Im=         nan
n=57   E_DFT=   38.362779  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=2    E_DFT=    0.787804  Re=    3.708339  Im= -940.072325
n=3    E_DFT=    0.787804  Re=    3.708364  Im= -939.121022
n=4    E_DFT=    2.509648  Re=    2.017081  Im=-2221.579430
n=5    E_DFT=    2.509648  Re=    2.017091  Im=-2226.753887
n=6    E_DFT=    4.943159  Re=    8.643944  Im=-4232.896449
n=7    E_DFT=    4.943159  Re=    8.643954  Im=-4230.581678
n=8    E_DFT=    8.712784  Re=    8.119157  Im=15300.087793
n=9    E_DFT=    8.712784  Re=    8.119147  Im=15296.856681
n=10   E_DFT=   11.050365  Re=   13.345680  Im= 4460.072797
n=11   E_DFT=   11.050365  Re=   13.345600  Im= 4464.011448
n=12   E_DFT=   11.420224  Re=   14.330075  Im= 2524.762414
n=13   E_DFT=   11.420224  Re=   14.330045  Im= 2523.809147
n=14   E_DFT=   12.411763  Re=   13.668252  Im= 3776.450493
n=15   E_DFT=   12.411763  Re=   13.668290  Im= 3790.124234
n=16   E_DFT=   12.729589  Re=   12.933861  Im= 3051.887687
n=17   E_DFT=   12.729589  Re=   12.933825  Im= 3066.488779
n=18   E_DFT=   15.910104  Re=   18.403799  Im= 1457.693926
n=19   E_DFT=   15.910104  Re=   18.403962  Im= 1469.031181
n=20   E_DFT=   18.904573  Re=         nan  Im=         nan
n=21   E_DFT=   18.904573  Re=         nan  Im=         nan
n=22   E_DFT=   19.486086  Re=         nan  Im=         nan
n=23   E_DFT=   19.486086  Re=         nan  Im=         nan
n=24   E_DFT=   19.746883  Re=         nan  Im=         nan
n=25   E_DFT=   19.746883  Re=         nan  Im=         nan
n=26   E_DFT=   22.954194  Re=         nan  Im=         nan
n=27   E_DFT=   22.954194  Re=         nan  Im=         nan
n=28   E_DFT=   23.348114  Re=         nan  Im=         nan
n=29   E_DFT=   23.348114  Re=         nan  Im=         nan
n=30   E_DFT=   23.741266  Re=         nan  Im=         nan
n=31   E_DFT=   23.741266  Re=         nan  Im=         nan
n=32   E_DFT=   24.988925  Re=         nan  Im=         nan
n=33   E_DFT=   24.988925  Re=         nan  Im=         nan
n=34   E_DFT=   27.533702  Re=         nan  Im=         nan
n=35   E_DFT=   27.533702  Re=         nan  Im=         nan
n=36   E_DFT=   27.993171  Re=         nan  Im=         nan
n=37   E_DFT=   27.993171  Re=         nan  Im=         nan
n=38   E_DFT=   30.240860  Re=         nan  Im=         nan
n=39   E_DFT=   30.240860  Re=         nan  Im=         nan
n=40   E_DFT=   31.097915  Re=         nan  Im=         nan
n=41   E_DFT=   31.097915  Re=         nan  Im=         nan
n=42   E_DFT=   31.576764  Re=         nan  Im=         nan
n=43   E_DFT=   31.576764  Re=         nan  Im=         nan
n=44   E_DFT=   33.085154  Re=         nan  Im=         nan
n=45   E_DFT=   33.085154  Re=         nan  Im=         nan
n=46   E_DFT=   33.392607  Re=         nan  Im=         nan
n=47   E_DFT=   33.392607  Re=         nan  Im=         nan
n=48   E_DFT=   34.058357  Re=         nan  Im=         nan
n=49   E_DFT=   34.058357  Re=         nan  Im=         nan
n=50   E_DFT=   35.683007  Re=         nan  Im=         nan
n=51   E_DFT=   35.683007  Re=         nan  Im=         nan
n=52   E_DFT=   36.600159  Re=         nan  Im=         nan
n=53   E_DFT=   36.600159  Re=         nan  Im=         nan
n=54   E_DFT=   37.490963  Re=         nan  Im=         nan
n=55   E_DFT=   37.490963  Re=         nan  Im=         nan
n=56   E_DFT=   40.327749  Re=         nan  Im=         nan
n=57   E_DFT=   40.327749  Re=         nan  Im=         nan
n=58   E_DFT=   40.481384  Re=         nan  Im=         nan
n=59   E_DFT=   40.481384  Re=         nan  Im=         nan

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.614770  Im=-2802.155557
n=1    E_DFT=   -2.977122  Re=   -0.614812  Im=-2805.438438
n=2    E_DFT=   -0.116048  Re=    2.154727  Im=-4604.351153
n=3    E_DFT=   -0.116048  Re=    2.154702  Im=-4606.725712
n=4    E_DFT=    2.729549  Re=    2.967084  Im=  652.444663
n=5    E_DFT=    2.729549  Re=    2.967143  Im=  651.760977
n=6    E_DFT=    4.062048  Re=    6.505954  Im=-3762.127905
n=7    E_DFT=    4.062048  Re=    6.505920  Im=-3757.473870
n=8    E_DFT=    7.784323  Re=    5.490583  Im= 6371.263120
n=9    E_DFT=    7.784323  Re=    5.490594  Im= 6367.063756
n=10   E_DFT=   10.722894  Re=   10.685926  Im= 3457.160208
n=11   E_DFT=   10.722894  Re=   10.685972  Im= 3443.714389
n=12   E_DFT=   12.017669  Re=   15.760294  Im= 6089.415393
n=13   E_DFT=   12.017669  Re=   15.760179  Im= 6080.850846
n=14   E_DFT=   12.190626  Re=   14.725476  Im= 4154.691993
n=15   E_DFT=   12.190626  Re=   14.725491  Im= 4148.813486
n=16   E_DFT=   16.490595  Re=   18.493332  Im= 1431.374990
n=17   E_DFT=   16.490595  Re=   18.493435  Im= 1428.724355
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
