# Generated by LORRAX unknown at 2026-07-21 04:44:03 UTC
       1      19   -7.436882538   -5.921304464
       1      20   -7.436882530   -5.952041150
       1      21   -7.317434944   -7.397237412
       1      22   -7.317434737   -7.793729959
       1      23   -6.409754485   -8.898898390
       1      24   -6.409754412   -8.687952257
       1      25   -5.682858165   21.861368778
       1      26   -5.682858045   21.946278676
       1      27   -3.039476395  -27.666157088
       1      28   -3.039476181  -27.775925513
       1      29   -2.737514092   -5.393885940
       1      30   -2.737513856   -5.479125890
       1      31   -2.697309650   -5.218113054
       1      32   -2.697309583   -6.024187846
       1      33   -1.968022083   -1.056068399
       1      34   -1.968021888   -1.779458845
       1      35    2.575039823    2.251923742
       1      36    2.575039953    2.214902545
       1      37    4.137786653   -2.505292860
       1      38    4.137786657   -2.530605396
       1      39    4.498559170    6.634433849
       1      40    4.498559178    6.617293892
       1      41    5.011375663  -13.711006778
       1      42    5.011375758  -13.581770959
       1      43    5.208688312    9.032611695
       1      44    5.208688324    8.995624368
       1      45    6.274245821   12.678452431
       1      46    6.274245840   12.702541666
       1      47    6.755119322    6.944939645
       1      48    6.755119461    6.957076772
       1      49    7.214025121  -12.891624907
       1      50    7.214025123  -12.879940946
       1      51    7.784789290   13.850679873
       1      52    7.784789322   13.858191585
       1      53    9.124073693   19.482562394
       1      54    9.124073746   19.497030318
       1      55    9.888652442   10.205474696
       1      56    9.888653021   10.203795348
       1      57   10.280468785   16.993885582
       1      58   10.280469076   16.905306767
       1      59   11.412547591   18.455505783
       1      60   11.412547615   18.446281775
       1      61   12.579027035   99.327535457
       1      62   12.579027040   99.343250357
       1      63   13.626960449   41.784732764
       1      64   13.626960461   41.778752645
       1      65   15.232398627  151.250374032
       1      66   15.232398651  151.244804453
       1      67   15.261285183  123.427001877
       1      68   15.261285210  123.415372755
       1      69   16.200348111  185.487429860
       1      70   16.200348122  185.498422639
       1      71   16.815712942   26.692879328
       1      72   16.815712993   26.711939599
       1      73   17.301589012   37.345658742
       1      74   17.301589135   37.393722972
       1      75   17.627894994   30.910082051
       1      76   17.627895427   31.177613052
       1      77   18.613624056   36.421513200
       1      78   18.613625377   37.578884378
       1      79   18.800892038   21.356061575
       1      80   18.800893244   22.232636969
       1      81   19.943875562   24.255041104
       1      82   19.943876217   24.473917943
       1      83   20.086100147   22.775078319
       1      84   20.086100180   22.774183720
       1      85   21.051086457   51.005030187
       1      86   21.051086497   51.009230053
       1      87   21.767448337  244.338030718
       1      88   21.767448338  244.329238753
       1      89   21.956562666   55.498316306
       1      90   21.956562943   55.537486671
       1      91   22.406965473   97.609076501
       1      92   22.406965813   97.625865997
       1      93   24.302514657   68.048623782
       1      94   24.302514787   68.167501830
       1      95   24.837782306   56.102693899
       1      96   24.837782792   55.587598903
       1      97   24.923395169   35.917198796
       1      98   24.923395681   35.427167363
       1      99   25.307746207   47.460729458
       1     100   25.307746283   47.188418662
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -59.483232945
       1       2  -65.453767784  -60.205740528
       1       3  -42.170480528  -71.858376358
       1       4  -42.163240451  -71.371932712
       1       5  -39.636360404  -71.387428697
       1       6  -39.634235664  -74.864701805
       1       7  -39.534290873  -62.250001174
       1       8  -39.525881131  -58.122409894
       1       9  -18.334010246  -23.729033306
       1      10  -18.318231096  -23.724339097
       1      11  -17.722536141  -23.507785360
       1      12  -17.721165710  -23.510557166
       1      13  -10.245734536   -1.218415802
       1      14  -10.220717289   -0.989962391
       1      15   -9.056407288   -2.956192736
       1      16   -9.046129217   -3.145406448
       1      17   -9.017569392  -16.654470794
       1      18   -8.988062058  -16.237999071
       1      19   -8.542473732   -5.302483132
       1      20   -8.516203849   -5.418571191
       1      21   -7.289162490   -4.388151578
       1      22   -7.213012961   -4.505100009
       1      23   -6.417985922  -10.058206561
       1      24   -6.383177493  -10.238927658
       1      25   -6.168057188    7.555975434
       1      26   -6.099043121    8.626348211
       1      27   -3.445812615  -17.080378500
       1      28   -3.384031116  -23.103280012
       1      29   -2.847928885  -68.441702269
       1      30   -2.831974625  -69.868015857
       1      31   -2.645256786    1.411813444
       1      32   -2.592548728    3.342611170
       1      33   -1.170746492   -4.584320166
       1      34   -1.137569042   -4.495653879
       1      35    3.626557632    2.134555230
       1      36    3.659790283    2.300152339
       1      37    4.108825304    8.865072845
       1      38    4.114094093    9.009786059
       1      39    4.242545570   -2.582600884
       1      40    4.333528322   -2.699404738
       1      41    4.972503005    3.121407589
       1      42    4.977818154    3.337886714
       1      43    5.116610828    8.097021063
       1      44    5.119130334    8.246668789
       1      45    6.377225528  -27.784463438
       1      46    6.460976392  -30.526299774
       1      47    6.974872449    7.204413078
       1      48    7.009343513    6.929462513
       1      49    7.026518021    7.020677842
       1      50    7.073719463    9.537353931
       1      51    7.846986164   18.377728374
       1      52    7.849614407   18.382602135
       1      53    9.209835598   18.006571555
       1      54    9.248773932   17.172942552
       1      55    9.762894759   13.351567861
       1      56    9.769430820   13.444120199
       1      57   10.615497296   23.341272827
       1      58   10.660545350   24.452680797
       1      59   12.076228180   19.929009777
       1      60   12.097790442   19.997869611
       1      61   14.435838294  124.795909652
       1      62   14.441038011  128.629381838
       1      63   15.090691693   37.814095574
       1      64   15.093920908   39.884795605
       1      65   15.220724992   83.167077061
       1      66   15.223437509   82.858767973
       1      67   15.554057812   60.485801070
       1      68   15.554320986   60.307622943
       1      69   15.934143449   39.200460689
       1      70   15.970723466   39.321495601
       1      71   16.783728643   30.971957178
       1      72   16.785561949   30.610745228
       1      73   16.917464227  164.945880163
       1      74   16.921489883  168.728545700
       1      75   17.693825468  100.466352619
       1      76   17.743617103   92.926830649
       1      77   18.030567464   98.156659784
       1      78   18.035051109   98.112400934
       1      79   19.504283147   34.816447996
       1      80   19.513776558   32.148172051
       1      81   19.632764489   34.113614511
       1      82   19.640344276   36.817040980
       1      83   19.713688633   61.262371026
       1      84   19.760134364   60.945107358
       1      85   21.307645946   45.506631998
       1      86   21.392890286   48.498142828
       1      87   21.447626751   65.314623466
       1      88   21.468243013   65.123280431
       1      89   22.135011067  174.314217408
       1      90   22.137843265  174.122060221
       1      91   22.483378413   79.178410685
       1      92   22.486113856   78.421453768
       1      93   23.579832844   44.299468163
       1      94   23.587965885   43.710698325
       1      95   23.734400321   55.012711307
       1      96   23.740289694   54.754163289
       1      97   24.301639656  131.323325833
       1      98   24.324379596  135.785489140
       1      99   24.372062314   91.089147611
       1     100   24.374800737   89.227818273
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -43.284716373
       1       2  -65.468363336  -44.344347769
       1       3  -42.219224966  -68.168504979
       1       4  -42.204415918  -68.779628371
       1       5  -39.715679021  -56.471449663
       1       6  -39.696202006  -61.488404022
       1       7  -39.570621857  -73.768918139
       1       8  -39.568904342  -69.412820250
       1       9  -17.545458730  -23.798235666
       1      10  -17.506052213  -23.817683629
       1      11  -17.368638476  -21.367355660
       1      12  -17.365580517  -21.439622714
       1      13  -10.630585238  -12.350017076
       1      14  -10.619144327  -12.293884218
       1      15  -10.254309599  -13.975507015
       1      16  -10.244388213  -13.976207039
       1      17   -9.147465167   -3.839201580
       1      18   -9.142128797   -3.475426616
       1      19   -8.577061677  -10.263412887
       1      20   -8.560045765  -10.300451581
       1      21   -7.703408167   -7.328308933
       1      22   -7.638030954   -7.162347677
       1      23   -7.117239482  -11.053348060
       1      24   -7.105358871  -10.964081434
       1      25   -5.867655595    6.403031983
       1      26   -5.764842823    7.640059670
       1      27   -3.108349694 -108.395975577
       1      28   -3.088701330  -95.472161252
       1      29   -2.527623962  -46.227100295
       1      30   -2.424766142  -36.728996914
       1      31   -2.018792088    0.302684641
       1      32   -2.013996552    0.668605132
       1      33   -0.900244670    2.975606676
       1      34   -0.871181831    3.084068984
       1      35    1.945958734    1.966669322
       1      36    1.983575558    2.226210519
       1      37    3.821248438    4.660231920
       1      38    3.848373740    4.725813374
       1      39    3.878465551    4.731904465
       1      40    3.888878156    4.762353052
       1      41    4.941530698    1.247691861
       1      42    4.945479697    0.925391667
       1      43    5.062530157    9.905536916
       1      44    5.065574854    9.694188888
       1      45    5.970855252   -8.200866273
       1      46    5.985584560   -8.535457159
       1      47    7.712103498    5.474134184
       1      48    7.716249224    5.562580958
       1      49    8.225857446    8.583293248
       1      50    8.236303015    8.707612917
       1      51    9.059445555    9.184217417
       1      52    9.065215659    9.185787125
       1      53    9.639264505   19.507571023
       1      54    9.642211592   19.460200860
       1      55   10.407413523   18.092949713
       1      56   10.439783296   17.886345143
       1      57   11.974969433   21.445901262
       1      58   11.982246016   20.804253467
       1      59   13.134243477   33.347701077
       1      60   13.137580629   32.921877998
       1      61   13.174719825   22.289223332
       1      62   13.179387649   21.574483511
       1      63   14.314041772   36.805220641
       1      64   14.317398270   36.890380830
       1      65   14.782154515   34.448161818
       1      66   14.823564374   34.728557116
       1      67   15.868750472   69.434483574
       1      68   15.902549209   68.988995704
       1      69   16.231173207   35.629416216
       1      70   16.237867857   35.665883031
       1      71   16.957432014   37.628734709
       1      72   16.962786541   37.442307191
       1      73   17.403842323   52.874594084
       1      74   17.455890260   55.371973203
       1      75   17.926375250  129.529628439
       1      76   17.928271683  132.025059381
       1      77   18.305844422   83.992235914
       1      78   18.308611002   84.315529177
       1      79   19.025699518  136.000898119
       1      80   19.025794897  136.970630235
       1      81   19.939293482  143.938516183
       1      82   19.940021314  144.070182366
       1      83   19.999146149  110.895904207
       1      84   20.005206501  111.475424983
       1      85   21.135550951  214.334486694
       1      86   21.153858794  215.151514915
       1      87   21.528329007   80.042700024
       1      88   21.532852927   79.319150599
       1      89   22.096327909   72.154799174
       1      90   22.098252934   72.402916251
       1      91   22.640335968  142.327954009
       1      92   22.645722820  143.010007719
       1      93   22.798622060  187.488543978
       1      94   22.799399541  184.694500303
       1      95   23.679958349  101.573608457
       1      96   23.683919104  102.126141727
       1      97   23.952063638   77.111692356
       1      98   23.979211751   76.344536110
       1      99   24.160332079  145.758230798
       1     100   24.160699643  146.181131091
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -29.737419642
       1       2  -65.468363547  -30.168867953
       1       3  -42.219224834  -70.119160621
       1       4  -42.204415739  -70.309674341
       1       5  -39.715678857  -57.241473181
       1       6  -39.696201828  -62.053303513
       1       7  -39.570621675  -76.492071626
       1       8  -39.568904111  -71.666226757
       1       9  -17.545459956  -25.358088879
       1      10  -17.506053459  -25.376657276
       1      11  -17.368641549  -21.163634955
       1      12  -17.365583593  -21.233828111
       1      13  -10.630580341  -12.705190495
       1      14  -10.619139564  -12.637019381
       1      15  -10.254302733  -11.555691850
       1      16  -10.244381300  -11.465654738
       1      17   -9.147466908   -6.190265779
       1      18   -9.142130478   -5.959031663
       1      19   -8.577064644   -8.340759967
       1      20   -8.560048786   -8.301480733
       1      21   -7.703409912   -7.313616856
       1      22   -7.638032503   -7.066651082
       1      23   -7.117239173  -10.955978415
       1      24   -7.105358490  -10.925649266
       1      25   -5.867650816   11.046999197
       1      26   -5.764837565   12.537366365
       1      27   -3.108350988  -91.635427495
       1      28   -3.088701129  -81.124971425
       1      29   -2.527641752  -38.226470770
       1      30   -2.424782114  -30.001383087
       1      31   -2.018800718    0.056747356
       1      32   -2.014005118    0.418264492
       1      33   -0.900229130   -1.779867590
       1      34   -0.871166256   -1.699699072
       1      35    1.945964426    1.806144646
       1      36    1.983580699    2.004084108
       1      37    3.821256267    5.090591522
       1      38    3.848381793    5.337810745
       1      39    3.878473877    5.202740626
       1      40    3.888887577    4.937282780
       1      41    4.941516561    1.305818089
       1      42    4.945464888    1.061369953
       1      43    5.062525377    6.045056090
       1      44    5.065570175    5.845795402
       1      45    5.970864875   -4.336732679
       1      46    5.985593708   -4.699982745
       1      47    7.712105488    9.241886237
       1      48    7.716251308    9.295762676
       1      49    8.225873348    8.700272947
       1      50    8.236319146    8.840342983
       1      51    9.059441654    9.389786710
       1      52    9.065211984    9.470349441
       1      53    9.639269892   14.543410433
       1      54    9.642216812   14.459876047
       1      55   10.407411979   18.660686331
       1      56   10.439781078   18.407202461
       1      57   11.974981068   22.181494705
       1      58   11.982257649   21.617152365
       1      59   13.134239593   30.749087799
       1      60   13.137576515   30.423131377
       1      61   13.174709014   22.681110140
       1      62   13.179376070   22.129370900
       1      63   14.314029328   36.623167231
       1      64   14.317385852   36.719130831
       1      65   14.782136865   33.797676451
       1      66   14.823547969   33.948171238
       1      67   15.868745782   70.901922203
       1      68   15.902543807   70.546848694
       1      69   16.231157482   36.137752142
       1      70   16.237852348   36.170088628
       1      71   16.957421491   37.045204949
       1      72   16.962775909   36.886414836
       1      73   17.403839383   53.289238123
       1      74   17.455887680   55.797698301
       1      75   17.926361640  126.913526611
       1      76   17.928258771  129.388073249
       1      77   18.305840629   86.524517700
       1      78   18.308607225   86.797360940
       1      79   19.025700091  135.563219152
       1      80   19.025795813  136.569826115
       1      81   19.939298030  145.832172593
       1      82   19.940025894  146.012020212
       1      83   19.999128511  111.709950641
       1      84   20.005188838  112.285783538
       1      85   21.135556492  213.581533876
       1      86   21.153864517  214.379290237
       1      87   21.528363048   76.679114168
       1      88   21.532886996   75.951527401
       1      89   22.096341073   73.202959380
       1      90   22.098265720   73.491571507
       1      91   22.640342764  140.921849608
       1      92   22.645729643  141.573888632
       1      93   22.798636445  187.756950145
       1      94   22.799414888  184.992801364
       1      95   23.679971875  104.492040947
       1      96   23.683932983  104.988797208
       1      97   23.952069597   77.366270544
       1      98   23.979219317   76.601356813
       1      99   24.160319691  144.532720813
       1     100   24.160687085  144.994773711
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -34.522464467
       1       2  -65.453768172  -34.331919830
       1       3  -42.170480311  -75.139570389
       1       4  -42.163240145  -75.510221908
       1       5  -39.636360970  -75.204811996
       1       6  -39.634236205  -79.222985137
       1       7  -39.534289535  -64.345225725
       1       8  -39.525879699  -60.315387746
       1       9  -18.334011870  -25.228734117
       1      10  -18.318232740  -25.295510488
       1      11  -17.722541223  -24.797258803
       1      12  -17.721170797  -24.818562625
       1      13  -10.245733165   -3.836295285
       1      14  -10.220715603   -3.701596583
       1      15   -9.056401985   -0.775718204
       1      16   -9.046123450   -0.805159895
       1      17   -9.017563045  -10.644905357
       1      18   -8.988056091  -10.352938588
       1      19   -8.542472127   -4.980334001
       1      20   -8.516202501   -5.073342352
       1      21   -7.289167037   -1.394347224
       1      22   -7.213017157   -1.424189616
       1      23   -6.417984120  -11.137743416
       1      24   -6.383175595  -11.511578595
       1      25   -6.168062157   18.091782661
       1      26   -6.099047398   19.408091455
       1      27   -3.445806095  -14.299311073
       1      28   -3.384024856  -18.547557809
       1      29   -2.847938901  -47.701956883
       1      30   -2.831985123  -49.576668909
       1      31   -2.645250183   -7.320851831
       1      32   -2.592542439   -5.824815645
       1      33   -1.170745267   -3.069358222
       1      34   -1.137568382   -2.904860339
       1      35    3.626562677    2.452112142
       1      36    3.659794870    2.566395836
       1      37    4.108830899    7.381386148
       1      38    4.114099601    7.442872317
       1      39    4.242551312   -0.101454219
       1      40    4.333533334   -0.295260693
       1      41    4.972515381    5.737981486
       1      42    4.977831356    5.741147919
       1      43    5.116616797    5.848298078
       1      44    5.119136203    5.830880877
       1      45    6.377212507  -18.554881623
       1      46    6.460964283  -20.358881870
       1      47    6.974873974    9.270745844
       1      48    7.009348662    9.073749454
       1      49    7.026512330    8.974803906
       1      50    7.073709239   11.017279018
       1      51    7.846982831   20.232699009
       1      52    7.849611039   20.198134207
       1      53    9.209829181   18.253632089
       1      54    9.248767594   17.491862295
       1      55    9.762884542   10.869840124
       1      56    9.769420477   10.994509820
       1      57   10.615506824   23.814383294
       1      58   10.660553953   24.899335856
       1      59   12.076223612   15.682410210
       1      60   12.097785846   15.765990802
       1      61   14.435831234  125.170445648
       1      62   14.441031461  129.059153938
       1      63   15.090699419   37.466496327
       1      64   15.093929457   39.583583775
       1      65   15.220715233   82.478540661
       1      66   15.223427870   82.173412663
       1      67   15.554057437   60.110571486
       1      68   15.554320686   59.967191978
       1      69   15.934149628   40.418265060
       1      70   15.970729602   40.247916709
       1      71   16.783726968   31.670364811
       1      72   16.785560221   31.306767755
       1      73   16.917461854  165.357497827
       1      74   16.921487017  169.139437762
       1      75   17.693819258   99.894964992
       1      76   17.743611327   92.345938045
       1      77   18.030555118   96.332265810
       1      78   18.035038616   96.291561844
       1      79   19.504256545   34.692733156
       1      80   19.513748805   31.756660379
       1      81   19.632748834   35.158175601
       1      82   19.640331165   37.829496944
       1      83   19.713692653   66.047123317
       1      84   19.760143731   65.912093842
       1      85   21.307640237   49.614843497
       1      86   21.392883067   52.786964514
       1      87   21.447619840   64.236225915
       1      88   21.468235703   64.642267027
       1      89   22.135016117  180.186998503
       1      90   22.137848526  179.947681446
       1      91   22.483381185   77.577924779
       1      92   22.486116532   76.850772768
       1      93   23.579826100   40.810892452
       1      94   23.587958755   40.329390563
       1      95   23.734389835   54.103746075
       1      96   23.740279394   53.818823858
       1      97   24.301626942  131.420302437
       1      98   24.324366358  136.015237563
       1      99   24.372066058   89.097151238
       1     100   24.374805017   87.096421766
