n=54   E_DFT=   37.475894  Re=   39.854271  Im=-1012.836887
n=55   E_DFT=   37.475894  Re=   39.854080  Im=-1010.607969
n=56   E_DFT=   38.362780  Re=   43.551385  Im=-3277.507618
n=57   E_DFT=   38.362780  Re=   43.551351  Im=-3282.844650
n=58   E_DFT=   40.573435  Re=   46.552529  Im=-2412.791905
n=59   E_DFT=   40.573435  Re=   46.552751  Im=-2416.040230

k-point 19:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.746500  Im=-19518.100394
n=1    E_DFT=   -3.652140  Re=   -1.746523  Im=-19520.457255
n=2    E_DFT=    0.787804  Re=    3.887545  Im=-15685.054995
n=3    E_DFT=    0.787804  Re=    3.887523  Im=-15680.171176
n=4    E_DFT=    2.509648  Re=    2.227493  Im=-3920.579163
n=5    E_DFT=    2.509648  Re=    2.227412  Im=-3918.347531
n=6    E_DFT=    4.943159  Re=    8.869001  Im=-8011.806620
n=7    E_DFT=    4.943159  Re=    8.868974  Im=-8006.933830
n=8    E_DFT=    8.712784  Re=    7.753133  Im=10690.986199
n=9    E_DFT=    8.712784  Re=    7.753122  Im=10694.722967
n=10   E_DFT=   11.050365  Re=   13.000150  Im=12238.298888
n=11   E_DFT=   11.050365  Re=   13.000069  Im=12248.505133
n=12   E_DFT=   11.420224  Re=   13.979608  Im= 4688.932184
n=13   E_DFT=   11.420224  Re=   13.979651  Im= 4668.141253
n=14   E_DFT=   12.411764  Re=   13.335556  Im=18398.739540
n=15   E_DFT=   12.411764  Re=   13.335482  Im=18398.954654
n=16   E_DFT=   12.729589  Re=   12.598934  Im= 5154.867151
n=17   E_DFT=   12.729589  Re=   12.598883  Im= 5164.836703
n=18   E_DFT=   15.910104  Re=   18.116841  Im=11847.157250
n=19   E_DFT=   15.910104  Re=   18.116812  Im=11847.060666
n=20   E_DFT=   18.904574  Re=   16.596024  Im= 6836.647824
n=21   E_DFT=   18.904574  Re=   16.596009  Im= 6839.206785
n=22   E_DFT=   19.486086  Re=   26.842594  Im= 9084.308225
n=23   E_DFT=   19.486086  Re=   26.842567  Im= 9097.033375
n=24   E_DFT=   19.746884  Re=   14.677579  Im= 2734.336691
n=25   E_DFT=   19.746884  Re=   14.677646  Im= 2727.561765
n=26   E_DFT=   22.954195  Re=   22.458902  Im= 9248.706578
n=27   E_DFT=   22.954195  Re=   22.458985  Im= 9200.014596
n=28   E_DFT=   23.348115  Re=   35.126341  Im= 1853.593982
n=29   E_DFT=   23.348115  Re=   35.126332  Im= 1855.177072
n=30   E_DFT=   23.741266  Re=   33.042364  Im= 1344.580760
n=31   E_DFT=   23.741266  Re=   33.042258  Im= 1344.154116
n=32   E_DFT=   24.988925  Re=   34.825213  Im=-4118.191197
n=33   E_DFT=   24.988925  Re=   34.825229  Im=-4163.600176
n=34   E_DFT=   27.533702  Re=   40.967052  Im=-1581.408567
n=35   E_DFT=   27.533702  Re=   40.967002  Im=-1586.456144
n=36   E_DFT=   27.993171  Re=   27.724930  Im= -337.887571
n=37   E_DFT=   27.993171  Re=   27.724963  Im= -335.224570
n=38   E_DFT=   30.240861  Re=   38.768100  Im= -254.595677
n=39   E_DFT=   30.240861  Re=   38.768152  Im= -253.546008
n=40   E_DFT=   31.097916  Re=   25.131402  Im= -786.123002
n=41   E_DFT=   31.097916  Re=   25.131509  Im= -787.183684
n=42   E_DFT=   31.576765  Re=   41.970980  Im=-7934.725006
n=43   E_DFT=   31.576765  Re=   41.970897  Im=-7937.152103
n=44   E_DFT=   33.085154  Re=   39.697097  Im=-8333.927146
n=45   E_DFT=   33.085154  Re=   39.697014  Im=-8334.628132
n=46   E_DFT=   33.392608  Re=   34.112262  Im= 2434.488783
n=47   E_DFT=   33.392608  Re=   34.112219  Im= 2438.809228
n=48   E_DFT=   34.058358  Re=   43.290118  Im=-1893.035573
n=49   E_DFT=   34.058358  Re=   43.290125  Im=-1894.198863
n=50   E_DFT=   35.683007  Re=   41.507970  Im=-2343.799319
n=51   E_DFT=   35.683007  Re=   41.508126  Im=-2342.491962
n=52   E_DFT=   36.600159  Re=   45.709295  Im=-3765.050271
n=53   E_DFT=   36.600159  Re=   45.709328  Im=-3762.699392
n=54   E_DFT=   37.490964  Re=   40.324619  Im=-3610.745915
n=55   E_DFT=   37.490964  Re=   40.324643  Im=-3607.228948
n=56   E_DFT=   40.327749  Re=   55.679526  Im=-5502.000495
n=57   E_DFT=   40.327749  Re=   55.679769  Im=-5509.621888
n=58   E_DFT=   40.481384  Re=   51.265568  Im=-3065.286150
n=59   E_DFT=   40.481384  Re=   51.265885  Im=-3069.039438

k-point 20:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.748178  Im=-26511.911503
n=1    E_DFT=   -4.614924  Re=   -3.748196  Im=-26514.555573
n=2    E_DFT=    2.755222  Re=    7.429916  Im=-14919.115448
n=3    E_DFT=    2.755222  Re=    7.429921  Im=-14915.284829
n=4    E_DFT=    4.373520  Re=    7.185405  Im=-12593.861272
n=5    E_DFT=    4.373520  Re=    7.182175  Im=-12389.887636
n=6    E_DFT=    4.381958  Re=    7.167179  Im=-12572.230967
n=7    E_DFT=    4.381958  Re=    7.163000  Im=-12292.495422
n=8    E_DFT=    7.392383  Re=    5.316264  Im=26881.986820
n=9    E_DFT=    7.392383  Re=    5.316284  Im=26880.863066
n=10   E_DFT=    9.398128  Re=    6.680698  Im=27537.780784
n=11   E_DFT=    9.398128  Re=    6.680721  Im=27532.254679
n=12   E_DFT=   12.028949  Re=   16.478667  Im=10003.283812
n=13   E_DFT=   12.028949  Re=   16.478950  Im= 9912.705999
n=14   E_DFT=   12.031516  Re=   16.516040  Im= 9811.321781
n=15   E_DFT=   12.031516  Re=   16.515173  Im=10097.720968
n=16   E_DFT=   14.339293  Re=   18.989788  Im=19876.254436
n=17   E_DFT=   14.339293  Re=   18.989745  Im=19882.905923
n=18   E_DFT=   15.219770  Re=   18.140323  Im= 5744.033190
n=19   E_DFT=   15.219770  Re=   18.140323  Im= 5744.938719
n=20   E_DFT=   17.717559  Re=   12.565977  Im= 4662.155014
n=21   E_DFT=   17.717559  Re=   12.566068  Im= 4661.098193
n=22   E_DFT=   19.280830  Re=   17.963006  Im=  832.036495
n=23   E_DFT=   19.280830  Re=   17.958291  Im= 1666.615418
n=24   E_DFT=   19.285928  Re=   17.944071  Im= 1589.876477
n=25   E_DFT=   19.285928  Re=   17.948079  Im=  884.121540
n=26   E_DFT=   20.016256  Re=   15.982629  Im= 1780.653827
n=27   E_DFT=   20.016256  Re=   15.982601  Im= 1775.868240
n=28   E_DFT=   23.701061  Re=   27.457574  Im= 3226.843448
n=29   E_DFT=   23.701061  Re=   27.458276  Im= 2946.450591
n=30   E_DFT=   23.719364  Re=   27.459603  Im= 2806.106021
n=31   E_DFT=   23.719364  Re=   27.458221  Im= 3386.234145
n=32   E_DFT=   24.638545  Re=   33.239829  Im= -839.388764
n=33   E_DFT=   24.638545  Re=   33.239812  Im= -840.692035
n=34   E_DFT=   26.649741  Re=   35.751264  Im=-1483.877794
n=35   E_DFT=   26.649741  Re=   35.751338  Im=-1481.151697
n=36   E_DFT=   27.231266  Re=   30.988545  Im=-5290.727316
n=37   E_DFT=   27.231266  Re=   30.988537  Im=-5294.926113
n=38   E_DFT=   31.194221  Re=   37.537845  Im=-2472.322077
n=39   E_DFT=   31.194221  Re=   37.537815  Im=-2473.253792
n=40   E_DFT=   32.544433  Re=   49.009634  Im=-14701.348496
n=41   E_DFT=   32.544433  Re=   49.009647  Im=-14703.284339
n=42   E_DFT=   33.611926  Re=   48.395937  Im=-6258.133296
n=43   E_DFT=   33.611926  Re=   48.396210  Im=-6356.579638
n=44   E_DFT=   33.626511  Re=   48.439340  Im=-6440.240996
n=45   E_DFT=   33.626511  Re=   48.438878  Im=-6253.925595
n=46   E_DFT=   35.803159  Re=   39.092934  Im= -420.907552
n=47   E_DFT=   35.803159  Re=   39.097920  Im= -893.711088
n=48   E_DFT=   35.810400  Re=   39.047105  Im=  -71.356454
n=49   E_DFT=   35.810400  Re=   39.058072  Im=-1166.555748
n=50   E_DFT=   35.948239  Re=   48.639414  Im=-3897.679213
n=51   E_DFT=   35.948239  Re=   48.639484  Im=-3889.944003
n=52   E_DFT=   36.635941  Re=   40.804306  Im=   50.639333
n=53   E_DFT=   36.635941  Re=   40.804536  Im=   40.410574
n=54   E_DFT=   40.920502  Re=   56.829031  Im=-5233.598481
n=55   E_DFT=   40.920502  Re=   56.828999  Im=-5234.455051
n=56   E_DFT=   41.472640  Re=   43.822487  Im=-1157.307939
n=57   E_DFT=   41.472640  Re=   43.822237  Im=-1161.493355
n=58   E_DFT=   41.674177  Re=   55.268705  Im=-5186.875412
n=59   E_DFT=   41.674177  Re=   55.266691  Im=-4444.609328

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.230813  Im=-22404.804676
n=1    E_DFT=   -4.897280  Re=   -4.230815  Im=-22406.525708
n=2    E_DFT=    2.340154  Re=    4.673104  Im=-7479.128641
n=3    E_DFT=    2.340154  Re=    4.673129  Im=-7467.808502
n=4    E_DFT=    5.498637  Re=   10.152375  Im=-11901.237166
n=5    E_DFT=    5.498637  Re=   10.152341  Im=-11864.804355
n=6    E_DFT=    5.529911  Re=   10.124388  Im=-11915.333836
n=7    E_DFT=    5.529911  Re=   10.124126  Im=-11833.519218
n=8    E_DFT=    8.294528  Re=    9.501396  Im=18527.575458
n=9    E_DFT=    8.294528  Re=    9.501412  Im=18518.351752
n=10   E_DFT=    9.757279  Re=   11.279374  Im= 8130.883409
n=11   E_DFT=    9.757279  Re=   11.278681  Im= 7503.756435
n=12   E_DFT=    9.778785  Re=   11.251514  Im= 8266.012766
n=13   E_DFT=    9.778785  Re=   11.250598  Im= 7342.649566
n=14   E_DFT=   13.192000  Re=   16.666785  Im=18575.545192
n=15   E_DFT=   13.192000  Re=   16.666811  Im=18579.192469
n=16   E_DFT=   13.473781  Re=   13.920821  Im= 6520.202463
n=17   E_DFT=   13.473781  Re=   13.920595  Im= 7029.247415
n=18   E_DFT=   13.476682  Re=   13.925717  Im= 7070.764959
n=19   E_DFT=   13.476682  Re=   13.926000  Im= 6478.205551
n=20   E_DFT=   15.270823  Re=    6.904168  Im= 9166.477230
n=21   E_DFT=   15.270823  Re=    6.904199  Im= 9168.465574
n=22   E_DFT=   18.122229  Re=   14.177794  Im= 2803.699345
n=23   E_DFT=   18.122229  Re=   14.177818  Im= 2804.146513
n=24   E_DFT=   20.916821  Re=   23.626865  Im= 1304.788764
n=25   E_DFT=   20.916821  Re=   23.628806  Im=  185.297253
n=26   E_DFT=   20.923627  Re=   23.614840  Im=  644.100926
n=27   E_DFT=   20.923627  Re=   23.614461  Im=  857.033713
n=28   E_DFT=   24.149046  Re=   28.220536  Im=  329.879561
n=29   E_DFT=   24.149046  Re=   28.217977  Im=   73.213524
n=30   E_DFT=   24.160339  Re=   28.214099  Im=  376.258318
n=31   E_DFT=   24.160339  Re=   28.210812  Im=   -6.457883
n=32   E_DFT=   24.284862  Re=   29.858298  Im= 4287.190633
n=33   E_DFT=   24.284862  Re=   29.858064  Im= 4147.930288
n=34   E_DFT=   26.372019  Re=   19.828631  Im=  858.790500
n=35   E_DFT=   26.372019  Re=   19.828548  Im=  861.300644
n=36   E_DFT=   30.301568  Re=   47.317920  Im=-5763.002310
n=37   E_DFT=   30.301568  Re=   47.317122  Im=-5787.485930
n=38   E_DFT=   30.302564  Re=   47.314416  Im=-5615.034838
n=39   E_DFT=   30.302564  Re=   47.305468  Im=-5927.968779
n=40   E_DFT=   32.945320  Re=   46.844191  Im=-4890.097264
n=41   E_DFT=   32.945320  Re=   46.843249  Im=-4646.514561
n=42   E_DFT=   32.986329  Re=   46.877443  Im=-4653.996719
n=43   E_DFT=   32.986329  Re=   46.878411  Im=-4865.904294
n=44   E_DFT=   34.149828  Re=   51.863799  Im=-8787.305293
n=45   E_DFT=   34.149828  Re=   51.863820  Im=-8801.215490
n=46   E_DFT=   35.732343  Re=   42.436393  Im=-1065.386127
n=47   E_DFT=   35.732343  Re=   42.436355  Im=-1058.300941
n=48   E_DFT=   36.350068  Re=   40.618508  Im= -679.069194
n=49   E_DFT=   36.350068  Re=   40.618517  Im= -677.412119
n=50   E_DFT=   38.139382  Re=   42.904077  Im=-3678.364764
n=51   E_DFT=   38.139382  Re=   42.908398  Im=-4015.511362
n=52   E_DFT=   38.146252  Re=   42.894428  Im=-3839.697666
n=53   E_DFT=   38.146252  Re=   42.894678  Im=-3858.519014
n=54   E_DFT=   39.729176  Re=   51.369571  Im=-3204.583136
n=55   E_DFT=   39.729176  Re=   51.364485  Im=-3062.354053
n=56   E_DFT=   39.734510  Re=   51.377031  Im=-3071.145294
n=57   E_DFT=   39.734510  Re=   51.379733  Im=-3146.227000
n=58   E_DFT=   40.690664  Re=   52.450161  Im=-2898.360728
n=59   E_DFT=   40.690664  Re=   52.462091  Im=-2628.735041

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.750119  Im=-22218.763425
n=1    E_DFT=   -3.652140  Re=   -1.750127  Im=-22224.296125
n=2    E_DFT=    0.787804  Re=    3.886995  Im=-14805.842597
n=3    E_DFT=    0.787804  Re=    3.886951  Im=-14800.160014
n=4    E_DFT=    2.509648  Re=    2.229195  Im=-11547.504949
n=5    E_DFT=    2.509648  Re=    2.229123  Im=-11543.674547
n=6    E_DFT=    4.943159  Re=    8.870131  Im=-13461.422339
n=7    E_DFT=    4.943159  Re=    8.870178  Im=-13460.054974
n=8    E_DFT=    8.712784  Re=    7.762610  Im=42937.240805
n=9    E_DFT=    8.712784  Re=    7.762605  Im=42941.670718
n=10   E_DFT=   11.050365  Re=   12.994761  Im= 9584.028425
n=11   E_DFT=   11.050365  Re=   12.994801  Im= 9564.689554
n=12   E_DFT=   11.420224  Re=   13.978010  Im= 4496.050115
n=13   E_DFT=   11.420224  Re=   13.978046  Im= 4480.815945
n=14   E_DFT=   12.411764  Re=   13.336907  Im=14474.743149
n=15   E_DFT=   12.411764  Re=   13.336913  Im=14485.501639
n=16   E_DFT=   12.729589  Re=   12.601856  Im= 7265.947673
n=17   E_DFT=   12.729589  Re=   12.601806  Im= 7278.274829
n=18   E_DFT=   15.910104  Re=   18.121426  Im= 5333.100671
n=19   E_DFT=   15.910104  Re=   18.121437  Im= 5333.335143
n=20   E_DFT=   18.904574  Re=   16.587434  Im= 6167.952905
n=21   E_DFT=   18.904574  Re=   16.587496  Im= 6166.181051
n=22   E_DFT=   19.486086  Re=   26.837795  Im= 9529.619249
n=23   E_DFT=   19.486086  Re=   26.837800  Im= 9518.201677
n=24   E_DFT=   19.746884  Re=   14.676606  Im= 1175.706289
n=25   E_DFT=   19.746884  Re=   14.676537  Im= 1176.197196
n=26   E_DFT=   22.954195  Re=   22.459359  Im=  709.096521
n=27   E_DFT=   22.954195  Re=   22.459327  Im=  735.165728
n=28   E_DFT=   23.348115  Re=   35.123050  Im= 1979.502302
n=29   E_DFT=   23.348115  Re=   35.122975  Im= 1992.889468
n=30   E_DFT=   23.741266  Re=   33.048521  Im= 5905.445470
n=31   E_DFT=   23.741266  Re=   33.048585  Im= 5909.018037
n=32   E_DFT=   24.988925  Re=   34.829916  Im= 1225.511189
n=33   E_DFT=   24.988925  Re=   34.830057  Im= 1221.362397
n=34   E_DFT=   27.533702  Re=   40.965556  Im=-8799.197749
n=35   E_DFT=   27.533702  Re=   40.965575  Im=-8794.959524
n=36   E_DFT=   27.993171  Re=   27.718905  Im=  496.618160
n=37   E_DFT=   27.993171  Re=   27.718900  Im=  492.766439
n=38   E_DFT=   30.240861  Re=   38.770520  Im=  358.601262
n=39   E_DFT=   30.240861  Re=   38.770471  Im=  361.868888
n=40   E_DFT=   31.097916  Re=   25.123752  Im= -113.527720
n=41   E_DFT=   31.097916  Re=   25.123779  Im= -110.227776
n=42   E_DFT=   31.576765  Re=   41.964420  Im=-4872.172644
n=43   E_DFT=   31.576765  Re=   41.964444  Im=-4873.280876
n=44   E_DFT=   33.085154  Re=   39.696142  Im=-2212.144357
n=45   E_DFT=   33.085154  Re=   39.696189  Im=-2204.058763
n=46   E_DFT=   33.392608  Re=   34.115133  Im=-1936.560269
n=47   E_DFT=   33.392608  Re=   34.115142  Im=-1922.122495
n=48   E_DFT=   34.058358  Re=   43.293035  Im=-15230.981258
n=49   E_DFT=   34.058358  Re=   43.293041  Im=-15221.827781
n=50   E_DFT=   35.683007  Re=   41.508811  Im=-5002.764158
n=51   E_DFT=   35.683007  Re=   41.508893  Im=-4984.986053
n=52   E_DFT=   36.600159  Re=   45.717320  Im=-2211.263413
n=53   E_DFT=   36.600159  Re=   45.717312  Im=-2203.311328
n=54   E_DFT=   37.490964  Re=   40.323458  Im=-2313.560892
n=55   E_DFT=   37.490964  Re=   40.323479  Im=-2312.855767
n=56   E_DFT=   40.327749  Re=   55.677072  Im=-3750.732191
n=57   E_DFT=   40.327749  Re=   55.676742  Im=-3741.174647
n=58   E_DFT=   40.481384  Re=   51.271629  Im=-5083.839500
n=59   E_DFT=   40.481384  Re=   51.271279  Im=-5075.515395

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.523479  Im=-16640.089887
n=1    E_DFT=   -2.977122  Re=   -0.523493  Im=-16634.016941
n=2    E_DFT=   -0.116048  Re=    2.319617  Im=-15949.186089
n=3    E_DFT=   -0.116048  Re=    2.319580  Im=-15954.277123
n=4    E_DFT=    2.729550  Re=    3.177924  Im=-7123.881060
n=5    E_DFT=    2.729550  Re=    3.178008  Im=-7113.432915
n=6    E_DFT=    4.062048  Re=    6.727046  Im=-9258.094865
n=7    E_DFT=    4.062048  Re=    6.727059  Im=-9263.219921
n=8    E_DFT=    7.784324  Re=    5.120982  Im=14099.024609
n=9    E_DFT=    7.784324  Re=    5.120979  Im=14094.994196
n=10   E_DFT=   10.722894  Re=   10.334147  Im= 8235.561572
n=11   E_DFT=   10.722894  Re=   10.334124  Im= 8216.920013
n=12   E_DFT=   12.017669  Re=   15.415050  Im=12274.391090
n=13   E_DFT=   12.017669  Re=   15.415012  Im=12306.545650
n=14   E_DFT=   12.190627  Re=   14.381971  Im= 5804.526743
n=15   E_DFT=   12.190627  Re=   14.382085  Im= 5812.505200
n=16   E_DFT=   16.490595  Re=   18.212865  Im= 9033.350939
n=17   E_DFT=   16.490595  Re=   18.212920  Im= 9039.420562
n=18   E_DFT=   16.831651  Re=   20.820576  Im= 3304.830794
n=19   E_DFT=   16.831651  Re=   20.820237  Im= 3277.586398
n=20   E_DFT=   18.448777  Re=   23.970195  Im= 3925.334749
n=21   E_DFT=   18.448777  Re=   23.970125  Im= 3896.172077
n=22   E_DFT=   18.994915  Re=   22.518105  Im= 6368.738828
n=23   E_DFT=   18.994915  Re=   22.518153  Im= 6382.603617
n=24   E_DFT=   19.316778  Re=   17.802654  Im= 6427.629227
n=25   E_DFT=   19.316778  Re=   17.802708  Im= 6444.245289
n=26   E_DFT=   23.142794  Re=   26.001933  Im= 3245.032039
n=27   E_DFT=   23.142794  Re=   26.002036  Im= 3246.337771
n=28   E_DFT=   24.020019  Re=   30.525008  Im=-1935.498973
n=29   E_DFT=   24.020019  Re=   30.525009  Im=-1942.336265
n=30   E_DFT=   24.916876  Re=   35.422963  Im= -455.961936
n=31   E_DFT=   24.916876  Re=   35.423006  Im= -472.150608
n=32   E_DFT=   25.658280  Re=   28.070612  Im=    1.579909
n=33   E_DFT=   25.658280  Re=   28.070605  Im=   -8.042255
n=34   E_DFT=   25.894805  Re=   31.074846  Im= -446.634217
n=35   E_DFT=   25.894805  Re=   31.074913  Im= -486.197554
n=36   E_DFT=   26.228229  Re=   30.098301  Im=  464.352436
n=37   E_DFT=   26.228229  Re=   30.098273  Im=  458.898800
n=38   E_DFT=   29.216332  Re=   30.644413  Im= 1837.983419
n=39   E_DFT=   29.216332  Re=   30.644415  Im= 1835.503613
n=40   E_DFT=   30.034574  Re=   43.164431  Im=-4775.786408
n=41   E_DFT=   30.034574  Re=   43.164491  Im=-4764.094288
n=42   E_DFT=   31.480038  Re=   36.527829  Im=-3315.710907
n=43   E_DFT=   31.480038  Re=   36.527744  Im=-3316.465585
n=44   E_DFT=   31.875146  Re=   35.254067  Im=-2306.452229
n=45   E_DFT=   31.875146  Re=   35.254158  Im=-2311.596548
n=46   E_DFT=   34.110069  Re=   34.488370  Im=-3692.931039
n=47   E_DFT=   34.110069  Re=   34.488296  Im=-3692.295010
n=48   E_DFT=   35.433255  Re=   42.910427  Im=-3002.298550
n=49   E_DFT=   35.433255  Re=   42.910220  Im=-3006.575449
n=50   E_DFT=   35.605398  Re=   43.187008  Im=-4213.749280
n=51   E_DFT=   35.605398  Re=   43.187467  Im=-4214.390748
n=52   E_DFT=   35.696504  Re=   41.927776  Im=-3787.193286
n=53   E_DFT=   35.696504  Re=   41.927976  Im=-3788.003514
n=54   E_DFT=   37.475894  Re=   39.862046  Im=-3166.524970
n=55   E_DFT=   37.475894  Re=   39.862107  Im=-3167.533810
n=56   E_DFT=   38.362780  Re=   43.537590  Im=-4514.015115
n=57   E_DFT=   38.362780  Re=   43.537731  Im=-4511.459983
n=58   E_DFT=   40.573435  Re=   46.556396  Im=-2108.895976
n=59   E_DFT=   40.573435  Re=   46.556357  Im=-2106.593461

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.526303  Im=-15091.328951
n=1    E_DFT=   -2.977122  Re=   -0.526298  Im=-15088.003664
n=2    E_DFT=   -0.116048  Re=    2.325817  Im=-15741.149781
n=3    E_DFT=   -0.116048  Re=    2.325810  Im=-15742.985628
n=4    E_DFT=    2.729550  Re=    3.177452  Im= 2491.798920
n=5    E_DFT=    2.729550  Re=    3.177371  Im= 2499.602217
n=6    E_DFT=    4.062048  Re=    6.726636  Im=-12949.861253
n=7    E_DFT=    4.062048  Re=    6.726702  Im=-12958.435295
n=8    E_DFT=    7.784324  Re=    5.125967  Im=14517.248292
n=9    E_DFT=    7.784324  Re=    5.125960  Im=14516.334345
n=10   E_DFT=   10.722894  Re=   10.330176  Im=11846.884699
n=11   E_DFT=   10.722894  Re=   10.330172  Im=11866.852130
n=12   E_DFT=   12.017669  Re=   15.416438  Im=13434.370718
n=13   E_DFT=   12.017669  Re=   15.416529  Im=13408.940318
n=14   E_DFT=   12.190627  Re=   14.381728  Im= 7623.046918
n=15   E_DFT=   12.190627  Re=   14.381767  Im= 7623.044232
n=16   E_DFT=   16.490595  Re=   18.212562  Im= 3536.390712
n=17   E_DFT=   16.490595  Re=   18.212555  Im= 3542.921922
n=18   E_DFT=   16.831651  Re=   20.813376  Im= 7676.241456
n=19   E_DFT=   16.831651  Re=   20.813450  Im= 7690.609529
n=20   E_DFT=   18.448777  Re=   23.967438  Im= 8973.336431
n=21   E_DFT=   18.448777  Re=   23.967520  Im= 8979.021494
n=22   E_DFT=   18.994915  Re=   22.521102  Im= 6058.594194
n=23   E_DFT=   18.994915  Re=   22.521024  Im= 6051.501790
n=24   E_DFT=   19.316778  Re=   17.801147  Im= 6613.202276
n=25   E_DFT=   19.316778  Re=   17.801167  Im= 6613.085619
n=26   E_DFT=   23.142794  Re=   25.999583  Im= 8463.304940
