# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=4    E_DFT=    2.729550  Re=    2.866790  Im= 1551.790940
n=5    E_DFT=    2.729550  Re=    2.866715  Im= 1555.293232
n=6    E_DFT=    4.062048  Re=    6.412797  Im=-15251.598489
n=7    E_DFT=    4.062048  Re=    6.412781  Im=-15256.077611
n=8    E_DFT=    7.784324  Re=    5.434334  Im=15116.054466
n=9    E_DFT=    7.784324  Re=    5.434329  Im=15117.478756
n=10   E_DFT=   10.722894  Re=   10.642197  Im=13121.083637
n=11   E_DFT=   10.722894  Re=   10.642179  Im=13125.979400
n=12   E_DFT=   12.017669  Re=   15.730283  Im=14943.653328
n=13   E_DFT=   12.017669  Re=   15.730366  Im=14942.602359
n=14   E_DFT=   12.190627  Re=   14.693518  Im= 8487.637333
n=15   E_DFT=   12.190627  Re=   14.693430  Im= 8493.735875
n=16   E_DFT=   16.490595  Re=   18.521050  Im= 3304.728892
n=17   E_DFT=   16.490595  Re=   18.521062  Im= 3305.289812
n=18   E_DFT=   16.831651  Re=   21.104897  Im= 8429.166648
n=19   E_DFT=   16.831651  Re=   21.105267  Im= 8442.605917
n=20   E_DFT=   18.448777  Re=   24.137109  Im= 8557.892132
n=21   E_DFT=   18.448777  Re=   24.137155  Im= 8574.798755
n=22   E_DFT=   18.994915  Re=   22.645819  Im= 7383.346737
n=23   E_DFT=   18.994915  Re=   22.645804  Im= 7369.294607
n=24   E_DFT=   19.316778  Re=   17.903424  Im= 8079.568777
n=25   E_DFT=   19.316778  Re=   17.903467  Im= 8079.501676
n=26   E_DFT=   23.142794  Re=   25.888760  Im=10634.201777
n=27   E_DFT=   23.142794  Re=   25.888726  Im=10630.818824
n=28   E_DFT=   24.020019  Re=   30.358953  Im=-1662.341285
n=29   E_DFT=   24.020019  Re=   30.358948  Im=-1662.707480
n=30   E_DFT=   24.916876  Re=   35.236804  Im=-4651.405068
n=31   E_DFT=   24.916876  Re=   35.236888  Im=-4650.944431
n=32   E_DFT=   25.658280  Re=   27.846730  Im= 3178.341296
n=33   E_DFT=   25.658280  Re=   27.846823  Im= 3184.643332
n=34   E_DFT=   25.894805  Re=   30.833773  Im=-4227.028329
n=35   E_DFT=   25.894805  Re=   30.833716  Im=-4213.057965
n=36   E_DFT=   26.228229  Re=   29.849938  Im=   72.092817
n=37   E_DFT=   26.228229  Re=   29.849990  Im=   72.547814
n=38   E_DFT=   29.216332  Re=   30.299049  Im=  381.552870
n=39   E_DFT=   29.216332  Re=   30.299028  Im=  382.724056
n=40   E_DFT=   30.034574  Re=   42.785170  Im=-3400.827874
n=41   E_DFT=   30.034574  Re=   42.785270  Im=-3412.355033
n=42   E_DFT=   31.480038  Re=   36.124816  Im=-4126.601330
n=43   E_DFT=   31.480038  Re=   36.124864  Im=-4115.521199
n=44   E_DFT=   31.875146  Re=   34.837194  Im=-1280.141571
n=45   E_DFT=   31.875146  Re=   34.837207  Im=-1288.986675
n=46   E_DFT=   34.110069  Re=   34.018467  Im=-3427.162318
n=47   E_DFT=   34.110069  Re=   34.018451  Im=-3428.338193
n=48   E_DFT=   35.433255  Re=   42.411538  Im=-1887.716222
n=49   E_DFT=   35.433255  Re=   42.411592  Im=-1891.006283
n=50   E_DFT=   35.605398  Re=   42.679421  Im=-3452.524985
n=51   E_DFT=   35.605398  Re=   42.679347  Im=-3462.691220
n=52   E_DFT=   35.696504  Re=   41.419279  Im=-3814.198847
n=53   E_DFT=   35.696504  Re=   41.419226  Im=-3824.900674
n=54   E_DFT=   37.475894  Re=   39.331468  Im=-2084.016486
n=55   E_DFT=   37.475894  Re=   39.331450  Im=-2083.741960
n=56   E_DFT=   38.362780  Re=   42.995901  Im=-3321.418150
n=57   E_DFT=   38.362780  Re=   42.995861  Im=-3322.577326
n=58   E_DFT=   40.573435  Re=   45.982385  Im=-1847.089653
n=59   E_DFT=   40.573435  Re=   45.982443  Im=-1844.570004

k-point 37:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.036638  Im=-20934.278658
n=1    E_DFT=   -3.652140  Re=   -2.036663  Im=-20934.191115
n=2    E_DFT=    0.787804  Re=    3.576447  Im=-12721.626544
n=3    E_DFT=    0.787804  Re=    3.576490  Im=-12708.379212
n=4    E_DFT=    2.509648  Re=    1.916270  Im=-10861.561422
n=5    E_DFT=    2.509648  Re=    1.916294  Im=-10863.396100
n=6    E_DFT=    4.943159  Re=    8.556789  Im=-14392.188887
n=7    E_DFT=    4.943159  Re=    8.556766  Im=-14392.937764
n=8    E_DFT=    8.712784  Re=    8.069132  Im=36680.393380
n=9    E_DFT=    8.712784  Re=    8.069133  Im=36682.867486
n=10   E_DFT=   11.050365  Re=   13.309232  Im= 9091.237923
n=11   E_DFT=   11.050365  Re=   13.309261  Im= 9059.940090
n=12   E_DFT=   11.420224  Re=   14.291503  Im= 6210.770482
n=13   E_DFT=   11.420224  Re=   14.291457  Im= 6214.966148
n=14   E_DFT=   12.411764  Re=   13.646696  Im=15423.203557
n=15   E_DFT=   12.411764  Re=   13.646728  Im=15452.463448
n=16   E_DFT=   12.729589  Re=   12.910791  Im= 7082.417701
n=17   E_DFT=   12.729589  Re=   12.910805  Im= 7101.943869
n=18   E_DFT=   15.910104  Re=   18.433129  Im= 4725.814650
n=19   E_DFT=   15.910104  Re=   18.433141  Im= 4710.832786
n=20   E_DFT=   18.904574  Re=   16.719974  Im= 4999.130293
n=21   E_DFT=   18.904574  Re=   16.719946  Im= 4997.064329
n=22   E_DFT=   19.486086  Re=   26.926195  Im= 4313.512951
n=23   E_DFT=   19.486086  Re=   26.926331  Im= 4318.554610
n=24   E_DFT=   19.746884  Re=   14.743081  Im= 1942.619960
n=25   E_DFT=   19.746884  Re=   14.743060  Im= 1938.177227
n=26   E_DFT=   22.954195  Re=   22.353605  Im= 2068.015688
n=27   E_DFT=   22.954195  Re=   22.353684  Im= 2092.343745
n=28   E_DFT=   23.348115  Re=   34.999273  Im= 2967.519861
n=29   E_DFT=   23.348115  Re=   34.999267  Im= 2968.218802
n=30   E_DFT=   23.741266  Re=   32.904949  Im= 3166.063117
n=31   E_DFT=   23.741266  Re=   32.904921  Im= 3155.146206
n=32   E_DFT=   24.988925  Re=   34.626839  Im=-1626.422838
n=33   E_DFT=   24.988925  Re=   34.626773  Im=-1648.752047
n=34   E_DFT=   27.533702  Re=   40.669075  Im=-4676.721297
n=35   E_DFT=   27.533702  Re=   40.669020  Im=-4684.664191
n=36   E_DFT=   27.993171  Re=   27.413693  Im= 1011.039746
n=37   E_DFT=   27.993171  Re=   27.413601  Im= 1005.291807
n=38   E_DFT=   30.240861  Re=   38.388595  Im=-1117.574517
n=39   E_DFT=   30.240861  Re=   38.388653  Im=-1114.518141
n=40   E_DFT=   31.097916  Re=   24.727022  Im= -736.126743
n=41   E_DFT=   31.097916  Re=   24.726873  Im= -739.753581
n=42   E_DFT=   31.576765  Re=   41.567648  Im=-3343.415160
n=43   E_DFT=   31.576765  Re=   41.567740  Im=-3333.509060
n=44   E_DFT=   33.085154  Re=   39.257761  Im=-2346.320288
n=45   E_DFT=   33.085154  Re=   39.257678  Im=-2341.909344
n=46   E_DFT=   33.392608  Re=   33.658648  Im=-1792.223221
n=47   E_DFT=   33.392608  Re=   33.658549  Im=-1791.202419
n=48   E_DFT=   34.058358  Re=   42.810011  Im=-11911.946643
n=49   E_DFT=   34.058358  Re=   42.810018  Im=-11910.610205
n=50   E_DFT=   35.683007  Re=   40.998575  Im=-2309.348319
n=51   E_DFT=   35.683007  Re=   40.998653  Im=-2310.286244
n=52   E_DFT=   36.600159  Re=   45.192488  Im=-3323.922106
n=53   E_DFT=   36.600159  Re=   45.192426  Im=-3336.212009
n=54   E_DFT=   37.490964  Re=   39.785231  Im=-2342.888366
n=55   E_DFT=   37.490964  Re=   39.785384  Im=-2342.270125
n=56   E_DFT=   40.327749  Re=   55.105054  Im=-3651.382276
n=57   E_DFT=   40.327749  Re=   55.104952  Im=-3630.812056
n=58   E_DFT=   40.481384  Re=   50.702609  Im=-3555.137587
n=59   E_DFT=   40.481384  Re=   50.702463  Im=-3538.677757

k-point 38:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838405  Im=-16318.238420
n=1    E_DFT=   -2.977122  Re=   -0.838408  Im=-16316.659479
n=2    E_DFT=   -0.116048  Re=    2.007905  Im=-17368.504699
n=3    E_DFT=   -0.116048  Re=    2.007903  Im=-17370.268846
n=4    E_DFT=    2.729550  Re=    2.869388  Im=  -59.263506
n=5    E_DFT=    2.729550  Re=    2.869383  Im=  -59.880365
n=6    E_DFT=    4.062048  Re=    6.413468  Im=-18406.323206
n=7    E_DFT=    4.062048  Re=    6.413505  Im=-18408.397595
n=8    E_DFT=    7.784324  Re=    5.432900  Im=17096.067470
n=9    E_DFT=    7.784324  Re=    5.432870  Im=17095.677342
n=10   E_DFT=   10.722894  Re=   10.640335  Im= 9255.531274
n=11   E_DFT=   10.722894  Re=   10.640265  Im= 9254.657595
n=12   E_DFT=   12.017669  Re=   15.730299  Im=13285.231713
n=13   E_DFT=   12.017669  Re=   15.730332  Im=13291.684028
n=14   E_DFT=   12.190627  Re=   14.697932  Im=11577.785055
n=15   E_DFT=   12.190627  Re=   14.697898  Im=11573.778638
n=16   E_DFT=   16.490595  Re=   18.528131  Im=  965.780475
n=17   E_DFT=   16.490595  Re=   18.528153  Im=  965.703026
n=18   E_DFT=   16.831651  Re=   21.119979  Im= 7403.399867
n=19   E_DFT=   16.831651  Re=   21.120060  Im= 7375.833992
n=20   E_DFT=   18.448777  Re=   24.131599  Im= 8561.147974
n=21   E_DFT=   18.448777  Re=   24.131525  Im= 8600.229910
n=22   E_DFT=   18.994915  Re=   22.646843  Im= 9781.354337
n=23   E_DFT=   18.994915  Re=   22.646911  Im= 9770.247793
n=24   E_DFT=   19.316778  Re=   17.897753  Im= 4324.880691
n=25   E_DFT=   19.316778  Re=   17.897728  Im= 4307.441550
n=26   E_DFT=   23.142794  Re=   25.881372  Im= 8771.015369
n=27   E_DFT=   23.142794  Re=   25.881308  Im= 8762.458208
n=28   E_DFT=   24.020019  Re=   30.364086  Im=-2418.646863
n=29   E_DFT=   24.020019  Re=   30.364058  Im=-2419.621970
n=30   E_DFT=   24.916876  Re=   35.236072  Im=-1531.235414
n=31   E_DFT=   24.916876  Re=   35.235914  Im=-1541.714176
n=32   E_DFT=   25.658280  Re=   27.848147  Im= 3837.612877
n=33   E_DFT=   25.658280  Re=   27.848128  Im= 3856.826989
n=34   E_DFT=   25.894805  Re=   30.834051  Im=-3823.977616
n=35   E_DFT=   25.894805  Re=   30.834031  Im=-3799.341665
n=36   E_DFT=   26.228229  Re=   29.851463  Im= 1094.052150
n=37   E_DFT=   26.228229  Re=   29.851424  Im= 1095.685837
n=38   E_DFT=   29.216332  Re=   30.290934  Im= -643.555085
n=39   E_DFT=   29.216332  Re=   30.290933  Im= -646.052468
n=40   E_DFT=   30.034574  Re=   42.796222  Im=-4555.523709
n=41   E_DFT=   30.034574  Re=   42.796175  Im=-4555.995959
n=42   E_DFT=   31.480038  Re=   36.115572  Im=-4228.131608
n=43   E_DFT=   31.480038  Re=   36.115559  Im=-4224.015826
n=44   E_DFT=   31.875146  Re=   34.830083  Im=-3350.727742
n=45   E_DFT=   31.875146  Re=   34.830090  Im=-3345.485702
n=46   E_DFT=   34.110069  Re=   34.015301  Im=-2258.050598
n=47   E_DFT=   34.110069  Re=   34.015328  Im=-2259.252850
n=48   E_DFT=   35.433255  Re=   42.410432  Im=  958.481086
n=49   E_DFT=   35.433255  Re=   42.410524  Im=  946.628976
n=50   E_DFT=   35.605398  Re=   42.684549  Im=-3034.803801
n=51   E_DFT=   35.605398  Re=   42.684124  Im=-3054.580872
n=52   E_DFT=   35.696504  Re=   41.425454  Im=-3162.028169
n=53   E_DFT=   35.696504  Re=   41.425139  Im=-3211.716694
n=54   E_DFT=   37.475894  Re=   39.328162  Im=-1846.208059
n=55   E_DFT=   37.475894  Re=   39.328131  Im=-1848.685630
n=56   E_DFT=   38.362780  Re=   42.991759  Im=-4828.323494
n=57   E_DFT=   38.362780  Re=   42.991798  Im=-4829.593747
n=58   E_DFT=   40.573435  Re=   45.980777  Im=-3100.793100
n=59   E_DFT=   40.573435  Re=   45.980750  Im=-3101.440173

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.571285  Im=-17904.232267
n=1    E_DFT=   -1.387964  Re=    1.572350  Im=-17801.075980
n=2    E_DFT=   -1.382358  Re=    1.568957  Im=-17781.739406
n=3    E_DFT=   -1.382358  Re=    1.567849  Im=-17883.074317
n=4    E_DFT=    2.402473  Re=    1.459404  Im=-9443.089392
n=5    E_DFT=    2.402473  Re=    1.459745  Im=-8587.821679
n=6    E_DFT=    2.415305  Re=    1.440469  Im=-9155.703087
n=7    E_DFT=    2.415305  Re=    1.440670  Im=-8813.336489
n=8    E_DFT=   10.549129  Re=   10.317676  Im= 4878.858659
n=9    E_DFT=   10.549129  Re=   10.316994  Im= 3259.108340
n=10   E_DFT=   10.549304  Re=   10.314408  Im= 3736.666858
n=11   E_DFT=   10.549304  Re=   10.314731  Im= 4396.805215
n=12   E_DFT=   11.257998  Re=   13.075816  Im=16733.160876
n=13   E_DFT=   11.257998  Re=   13.076497  Im=17049.874833
n=14   E_DFT=   11.274462  Re=   13.043414  Im=17340.149421
n=15   E_DFT=   11.274462  Re=   13.040806  Im=16388.017176
n=16   E_DFT=   16.859271  Re=   23.453766  Im= 8238.340295
n=17   E_DFT=   16.859271  Re=   23.449803  Im=12377.852406
n=18   E_DFT=   16.876286  Re=   23.467870  Im=12543.869592
n=19   E_DFT=   16.876286  Re=   23.472212  Im= 8097.041387
n=20   E_DFT=   19.315120  Re=   24.498795  Im= 7301.678266
n=21   E_DFT=   19.315120  Re=   24.499972  Im= 7200.179369
n=22   E_DFT=   19.334961  Re=   24.516516  Im= 7275.368541
n=23   E_DFT=   19.334961  Re=   24.517302  Im= 7196.442090
n=24   E_DFT=   22.738906  Re=   21.750735  Im= 4236.217322
n=25   E_DFT=   22.738906  Re=   21.756558  Im= 4872.664683
n=26   E_DFT=   22.745083  Re=   21.732342  Im= 4395.463023
n=27   E_DFT=   22.745083  Re=   21.734681  Im= 4650.835838
n=28   E_DFT=   24.868444  Re=   19.932543  Im= -513.180177
n=29   E_DFT=   24.868444  Re=   19.932451  Im= -155.336808
n=30   E_DFT=   24.873411  Re=   19.918322  Im= -555.059932
n=31   E_DFT=   24.873411  Re=   19.918185  Im= -153.520626
n=32   E_DFT=   25.197868  Re=   37.627079  Im=-1397.081627
n=33   E_DFT=   25.197868  Re=   37.626153  Im=-2087.820686
n=34   E_DFT=   25.216671  Re=   37.620532  Im=-2104.736341
n=35   E_DFT=   25.216671  Re=   37.621639  Im=-1406.737309
n=36   E_DFT=   26.131260  Re=   40.015357  Im= 3286.456249
n=37   E_DFT=   26.131260  Re=   40.014364  Im= 2988.262100
n=38   E_DFT=   26.135332  Re=   40.029003  Im= 3012.663097
n=39   E_DFT=   26.135332  Re=   40.029988  Im= 3324.080849
n=40   E_DFT=   29.979958  Re=   34.333621  Im= -834.736839
n=41   E_DFT=   29.979958  Re=   34.338460  Im=    6.402364
n=42   E_DFT=   29.980933  Re=   34.344828  Im= -119.756907
n=43   E_DFT=   29.980933  Re=   34.341475  Im= -702.316475
n=44   E_DFT=   33.774410  Re=   33.760378  Im=-1838.331963
n=45   E_DFT=   33.774410  Re=   33.762090  Im= -607.417230
n=46   E_DFT=   33.774439  Re=   33.765002  Im=-1654.166738
n=47   E_DFT=   33.774439  Re=   33.766183  Im= -802.159106
n=48   E_DFT=   33.953379  Re=   33.679088  Im=-4489.416659
n=49   E_DFT=   33.953379  Re=   33.675280  Im=-4574.136059
n=50   E_DFT=   33.956094  Re=   33.674322  Im=-4486.172935
n=51   E_DFT=   33.956094  Re=   33.670579  Im=-4570.372174
n=52   E_DFT=   35.765740  Re=   33.501472  Im=-3543.931494
n=53   E_DFT=   35.765740  Re=   33.499923  Im=-3612.560165
n=54   E_DFT=   35.768306  Re=   33.499724  Im=-3628.369141
n=55   E_DFT=   35.768306  Re=   33.502230  Im=-3522.618496
n=56   E_DFT=   38.928497  Re=   54.770045  Im=-5932.071270
n=57   E_DFT=   38.928497  Re=   54.770939  Im=-5939.634572
n=58   E_DFT=   38.931378  Re=   54.748722  Im=-5904.159324
n=59   E_DFT=   38.931378  Re=   54.753682  Im=-5952.641869

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.877521  Im=  -18.206845
n=1    E_DFT=   -1.550058  Re=    0.876480  Im=  -11.579999
n=2    E_DFT=   -1.550058  Re=    0.878045  Im=  -11.333428
n=3    E_DFT=   -1.550058  Re=    0.876618  Im=   40.798849
n=4    E_DFT=    3.412383  Re=    5.068282  Im=   20.361965
n=5    E_DFT=    3.412383  Re=    5.070430  Im=  -22.721621
n=6    E_DFT=    3.412383  Re=    5.072284  Im=   -8.483640
n=7    E_DFT=    3.412383  Re=    5.068400  Im=   10.723938
n=8    E_DFT=    6.973644  Re=    3.508574  Im=    2.557696
n=9    E_DFT=    6.973644  Re=    3.509531  Im=    1.474360
n=10   E_DFT=    6.973644  Re=    3.508604  Im=   -1.260789
n=11   E_DFT=    6.973644  Re=    3.508424  Im=   -2.450609
n=12   E_DFT=   16.370512  Re=   22.057435  Im=  -29.202761
n=13   E_DFT=   16.370512  Re=   22.056865  Im=  -67.334951
n=14   E_DFT=   16.370512  Re=   22.054613  Im=   24.884391
n=15   E_DFT=   16.370512  Re=   22.058097  Im=   72.749563
n=16   E_DFT=   17.284779  Re=   24.375908  Im=   29.637750
n=17   E_DFT=   17.284779  Re=   24.373601  Im=   -8.020127
n=18   E_DFT=   17.284779  Re=   24.381403  Im=  -12.896942
n=19   E_DFT=   17.284779  Re=   24.383941  Im=   -8.847357
n=20   E_DFT=   18.816605  Re=   23.500062  Im=  -38.776791
n=21   E_DFT=   18.816605  Re=   23.504420  Im= -162.636646
n=22   E_DFT=   18.816605  Re=   23.503154  Im=  285.441059
n=23   E_DFT=   18.816605  Re=   23.502008  Im=  -84.024493
n=24   E_DFT=   19.332175  Re=   23.835683  Im=  135.918597
n=25   E_DFT=   19.332175  Re=   23.831077  Im=  -75.166673
n=26   E_DFT=   19.332175  Re=   23.830178  Im=   24.963648
n=27   E_DFT=   19.332175  Re=   23.835669  Im=  -85.970318
n=28   E_DFT=   25.151121  Re=   28.638322  Im=   40.186420
n=29   E_DFT=   25.151121  Re=   28.642366  Im=  127.893266
n=30   E_DFT=   25.151121  Re=   28.645226  Im=  -48.429503
n=31   E_DFT=   25.151121  Re=   28.646659  Im= -119.597678
n=32   E_DFT=   26.013426  Re=   22.193197  Im= -108.012519
n=33   E_DFT=   26.013426  Re=   22.193052  Im=   40.774203
n=34   E_DFT=   26.013426  Re=   22.190703  Im=  123.808284
n=35   E_DFT=   26.013426  Re=   22.197538  Im=  -56.796408
n=36   E_DFT=   26.507144  Re=   26.859428  Im=   30.006672
n=37   E_DFT=   26.507144  Re=   26.859053  Im=  -24.906461
n=38   E_DFT=   26.507144  Re=   26.857349  Im=  -25.782759
n=39   E_DFT=   26.507144  Re=   26.856739  Im=   20.686723
n=40   E_DFT=   27.810034  Re=   24.484929  Im=   -9.056928
n=41   E_DFT=   27.810034  Re=   24.483213  Im=    9.290420
n=42   E_DFT=   27.810034  Re=   24.483922  Im=  -32.540014
n=43   E_DFT=   27.810034  Re=   24.484681  Im=   32.119368
n=44   E_DFT=   31.745131  Re=   51.344920  Im=  -43.302308
n=45   E_DFT=   31.745131  Re=   51.345771  Im= -243.565630
n=46   E_DFT=   31.745131  Re=   51.345351  Im=  209.777605
n=47   E_DFT=   31.745131  Re=   51.347913  Im=   77.060132
n=48   E_DFT=   35.791044  Re=   48.490501  Im=  134.285470
n=49   E_DFT=   35.791044  Re=   48.495566  Im=  -32.690322
n=50   E_DFT=   35.791044  Re=   48.509765  Im= -180.188911
n=51   E_DFT=   35.791044  Re=   48.507554  Im=   78.420090
n=52   E_DFT=   40.523036  Re=   41.344284  Im=   -8.892900
n=53   E_DFT=   40.523036  Re=   41.349608  Im=  -10.155052
n=54   E_DFT=   40.523036  Re=   41.339113  Im=  101.849822
n=55   E_DFT=   40.523036  Re=   41.337590  Im=  -84.797797
n=56   E_DFT=   40.557708  Re=   40.582498  Im=   -4.919472
n=57   E_DFT=   40.557708  Re=   40.595708  Im=    8.858788
n=58   E_DFT=   40.557708  Re=   40.581966  Im=  -10.860335
n=59   E_DFT=   40.557708  Re=   40.570237  Im=    8.815905

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.837169  Im=-11086.638673
n=1    E_DFT=   -2.977122  Re=   -0.837167  Im=-11084.806315
n=2    E_DFT=   -0.116048  Re=    2.009298  Im=-18146.855050
n=3    E_DFT=   -0.116048  Re=    2.009304  Im=-18144.749521
n=4    E_DFT=    2.729550  Re=    2.867426  Im= 1101.958398
n=5    E_DFT=    2.729550  Re=    2.867465  Im= 1108.334027
n=6    E_DFT=    4.062048  Re=    6.413336  Im=-12259.687397
n=7    E_DFT=    4.062048  Re=    6.413347  Im=-12272.644175
n=8    E_DFT=    7.784324  Re=    5.434791  Im=18501.116168
n=9    E_DFT=    7.784324  Re=    5.434791  Im=18497.697681
n=10   E_DFT=   10.722894  Re=   10.641177  Im= 9794.728580
n=11   E_DFT=   10.722894  Re=   10.641112  Im= 9780.735483
n=12   E_DFT=   12.017669  Re=   15.726964  Im=11214.003149
n=13   E_DFT=   12.017669  Re=   15.726961  Im=11221.252642
n=14   E_DFT=   12.190627  Re=   14.694884  Im= 7762.149023
n=15   E_DFT=   12.190627  Re=   14.694877  Im= 7756.611880
n=16   E_DFT=   16.490595  Re=   18.522275  Im= 3825.824124
n=17   E_DFT=   16.490595  Re=   18.522298  Im= 3821.811431
n=18   E_DFT=   16.831651  Re=   21.114513  Im= 6912.703791
n=19   E_DFT=   16.831651  Re=   21.114431  Im= 6898.623850
n=20   E_DFT=   18.448777  Re=   24.126605  Im= 7233.135990
n=21   E_DFT=   18.448777  Re=   24.126609  Im= 7251.663373
n=22   E_DFT=   18.994915  Re=   22.642945  Im= 8127.818782
n=23   E_DFT=   18.994915  Re=   22.643057  Im= 8121.707522
n=24   E_DFT=   19.316778  Re=   17.896203  Im= 5769.468560
n=25   E_DFT=   19.316778  Re=   17.896149  Im= 5772.421426
n=26   E_DFT=   23.142794  Re=   25.881769  Im= 7017.923388
n=27   E_DFT=   23.142794  Re=   25.881742  Im= 7029.259608
n=28   E_DFT=   24.020019  Re=   30.361306  Im=-1318.784822
n=29   E_DFT=   24.020019  Re=   30.361319  Im=-1322.780432
n=30   E_DFT=   24.916876  Re=   35.228315  Im=-2274.498261
n=31   E_DFT=   24.916876  Re=   35.228298  Im=-2265.289173
n=32   E_DFT=   25.658280  Re=   27.846850  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   27.846605  Im= 1948.982393
n=34   E_DFT=   25.894805  Re=   30.831895  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   30.831778  Im=-3573.486875
n=36   E_DFT=   26.228229  Re=   29.861325  Im=  201.045082
n=37   E_DFT=   26.228229  Re=   29.861344  Im=  193.251083
n=38   E_DFT=   29.216332  Re=   30.295396  Im=  104.065679
n=39   E_DFT=   29.216332  Re=   30.295389  Im=  103.043660
n=40   E_DFT=   30.034574  Re=   42.795161  Im=-4441.681245
