n=13  sigSX=   -2.333899              sigCOH=   -7.963299              sigTOT=  -10.297198              VH=    3.346678
n=14  sigSX=   -2.192283              sigCOH=   -7.715298              sigTOT=   -9.907581              VH=    2.396195
n=15  sigSX=   -2.192282              sigCOH=   -7.715297              sigTOT=   -9.907579              VH=    2.396202
n=16  sigSX=   -1.879211              sigCOH=   -7.361642              sigTOT=   -9.240853              VH=    1.875327
n=17  sigSX=   -1.879210              sigCOH=   -7.361641              sigTOT=   -9.240851              VH=    1.875321
n=18  sigSX=   -2.048984              sigCOH=   -7.282853              sigTOT=   -9.331837              VH=    2.564339
n=19  sigSX=   -2.048985              sigCOH=   -7.282861              sigTOT=   -9.331846              VH=    2.564334
n=20  sigSX=   -1.999369              sigCOH=   -7.242654              sigTOT=   -9.242023              VH=    2.990167
n=21  sigSX=   -1.999369              sigCOH=   -7.242656              sigTOT=   -9.242025              VH=    2.990166
n=22  sigSX=   -1.918774              sigCOH=   -7.261219              sigTOT=   -9.179993              VH=    2.532316
n=23  sigSX=   -1.918775              sigCOH=   -7.261225              sigTOT=   -9.180000              VH=    2.532308
n=24  sigSX=   -1.627127              sigCOH=   -6.883351              sigTOT=   -8.510478              VH=    0.463080
n=25  sigSX=   -1.627126              sigCOH=   -6.883345              sigTOT=   -8.510471              VH=    0.463089
n=26  sigSX=   -1.591619              sigCOH=   -6.531123              sigTOT=   -8.122742              VH=    0.944004
n=27  sigSX=   -1.591618              sigCOH=   -6.531114              sigTOT=   -8.122732              VH=    0.944022
n=28  sigSX=   -1.625549              sigCOH=   -6.554259              sigTOT=   -8.179808              VH=    1.917041
n=29  sigSX=   -1.625549              sigCOH=   -6.554261              sigTOT=   -8.179810              VH=    1.917040
n=30  sigSX=   -1.797822              sigCOH=   -6.942871              sigTOT=   -8.740694              VH=    3.851062
n=31  sigSX=   -1.797822              sigCOH=   -6.942873              sigTOT=   -8.740695              VH=    3.851060
n=32  sigSX=   -1.531350              sigCOH=   -6.202751              sigTOT=   -7.734101              VH=    0.772316
n=33  sigSX=   -1.531350              sigCOH=   -6.202753              sigTOT=   -7.734104              VH=    0.772313
n=34  sigSX=   -1.470554              sigCOH=   -6.286178              sigTOT=   -7.756731              VH=    1.128025
n=35  sigSX=   -1.470554              sigCOH=   -6.286181              sigTOT=   -7.756735              VH=    1.128019
n=36  sigSX=   -1.463030              sigCOH=   -6.230761              sigTOT=   -7.693791              VH=    0.830288
n=37  sigSX=   -1.463030              sigCOH=   -6.230754              sigTOT=   -7.693784              VH=    0.830290
n=38  sigSX=   -1.421900              sigCOH=   -5.762172              sigTOT=   -7.184071              VH=    0.332154
n=39  sigSX=   -1.421899              sigCOH=   -5.762169              sigTOT=   -7.184068              VH=    0.332151
n=40  sigSX=   -1.524631              sigCOH=   -6.100550              sigTOT=   -7.625181              VH=    2.894069
n=41  sigSX=   -1.524630              sigCOH=   -6.100554              sigTOT=   -7.625184              VH=    2.894076
n=42  sigSX=   -1.292359              sigCOH=   -5.580146              sigTOT=   -6.872505              VH=    0.555140
n=43  sigSX=   -1.292359              sigCOH=   -5.580146              sigTOT=   -6.872505              VH=    0.555120
n=44  sigSX=   -1.247204              sigCOH=   -5.417749              sigTOT=   -6.664953              VH=   -0.026009
n=45  sigSX=   -1.247205              sigCOH=   -5.417757              sigTOT=   -6.664961              VH=   -0.026008
n=46  sigSX=   -1.075187              sigCOH=   -5.018161              sigTOT=   -6.093348              VH=   -1.244005
n=47  sigSX=   -1.075187              sigCOH=   -5.018159              sigTOT=   -6.093346              VH=   -1.243993
n=48  sigSX=   -1.445396              sigCOH=   -5.134330              sigTOT=   -6.579725              VH=    1.939871
n=49  sigSX=   -1.445396              sigCOH=   -5.134325              sigTOT=   -6.579721              VH=    1.939871
n=50  sigSX=   -1.234697              sigCOH=   -5.000821              sigTOT=   -6.235519              VH=    0.659092
n=51  sigSX=   -1.234697              sigCOH=   -5.000821              sigTOT=   -6.235518              VH=    0.659084
n=52  sigSX=   -1.363480              sigCOH=   -5.147982              sigTOT=   -6.511462              VH=    1.524552
n=53  sigSX=   -1.363480              sigCOH=   -5.147989              sigTOT=   -6.511469              VH=    1.524538
n=54  sigSX=   -1.205672              sigCOH=   -4.393798              sigTOT=   -5.599470              VH=   -0.024180
n=55  sigSX=   -1.205672              sigCOH=   -4.393798              sigTOT=   -5.599470              VH=   -0.024176
n=56  sigSX=   -1.046931              sigCOH=   -4.535059              sigTOT=   -5.581990              VH=   -0.542345
n=57  sigSX=   -1.046931              sigCOH=   -4.535050              sigTOT=   -5.581982              VH=   -0.542343
n=58  sigSX=   -1.074718              sigCOH=   -4.240553              sigTOT=   -5.315271              VH=    0.017475
n=59  sigSX=   -1.074718              sigCOH=   -4.240556              sigTOT=   -5.315274              VH=    0.017474

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358895              sigCOH=   -9.012872              sigTOT=  -13.371766              VH=    4.100852
n=1   sigSX=   -4.358895              sigCOH=   -9.012872              sigTOT=  -13.371767              VH=    4.100850
n=2   sigSX=   -4.093880              sigCOH=   -8.835730              sigTOT=  -12.929610              VH=    4.038792
n=3   sigSX=   -4.093880              sigCOH=   -8.835728              sigTOT=  -12.929608              VH=    4.038793
n=4   sigSX=   -3.597638              sigCOH=   -8.359921              sigTOT=  -11.957559              VH=    2.682426
n=5   sigSX=   -3.597638              sigCOH=   -8.359922              sigTOT=  -11.957560              VH=    2.682425
n=6   sigSX=   -3.773444              sigCOH=   -8.527295              sigTOT=  -12.300739              VH=    3.833670
n=7   sigSX=   -3.773444              sigCOH=   -8.527298              sigTOT=  -12.300742              VH=    3.833666
n=8   sigSX=   -2.114653              sigCOH=   -7.604370              sigTOT=   -9.719023              VH=    0.410941
n=9   sigSX=   -2.114653              sigCOH=   -7.604367              sigTOT=   -9.719020              VH=    0.410943
n=10  sigSX=   -2.195720              sigCOH=   -7.575446              sigTOT=   -9.771166              VH=    1.336808
n=11  sigSX=   -2.195720              sigCOH=   -7.575449              sigTOT=   -9.771170              VH=    1.336809
n=12  sigSX=   -2.333826              sigCOH=   -7.963273              sigTOT=  -10.297100              VH=    3.346687
n=13  sigSX=   -2.333826              sigCOH=   -7.963269              sigTOT=  -10.297095              VH=    3.346690
n=14  sigSX=   -2.192099              sigCOH=   -7.715426              sigTOT=   -9.907525              VH=    2.396017
n=15  sigSX=   -2.192099              sigCOH=   -7.715423              sigTOT=   -9.907521              VH=    2.396018
n=16  sigSX=   -1.879098              sigCOH=   -7.361699              sigTOT=   -9.240797              VH=    1.875259
n=17  sigSX=   -1.879098              sigCOH=   -7.361698              sigTOT=   -9.240796              VH=    1.875266
n=18  sigSX=   -2.048787              sigCOH=   -7.283160              sigTOT=   -9.331947              VH=    2.563994
n=19  sigSX=   -2.048786              sigCOH=   -7.283157              sigTOT=   -9.331943              VH=    2.563995
n=20  sigSX=   -1.999307              sigCOH=   -7.242887              sigTOT=   -9.242194              VH=    2.990376
n=21  sigSX=   -1.999307              sigCOH=   -7.242888              sigTOT=   -9.242195              VH=    2.990372
n=22  sigSX=   -1.918735              sigCOH=   -7.261443              sigTOT=   -9.180178              VH=    2.532107
n=23  sigSX=   -1.918735              sigCOH=   -7.261438              sigTOT=   -9.180173              VH=    2.532104
n=24  sigSX=   -1.627076              sigCOH=   -6.883200              sigTOT=   -8.510276              VH=    0.463307
n=25  sigSX=   -1.627075              sigCOH=   -6.883199              sigTOT=   -8.510274              VH=    0.463307
n=26  sigSX=   -1.591662              sigCOH=   -6.531906              sigTOT=   -8.123568              VH=    0.943766
n=27  sigSX=   -1.591663              sigCOH=   -6.531916              sigTOT=   -8.123579              VH=    0.943764
n=28  sigSX=   -1.625580              sigCOH=   -6.555453              sigTOT=   -8.181033              VH=    1.916625
n=29  sigSX=   -1.625580              sigCOH=   -6.555460              sigTOT=   -8.181040              VH=    1.916617
n=30  sigSX=   -1.797855              sigCOH=   -6.940454              sigTOT=   -8.738309              VH=    3.850591
n=31  sigSX=   -1.797855              sigCOH=   -6.940454              sigTOT=   -8.738308              VH=    3.850587
n=32  sigSX=   -1.531417              sigCOH=   -6.204177              sigTOT=   -7.735594              VH=    0.771873
n=33  sigSX=   -1.531416              sigCOH=   -6.204179              sigTOT=   -7.735595              VH=    0.771875
n=34  sigSX=   -1.470522              sigCOH=   -6.287151              sigTOT=   -7.757673              VH=    1.128578
n=35  sigSX=   -1.470523              sigCOH=   -6.287153              sigTOT=   -7.757675              VH=    1.128581
n=36  sigSX=   -1.462959              sigCOH=   -6.229827              sigTOT=   -7.692786              VH=    0.830077
n=37  sigSX=   -1.462959              sigCOH=   -6.229826              sigTOT=   -7.692784              VH=    0.830082
n=38  sigSX=   -1.421940              sigCOH=   -5.763758              sigTOT=   -7.185698              VH=    0.332075
n=39  sigSX=   -1.421940              sigCOH=   -5.763759              sigTOT=   -7.185699              VH=    0.332073
n=40  sigSX=   -1.524629              sigCOH=   -6.098639              sigTOT=   -7.623267              VH=    2.893477
n=41  sigSX=   -1.524629              sigCOH=   -6.098632              sigTOT=   -7.623261              VH=    2.893468
n=42  sigSX=   -1.292316              sigCOH=   -5.580960              sigTOT=   -6.873276              VH=    0.556302
n=43  sigSX=   -1.292318              sigCOH=   -5.580968              sigTOT=   -6.873286              VH=    0.556304
n=44  sigSX=   -1.247203              sigCOH=   -5.418571              sigTOT=   -6.665774              VH=   -0.024784
n=45  sigSX=   -1.247204              sigCOH=   -5.418565              sigTOT=   -6.665769              VH=   -0.024789
n=46  sigSX=   -1.075148              sigCOH=   -5.016878              sigTOT=   -6.092026              VH=   -1.243263
n=47  sigSX=   -1.075148              sigCOH=   -5.016879              sigTOT=   -6.092027              VH=   -1.243263
n=48  sigSX=   -1.445402              sigCOH=   -5.133142              sigTOT=   -6.578543              VH=    1.939557
n=49  sigSX=   -1.445402              sigCOH=   -5.133141              sigTOT=   -6.578543              VH=    1.939564
n=50  sigSX=   -1.234766              sigCOH=   -5.003224              sigTOT=   -6.237990              VH=    0.659022
n=51  sigSX=   -1.234765              sigCOH=   -5.003223              sigTOT=   -6.237988              VH=    0.659025
n=52  sigSX=   -1.363517              sigCOH=   -5.145610              sigTOT=   -6.509128              VH=    1.524341
