  0.000000000  0.000000000  0.000000000      62       0
       1      52   -8.669931136    0.000000000
       1      53   -8.814632680   -0.000000000
       1      54   -8.814632886   -0.000000000
       1      55   -8.815495847   -0.000000000
       1      56   -8.815496053    0.000000000
       1      57   -9.727261886   -0.000000000
       1      58   -9.727262371   -0.000000000
       1      59   -9.724849973   -0.000000000
       1      60   -9.724850457   -0.000000000
       1      61   -8.726740911   -0.000000000
       1      62   -8.726741362   -0.000000000
  0.250000000  0.750000000  0.000000000      62       0
       1       1  -10.694707481    0.000000000
       1       2  -10.694707481   -0.000000000
       1       3  -10.898195868   -0.000000000
       1       4  -10.898195869   -0.000000000
       1       5  -10.045611961   -0.000000000
       1       6  -10.045611962   -0.000000000
       1       7  -10.967336400   -0.000000000
       1       8  -10.967336401   -0.000000000
       1       9   -9.563342362   -0.000000000
       1      10   -9.563342361   -0.000000000
       1      11  -10.103860955   -0.000000000
       1      12  -10.103860954   -0.000000000
       1      13  -10.215664730   -0.000000000
       1      14  -10.215664730   -0.000000000
       1      15   -9.875160013   -0.000000000
       1      16   -9.875160011   -0.000000000
       1      17   -9.550964274   -0.000000000
       1      18   -9.550964276   -0.000000000
       1      19   -9.907651165   -0.000000000
       1      20   -9.907651170   -0.000000000
       1      21   -8.838327699    0.000000000
       1      22   -8.838327698   -0.000000000
       1      23  -10.616771242   -0.000000000
       1      24  -10.616771336    0.000000000
       1      25   -8.361367450   -0.000000000
       1      26   -8.361367550   -0.000000000
       1      27   -8.797167757   -0.000000000
       1      28   -8.797167739   -0.000000000
       1      29  -10.628397137   -0.000000000
       1      30  -10.628397137   -0.000000000
       1      31  -10.390381438    0.000000000
       1      32  -10.390381429   -0.000000000
       1      33  -10.533128130   -0.000000000
       1      34  -10.533128130   -0.000000000
       1      35  -10.737520619   -0.000000000
       1      36  -10.737520620   -0.000000000
       1      37   -8.726601381   -0.000000000
       1      38   -8.726601381   -0.000000000
       1      39   -9.539062777   -0.000000000
       1      40   -9.539062781   -0.000000000
       1      41   -7.372070395   -0.000000000
       1      42   -7.372070395   -0.000000000
       1      43   -9.952898524   -0.000000000
       1      44   -9.952898523   -0.000000000
       1      45   -9.383063178   -0.000000000
       1      46   -9.383063187   -0.000000000
       1      47   -8.753312770   -0.000000000
       1      48   -8.753312782   -0.000000000
       1      49   -9.623020033   -0.000000000
       1      50   -9.623020032   -0.000000000
       1      51   -9.990486524    0.000000000
       1      52   -9.990486523   -0.000000000
       1      53   -9.296734376   -0.000000000
       1      54   -9.296734377   -0.000000000
       1      55   -8.790069143   -0.000000000
       1      56   -8.790069143   -0.000000000
       1      57   -9.825296257    0.000000000
       1      58   -9.825296258   -0.000000000
       1      59   -9.018182882   -0.000000000
       1      60   -9.018182883   -0.000000000
       1      61   -8.864238759   -0.000000000
       1      62   -8.864238737    0.000000000
  0.250000000  0.750000000  0.250000000      62       0
       1       1  -10.792097957    0.000000000
       1       2  -10.792097957   -0.000000000
       1       3  -10.762789199   -0.000000000
       1       4  -10.762789199   -0.000000000
       1       5  -10.212071272   -0.000000000
       1       6  -10.212071271   -0.000000000
       1       7  -10.719716944   -0.000000000
       1       8  -10.719716944   -0.000000000
       1       9   -9.198713233   -0.000000000
       1      10   -9.198713232   -0.000000000
       1      11   -9.599215086   -0.000000000
       1      12   -9.599215083   -0.000000000
       1      13  -10.414263515    0.000000000
       1      14  -10.414263511    0.000000000
       1      15  -10.092111812   -0.000000000
       1      16  -10.092111813    0.000000000
       1      17   -9.761236635   -0.000000000
       1      18   -9.761236637   -0.000000000
       1      19  -10.171861697   -0.000000000
       1      20  -10.171861697   -0.000000000
       1      21  -10.352494246   -0.000000000
       1      22  -10.352494246   -0.000000000
       1      23  -10.009489319   -0.000000000
       1      24  -10.009489323   -0.000000000
       1      25   -9.089191028   -0.000000000
       1      26   -9.089191026   -0.000000000
       1      27   -9.302467103   -0.000000000
       1      28   -9.302467103    0.000000000
       1      29   -9.858579572   -0.000000000
       1      30   -9.858579571    0.000000000
       1      31  -10.555183558    0.000000000
       1      32  -10.555183573    0.000000000
       1      33   -9.329226906   -0.000000000
       1      34   -9.329226906   -0.000000000
       1      35   -9.422354592    0.000000000
       1      36   -9.422354581   -0.000000000
       1      37   -9.293802586   -0.000000000
       1      38   -9.293802607   -0.000000000
       1      39   -9.119061105   -0.000000000
       1      40   -9.119061102   -0.000000000
       1      41  -10.127164119    0.000000000
       1      42  -10.127164121   -0.000000000
       1      43   -9.192138359   -0.000000000
       1      44   -9.192138359   -0.000000000
       1      45   -8.886885237   -0.000000000
       1      46   -8.886885238   -0.000000000
       1      47   -8.341445050   -0.000000000
       1      48   -8.341445050    0.000000000
       1      49   -9.836717714   -0.000000000
       1      50   -9.836717715   -0.000000000
       1      51   -9.204168695   -0.000000000
       1      52   -9.204168695    0.000000000
       1      53   -9.616336053    0.000000000
       1      54   -9.616336054   -0.000000000
       1      55   -8.920849458   -0.000000000
       1      56   -8.920849459   -0.000000000
       1      57   -8.637643790    0.000000000
       1      58   -8.637643787   -0.000000000
       1      59   -8.909740478   -0.000000000
       1      60   -8.909740479    0.000000000
       1      61   -8.976379867    0.000000000
       1      62   -8.976379885    0.000000000
  0.250000000  0.750000000  0.500000000      62       0
       1       1  -10.979089146   -0.000000000
       1       2  -10.979089845   -0.000000000
       1       3  -10.978862369   -0.000000000
       1       4  -10.978863069   -0.000000000
       1       5   -9.971518720   -0.000000000
       1       6   -9.971519033   -0.000000000
       1       7   -9.968488871   -0.000000000
       1       8   -9.968489183   -0.000000000
       1       9   -9.557507335   -0.000000000
       1      10   -9.557507747   -0.000000000
       1      11   -9.557101229   -0.000000000
       1      12   -9.557101638   -0.000000000
       1      13  -10.037351478   -0.000000000
       1      14  -10.037351513   -0.000000000
       1      15  -10.031671221   -0.000000000
       1      16  -10.031671254   -0.000000000
       1      17  -10.608162904   -0.000000000
       1      18  -10.608162879   -0.000000000
       1      19  -10.610672835   -0.000000000
       1      20  -10.610672816   -0.000000000
       1      21  -10.321974833   -0.000000000
       1      22  -10.321974319   -0.000000000
       1      23  -10.325856938   -0.000000000
       1      24  -10.325856428   -0.000000000
       1      25   -8.654190203   -0.000000000
       1      26   -8.654190496   -0.000000000
       1      27   -8.651688128    0.000000000
       1      28   -8.651688412   -0.000000000
       1      29   -8.189716169   -0.000000000
       1      30   -8.189716481   -0.000000000
       1      31   -8.186667106    0.000000000
       1      32   -8.186667418   -0.000000000
       1      33  -10.812065404   -0.000000000
       1      34  -10.812065140   -0.000000000
       1      35  -10.812205788   -0.000000000
       1      36  -10.812205532   -0.000000000
       1      37  -10.948584062   -0.000000000
       1      38  -10.948584623   -0.000000000
       1      39  -10.951354948   -0.000000000
       1      40  -10.951355514   -0.000000000
       1      41   -9.126994894   -0.000000000
       1      42   -9.126994572   -0.000000000
       1      43   -9.126454330   -0.000000000
       1      44   -9.126454010   -0.000000000
       1      45   -8.483142381   -0.000000000
       1      46   -8.483142627   -0.000000000
       1      47   -8.483217600   -0.000000000
       1      48   -8.483217847   -0.000000000
       1      49   -8.669816607   -0.000000000
       1      50   -8.669816797   -0.000000000
       1      51   -8.669930945   -0.000000000
       1      52   -8.669931134   -0.000000000
       1      53   -8.814632679   -0.000000000
       1      54   -8.814632886   -0.000000000
       1      55   -8.815495847   -0.000000000
       1      56   -8.815496053    0.000000000
       1      57   -9.727261878   -0.000000000
       1      58   -9.727262378    0.000000000
       1      59   -9.724849964    0.000000000
       1      60   -9.724850463   -0.000000000
       1      61   -8.726741115   -0.000000000
       1      62   -8.726741259    0.000000000
  0.250000000  0.750000000  0.750000000      62       0
       1       1  -10.792097955   -0.000000000
       1       2  -10.792097955   -0.000000000
       1       3  -10.762789208   -0.000000000
       1       4  -10.762789207   -0.000000000
       1       5  -10.212071261   -0.000000000
       1       6  -10.212071260   -0.000000000
       1       7  -10.719716952   -0.000000000
       1       8  -10.719716952   -0.000000000
       1       9   -9.198713231   -0.000000000
       1      10   -9.198713230   -0.000000000
       1      11   -9.599215086   -0.000000000
       1      12   -9.599215083   -0.000000000
