n=1    E_DFT=   -3.652141  Re=   -2.053487  Im=-10252.312499
n=2    E_DFT=    0.787803  Re=    3.575026  Im=-6346.410517
n=3    E_DFT=    0.787803  Re=    3.575027  Im=-6335.905465
n=4    E_DFT=    2.509647  Re=    1.906561  Im=-6189.819281
n=5    E_DFT=    2.509647  Re=    1.906581  Im=-6179.132550
n=6    E_DFT=    4.943158  Re=    8.548207  Im=-4826.282234
n=7    E_DFT=    4.943158  Re=    8.548204  Im=-4821.416020
n=8    E_DFT=    8.712783  Re=    8.076430  Im=22855.296216
n=9    E_DFT=    8.712783  Re=    8.076441  Im=22855.313743
n=10   E_DFT=   11.050364  Re=   13.315206  Im= 4182.194056
n=11   E_DFT=   11.050364  Re=   13.315221  Im= 4182.986995
n=12   E_DFT=   11.420223  Re=   14.299903  Im= 2503.126644
n=13   E_DFT=   11.420223  Re=   14.299910  Im= 2542.753436
n=14   E_DFT=   12.411762  Re=   13.647473  Im= 6271.000904
n=15   E_DFT=   12.411762  Re=   13.647463  Im= 6313.772323
n=16   E_DFT=   12.729589  Re=   12.918109  Im= 4183.883921
n=17   E_DFT=   12.729589  Re=   12.918108  Im= 4191.045187
n=18   E_DFT=   15.910103  Re=   18.434520  Im= 1670.923706
n=19   E_DFT=   15.910103  Re=   18.434521  Im= 1675.708648
n=20   E_DFT=   18.904572  Re=   16.873343  Im=  827.907502
n=21   E_DFT=   18.904572  Re=   16.873372  Im=  829.427804
n=22   E_DFT=   19.486085  Re=   27.106706  Im= 4244.075909
n=23   E_DFT=   19.486085  Re=   27.106697  Im= 4243.677316
n=24   E_DFT=   19.746882  Re=   14.946634  Im= 1506.762885
n=25   E_DFT=   19.746882  Re=   14.946618  Im= 1499.873709
n=26   E_DFT=   22.954193  Re=   22.686438  Im= 1396.636025
n=27   E_DFT=   22.954193  Re=   22.686372  Im= 1406.094097
n=28   E_DFT=   23.348114  Re=   35.345990  Im= -220.964270
n=29   E_DFT=   23.348114  Re=   35.345985  Im= -221.616161
n=30   E_DFT=   23.741265  Re=   33.265458  Im= 1966.190491
n=31   E_DFT=   23.741265  Re=   33.265366  Im= 1975.061006
n=32   E_DFT=   24.988924  Re=   35.025120  Im= -722.080336
n=33   E_DFT=   24.988924  Re=   35.025117  Im= -720.371776
n=34   E_DFT=   27.533701  Re=   41.147710  Im=-4456.810034
n=35   E_DFT=   27.533701  Re=   41.147715  Im=-4453.166277
n=36   E_DFT=   27.993170  Re=   27.911864  Im=  148.252739
n=37   E_DFT=   27.993170  Re=   27.911867  Im=  146.939202
n=38   E_DFT=   30.240858  Re=   38.942549  Im=-3160.852190
n=39   E_DFT=   30.240858  Re=   38.942561  Im=-3149.000420
n=40   E_DFT=   31.097912  Re=   25.296647  Im=-1007.511953
n=41   E_DFT=   31.097912  Re=   25.296626  Im=-1008.323149
n=42   E_DFT=   31.576764  Re=   42.137650  Im=-1719.884060
n=43   E_DFT=   31.576764  Re=   42.137678  Im=-1729.292452
n=44   E_DFT=   33.085153  Re=   39.855467  Im=-1835.369874
n=45   E_DFT=   33.085153  Re=   39.855483  Im=-1803.964812
n=46   E_DFT=   33.392607  Re=   34.270886  Im=-1845.788431
n=47   E_DFT=   33.392607  Re=   34.270965  Im=-1800.763842
n=48   E_DFT=   34.058356  Re=   43.437653  Im=-5241.568583
n=49   E_DFT=   34.058356  Re=   43.437627  Im=-5230.169153
n=50   E_DFT=   35.683006  Re=   41.651537  Im=-1473.606940
n=51   E_DFT=   35.683006  Re=   41.651526  Im=-1468.150322
n=52   E_DFT=   36.600157  Re=   45.851486  Im=-3888.577109
n=53   E_DFT=   36.600157  Re=   45.851480  Im=-3888.225534
n=54   E_DFT=   37.490963  Re=   40.457717  Im=-1888.843329
n=55   E_DFT=   37.490963  Re=   40.457723  Im=-1887.713079
n=56   E_DFT=   40.327748  Re=   55.810975  Im=-2047.241174
n=57   E_DFT=   40.327748  Re=   55.811023  Im=-2055.647866
n=58   E_DFT=   40.481383  Re=   51.406074  Im=-2258.444836
n=59   E_DFT=   40.481383  Re=   51.406065  Im=-2265.297667

k-point 38:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.838726  Im=-7810.304848
n=1    E_DFT=   -2.977123  Re=   -0.838731  Im=-7812.118988
n=2    E_DFT=   -0.116049  Re=    2.010031  Im=-7777.556154
n=3    E_DFT=   -0.116049  Re=    2.010033  Im=-7779.264869
n=4    E_DFT=    2.729549  Re=    2.858022  Im= 1421.433409
n=5    E_DFT=    2.729549  Re=    2.858031  Im= 1425.621776
n=6    E_DFT=    4.062047  Re=    6.402789  Im=-9000.703000
n=7    E_DFT=    4.062047  Re=    6.402762  Im=-9007.399542
n=8    E_DFT=    7.784322  Re=    5.443320  Im=10485.606969
n=9    E_DFT=    7.784322  Re=    5.443327  Im=10484.392145
n=10   E_DFT=   10.722893  Re=   10.648540  Im= 4316.137214
n=11   E_DFT=   10.722893  Re=   10.648520  Im= 4311.366731
n=12   E_DFT=   12.017668  Re=   15.734646  Im= 6924.385036
n=13   E_DFT=   12.017668  Re=   15.734628  Im= 6886.835160
n=14   E_DFT=   12.190626  Re=   14.702532  Im= 6176.049912
n=15   E_DFT=   12.190626  Re=   14.702520  Im= 6120.761514
n=16   E_DFT=   16.490593  Re=   18.529088  Im= 1848.015391
n=17   E_DFT=   16.490594  Re=   18.529098  Im= 1858.328747
n=18   E_DFT=   16.831650  Re=   21.133226  Im= 4564.065855
n=19   E_DFT=   16.831650  Re=   21.133268  Im= 4585.717515
n=20   E_DFT=   18.448777  Re=   24.252268  Im= 4663.059982
n=21   E_DFT=   18.448777  Re=   24.252330  Im= 4706.178742
n=22   E_DFT=   18.994914  Re=   22.795734  Im= 4419.864897
n=23   E_DFT=   18.994914  Re=   22.795720  Im= 4426.824388
n=24   E_DFT=   19.316776  Re=   18.073488  Im= 2421.671957
n=25   E_DFT=   19.316776  Re=   18.073493  Im= 2405.033071
n=26   E_DFT=   23.142792  Re=   26.223485  Im= 3039.861495
n=27   E_DFT=   23.142792  Re=   26.223480  Im= 3040.506869
n=28   E_DFT=   24.020018  Re=   30.734869  Im=-1090.539310
n=29   E_DFT=   24.020018  Re=   30.734880  Im=-1093.069143
n=30   E_DFT=   24.916874  Re=   35.632072  Im= -734.338131
n=31   E_DFT=   24.916874  Re=   35.632106  Im= -752.687848
n=32   E_DFT=   25.658279  Re=   28.273803  Im= 2216.671400
n=33   E_DFT=   25.658279  Re=   28.273823  Im= 2210.836315
n=34   E_DFT=   25.894803  Re=   31.267249  Im=-1730.331021
n=35   E_DFT=   25.894803  Re=   31.267216  Im=-1760.569300
n=36   E_DFT=   26.228227  Re=   30.304375  Im= -121.447876
n=37   E_DFT=   26.228227  Re=   30.304396  Im= -116.234455
n=38   E_DFT=   29.216331  Re=   30.821156  Im=  362.747993
n=39   E_DFT=   29.216331  Re=   30.821146  Im=  359.860431
n=40   E_DFT=   30.034572  Re=   43.328307  Im=-2571.928428
n=41   E_DFT=   30.034572  Re=   43.328283  Im=-2578.805572
n=42   E_DFT=   31.480037  Re=   36.693827  Im=-2501.320253
n=43   E_DFT=   31.480037  Re=   36.693841  Im=-2497.625911
n=44   E_DFT=   31.875144  Re=   35.416086  Im=-2272.579779
n=45   E_DFT=   31.875144  Re=   35.416081  Im=-2270.660453
n=46   E_DFT=   34.110067  Re=   34.639662  Im=-2155.355116
n=47   E_DFT=   34.110067  Re=   34.639658  Im=-2152.827287
n=48   E_DFT=   35.433254  Re=   43.057830  Im= -489.168801
n=49   E_DFT=   35.433254  Re=   43.057806  Im= -491.250332
n=50   E_DFT=   35.605396  Re=   43.329076  Im=-1968.552631
n=51   E_DFT=   35.605396  Re=   43.329051  Im=-1980.517992
n=52   E_DFT=   35.696503  Re=   42.072128  Im=-2120.451226
n=53   E_DFT=   35.696503  Re=   42.072103  Im=-2128.843413
n=54   E_DFT=   37.475892  Re=   40.002588  Im=-2197.093869
n=55   E_DFT=   37.475892  Re=   40.002566  Im=-2196.297632
n=56   E_DFT=   38.362778  Re=   43.678898  Im=-3063.771773
n=57   E_DFT=   38.362778  Re=   43.678903  Im=-3063.843895
n=58   E_DFT=   40.573435  Re=   46.698668  Im=-1866.178939
n=59   E_DFT=   40.573435  Re=   46.698660  Im=-1867.367548

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387966  Re=    1.570913  Im=-8025.065390
n=1    E_DFT=   -1.387964  Re=    1.574251  Im=-6936.136691
n=2    E_DFT=   -1.382360  Re=    1.568428  Im=-8018.368510
n=3    E_DFT=   -1.382358  Re=    1.571780  Im=-6923.716791
n=4    E_DFT=    2.402472  Re=    1.449619  Im=-4920.862359
n=5    E_DFT=    2.402472  Re=    1.448652  Im=-4862.728893
n=6    E_DFT=    2.415304  Re=    1.432498  Im=-4900.853041
n=7    E_DFT=    2.415304  Re=    1.431517  Im=-4849.631412
n=8    E_DFT=   10.549128  Re=   10.328425  Im= 1551.582523
n=9    E_DFT=   10.549128  Re=   10.329584  Im= 3266.205671
n=10   E_DFT=   10.549303  Re=   10.325745  Im= 1551.977881
n=11   E_DFT=   10.549303  Re=   10.326880  Im= 3269.460486
n=12   E_DFT=   11.257997  Re=   13.079125  Im= 7427.601745
n=13   E_DFT=   11.257998  Re=   13.079817  Im= 8337.239352
n=14   E_DFT=   11.274461  Re=   13.047030  Im= 7434.769398
n=15   E_DFT=   11.274462  Re=   13.047736  Im= 8337.168022
n=16   E_DFT=   16.859270  Re=   23.473932  Im= 6545.672096
n=17   E_DFT=   16.859271  Re=   23.472843  Im= 6072.760772
n=18   E_DFT=   16.876285  Re=   23.495501  Im= 6550.629797
n=19   E_DFT=   16.876286  Re=   23.494413  Im= 6085.745729
n=20   E_DFT=   19.315119  Re=   24.667211  Im= 4747.090271
n=21   E_DFT=   19.315119  Re=   24.666296  Im= 3484.917985
n=22   E_DFT=   19.334960  Re=   24.687865  Im= 4735.978630
n=23   E_DFT=   19.334960  Re=   24.686935  Im= 3459.267109
n=24   E_DFT=   22.738903  Re=   22.085726  Im= 1876.792180
n=25   E_DFT=   22.738903  Re=   22.084910  Im= 1778.880547
n=26   E_DFT=   22.745080  Re=   22.066725  Im= 1867.829781
n=27   E_DFT=   22.745080  Re=   22.065919  Im= 1767.221527
n=28   E_DFT=   24.868442  Re=   20.335759  Im= -288.170896
n=29   E_DFT=   24.868443  Re=   20.335872  Im=-1039.989634
n=30   E_DFT=   24.873409  Re=   20.322043  Im= -295.737485
n=31   E_DFT=   24.873410  Re=   20.322169  Im=-1045.681171
n=32   E_DFT=   25.197867  Re=   38.028440  Im=-1252.037433
n=33   E_DFT=   25.197868  Re=   38.029958  Im= -583.190490
n=34   E_DFT=   25.216670  Re=   38.024399  Im=-1271.062563
n=35   E_DFT=   25.216670  Re=   38.025878  Im= -604.223769
n=36   E_DFT=   26.131259  Re=   40.452670  Im= -417.899597
n=37   E_DFT=   26.131260  Re=   40.451762  Im=  710.813865
n=38   E_DFT=   26.135330  Re=   40.467306  Im= -408.720599
n=39   E_DFT=   26.135331  Re=   40.466388  Im=  712.934410
n=40   E_DFT=   29.979956  Re=   34.873860  Im=-1461.745804
n=41   E_DFT=   29.979957  Re=   34.875253  Im= -897.194715
n=42   E_DFT=   29.980931  Re=   34.880939  Im=-1461.652904
n=43   E_DFT=   29.980931  Re=   34.882377  Im= -900.849417
n=44   E_DFT=   33.774408  Re=   34.376637  Im=-1256.719706
n=45   E_DFT=   33.774409  Re=   34.375391  Im=-1930.072325
n=46   E_DFT=   33.774437  Re=   34.381148  Im=-1259.474053
n=47   E_DFT=   33.774437  Re=   34.379905  Im=-1934.548070
n=48   E_DFT=   33.953377  Re=   34.296839  Im=-2753.642783
n=49   E_DFT=   33.953378  Re=   34.296457  Im=-2158.493020
n=50   E_DFT=   33.956093  Re=   34.292253  Im=-2752.101665
n=51   E_DFT=   33.956093  Re=   34.291875  Im=-2157.474147
n=52   E_DFT=   35.765739  Re=   34.154051  Im=-3136.551904
n=53   E_DFT=   35.765740  Re=   34.151694  Im=-3802.335652
n=54   E_DFT=   35.768305  Re=   34.154545  Im=-3132.979970
n=55   E_DFT=   35.768306  Re=   34.152195  Im=-3797.852394
n=56   E_DFT=   38.928494  Re=   55.460118  Im=-4572.928680
n=57   E_DFT=   38.928495  Re=   55.458579  Im=-4361.760171
n=58   E_DFT=   38.931376  Re=   55.441365  Im=-4568.426159
n=59   E_DFT=   38.931376  Re=   55.439823  Im=-4352.919440

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550060  Re=    0.873466  Im=    0.018573
n=1    E_DFT=   -1.550060  Re=    0.873472  Im=   -0.086456
n=2    E_DFT=   -1.550058  Re=    0.875896  Im=    0.084908
n=3    E_DFT=   -1.550058  Re=    0.875898  Im=   -0.211819
n=4    E_DFT=    3.412382  Re=    5.060786  Im=  168.280003
n=5    E_DFT=    3.412382  Re=    5.060754  Im= -168.441807
n=6    E_DFT=    3.412382  Re=    5.060851  Im=  213.110832
n=7    E_DFT=    3.412382  Re=    5.060813  Im= -213.029017
n=8    E_DFT=    6.973642  Re=    3.517894  Im=    0.013154
n=9    E_DFT=    6.973642  Re=    3.517898  Im=    0.186458
n=10   E_DFT=    6.973643  Re=    3.517751  Im=    0.522943
n=11   E_DFT=    6.973643  Re=    3.517754  Im=   -0.357872
n=12   E_DFT=   16.370511  Re=   22.054121  Im=  -41.934249
n=13   E_DFT=   16.370511  Re=   22.054230  Im=   40.565051
n=14   E_DFT=   16.370511  Re=   22.054829  Im=   41.850659
n=15   E_DFT=   16.370511  Re=   22.054746  Im=  -39.759179
n=16   E_DFT=   17.284778  Re=   24.440979  Im=  -55.190112
n=17   E_DFT=   17.284778  Re=   24.441008  Im=   55.095672
n=18   E_DFT=   17.284778  Re=   24.440884  Im=   -6.905610
n=19   E_DFT=   17.284778  Re=   24.440890  Im=    6.904214
n=20   E_DFT=   18.816603  Re=   23.650865  Im=   -0.042277
n=21   E_DFT=   18.816603  Re=   23.650865  Im=    0.043077
n=22   E_DFT=   18.816605  Re=   23.649767  Im=    0.107165
n=23   E_DFT=   18.816605  Re=   23.649767  Im=   -0.105437
n=24   E_DFT=   19.332172  Re=   24.001264  Im=    0.813139
n=25   E_DFT=   19.332172  Re=   24.001259  Im=   -1.047787
n=26   E_DFT=   19.332174  Re=   24.001456  Im=   -0.790785
n=27   E_DFT=   19.332174  Re=   24.001450  Im=    0.766469
n=28   E_DFT=   25.151117  Re=   29.053888  Im=    0.029392
n=29   E_DFT=   25.151117  Re=   29.053888  Im=   -0.004183
n=30   E_DFT=   25.151119  Re=   29.052519  Im=   -0.328810
n=31   E_DFT=   25.151119  Re=   29.052520  Im=    0.366338
n=32   E_DFT=   26.013425  Re=   22.633496  Im=    7.320067
n=33   E_DFT=   26.013425  Re=   22.633432  Im=   -7.344114
n=34   E_DFT=   26.013425  Re=   22.632050  Im=    3.409007
n=35   E_DFT=   26.013425  Re=   22.632029  Im=   -3.478359
n=36   E_DFT=   26.507143  Re=   27.314625  Im=   29.308334
n=37   E_DFT=   26.507143  Re=   27.314631  Im=  -29.361565
n=38   E_DFT=   26.507143  Re=   27.316720  Im=  -12.018248
n=39   E_DFT=   26.507143  Re=   27.316713  Im=   12.079145
n=40   E_DFT=   27.810033  Re=   24.972597  Im=    0.495462
n=41   E_DFT=   27.810033  Re=   24.972598  Im=   -0.580948
n=42   E_DFT=   27.810033  Re=   24.970194  Im=   -0.359631
n=43   E_DFT=   27.810033  Re=   24.970195  Im=    0.240023
n=44   E_DFT=   31.745129  Re=   51.918113  Im=   -0.172255
n=45   E_DFT=   31.745129  Re=   51.918114  Im=    0.158051
n=46   E_DFT=   31.745130  Re=   51.918071  Im=   -0.535801
n=47   E_DFT=   31.745130  Re=   51.918066  Im=    0.506557
n=48   E_DFT=   35.791043  Re=   49.146736  Im=   -6.074747
n=49   E_DFT=   35.791043  Re=   49.146744  Im=    6.021133
n=50   E_DFT=   35.791043  Re=   49.147747  Im=   -5.271937
n=51   E_DFT=   35.791043  Re=   49.147752  Im=    5.231792
n=52   E_DFT=   40.523035  Re=   42.056671  Im=  -11.042160
n=53   E_DFT=   40.523035  Re=   42.056954  Im=   11.114787
n=54   E_DFT=   40.523035  Re=   42.057420  Im=  -16.145104
n=55   E_DFT=   40.523035  Re=   42.057696  Im=   14.672636
n=56   E_DFT=   40.557706  Re=   41.304761  Im=    2.332239
n=57   E_DFT=   40.557706  Re=   41.304912  Im=   -0.804511
n=58   E_DFT=   40.557706  Re=   41.303946  Im=  -12.604035
n=59   E_DFT=   40.557706  Re=   41.303927  Im=   12.362103

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.837877  Im=-6120.986221
n=1    E_DFT=   -2.977123  Re=   -0.837862  Im=-6123.529405
n=2    E_DFT=   -0.116049  Re=    2.010152  Im=-5293.438289
n=3    E_DFT=   -0.116049  Re=    2.010169  Im=-5290.108446
n=4    E_DFT=    2.729549  Re=    2.856719  Im= 1141.567448
n=5    E_DFT=    2.729549  Re=    2.856730  Im= 1152.989838
n=6    E_DFT=    4.062047  Re=    6.404438  Im=-7915.619130
n=7    E_DFT=    4.062047  Re=    6.404442  Im=-7911.598739
n=8    E_DFT=    7.784322  Re=    5.441087  Im= 7739.875394
n=9    E_DFT=    7.784322  Re=    5.441103  Im= 7740.682478
n=10   E_DFT=   10.722893  Re=   10.647859  Im= 5863.326609
n=11   E_DFT=   10.722893  Re=   10.647874  Im= 5852.417833
n=12   E_DFT=   12.017668  Re=   15.735492  Im= 6100.842094
n=13   E_DFT=   12.017668  Re=   15.735495  Im= 6091.663760
n=14   E_DFT=   12.190626  Re=   14.704003  Im= 5493.178952
n=15   E_DFT=   12.190626  Re=   14.703992  Im= 5480.368359
n=16   E_DFT=   16.490593  Re=   18.530081  Im= 2268.275704
n=17   E_DFT=   16.490593  Re=   18.530125  Im= 2275.614445
n=18   E_DFT=   16.831650  Re=   21.133866  Im= 3580.677317
n=19   E_DFT=   16.831650  Re=   21.133842  Im= 3615.236651
n=20   E_DFT=   18.448777  Re=   24.252958  Im= 3278.912504
n=21   E_DFT=   18.448777  Re=   24.252942  Im= 3284.584040
n=22   E_DFT=   18.994914  Re=   22.796342  Im= 4577.997408
n=23   E_DFT=   18.994914  Re=   22.796345  Im= 4578.387070
n=24   E_DFT=   19.316776  Re=   18.072890  Im= 1001.613192
n=25   E_DFT=   19.316776  Re=   18.072887  Im=  986.640463
n=26   E_DFT=   23.142792  Re=   26.224586  Im= 2841.092749
n=27   E_DFT=   23.142792  Re=   26.224583  Im= 2833.470879
n=28   E_DFT=   24.020019  Re=   30.736077  Im=-1430.022893
n=29   E_DFT=   24.020019  Re=   30.736055  Im=-1436.413087
n=30   E_DFT=   24.916874  Re=   35.632576  Im=-1282.835444
n=31   E_DFT=   24.916874  Re=   35.632575  Im=-1278.070041
n=32   E_DFT=   25.658279  Re=   28.274228  Im= 1302.194055
n=33   E_DFT=   25.658279  Re=   28.274209  Im= 1291.166310
n=34   E_DFT=   25.894803  Re=   31.266735  Im=-3153.686417
n=35   E_DFT=   25.894803  Re=   31.266719  Im=-3158.890992
n=36   E_DFT=   26.228227  Re=   30.302679  Im= -344.757345
n=37   E_DFT=   26.228227  Re=   30.302688  Im= -348.612097
n=38   E_DFT=   29.216331  Re=   30.819030  Im= -637.850285
n=39   E_DFT=   29.216331  Re=   30.819046  Im= -635.074922
n=40   E_DFT=   30.034572  Re=   43.330213  Im=-2767.742784
n=41   E_DFT=   30.034572  Re=   43.330215  Im=-2776.644489
n=42   E_DFT=   31.480037  Re=   36.692568  Im=-2620.372579
n=43   E_DFT=   31.480037  Re=   36.692594  Im=-2614.444823
n=44   E_DFT=   31.875144  Re=   35.414585  Im=-1639.314992
n=45   E_DFT=   31.875144  Re=   35.414587  Im=-1639.166910
n=46   E_DFT=   34.110067  Re=   34.638956  Im=-1307.965990
n=47   E_DFT=   34.110067  Re=   34.638950  Im=-1308.914261
n=48   E_DFT=   35.433254  Re=   43.056632  Im= -490.979894
n=49   E_DFT=   35.433254  Re=   43.056616  Im= -491.895448
n=50   E_DFT=   35.605396  Re=   43.328261  Im=-2087.465054
n=51   E_DFT=   35.605396  Re=   43.328280  Im=-2089.389750
n=52   E_DFT=   35.696503  Re=   42.072987  Im=-1700.055936
n=53   E_DFT=   35.696503  Re=   42.072983  Im=-1708.392737
n=54   E_DFT=   37.475892  Re=   40.002847  Im=-1166.380345
n=55   E_DFT=   37.475892  Re=   40.002846  Im=-1169.146462
n=56   E_DFT=   38.362778  Re=   43.678607  Im=-2595.131725
n=57   E_DFT=   38.362778  Re=   43.678611  Im=-2598.123941
n=58   E_DFT=   40.573435  Re=   46.698593  Im=-1951.199046
n=59   E_DFT=   40.573435  Re=   46.698601  Im=-1946.614055

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363337  Re=   -0.942337  Im=   -0.659457
n=1    E_DFT=   -3.363337  Re=   -0.942344  Im=    0.644896
n=2    E_DFT=   -0.707388  Re=   -1.011490  Im=   -0.513341
n=3    E_DFT=   -0.707388  Re=   -1.011488  Im=    0.423076
n=4    E_DFT=    5.057478  Re=    9.108552  Im=  -17.119660
n=5    E_DFT=    5.057478  Re=    9.108555  Im=  -11.596457
n=6    E_DFT=    5.089201  Re=    9.091261  Im=    7.727479
n=7    E_DFT=    5.089201  Re=    9.091267  Im=   20.966356
n=8    E_DFT=    7.805252  Re=    9.217335  Im=   -0.912719
n=9    E_DFT=    7.805252  Re=    9.217334  Im=    0.824140
n=10   E_DFT=    9.594435  Re=    9.578843  Im=    4.337594
n=11   E_DFT=    9.594435  Re=    9.578836  Im=   -9.879467
n=12   E_DFT=    9.608883  Re=    9.555392  Im=   17.943300
n=13   E_DFT=    9.608883  Re=    9.555377  Im=  -12.114324
n=14   E_DFT=   14.000431  Re=    5.632859  Im=    0.067345
n=15   E_DFT=   14.000431  Re=    5.632860  Im=   -0.008626
n=16   E_DFT=   16.847036  Re=   21.893871  Im=   26.831059
n=17   E_DFT=   16.847036  Re=   21.893864  Im=  -37.049550
n=18   E_DFT=   16.847357  Re=   21.892192  Im=  -28.342254
n=19   E_DFT=   16.847357  Re=   21.892201  Im=   38.550394
n=20   E_DFT=   17.601364  Re=   20.374703  Im=   38.832982
n=21   E_DFT=   17.601364  Re=   20.374783  Im=  -24.667611
n=22   E_DFT=   17.629254  Re=   20.516252  Im=   18.886523
n=23   E_DFT=   17.629254  Re=   20.516296  Im=  -31.284257
n=24   E_DFT=   17.653774  Re=   19.598745  Im=   53.605976
n=25   E_DFT=   17.653774  Re=   19.598814  Im=  -55.266232
n=26   E_DFT=   19.282203  Re=   23.810828  Im=    2.041583
n=27   E_DFT=   19.282203  Re=   23.810827  Im=   -1.914761
n=28   E_DFT=   25.679276  Re=   34.577442  Im=    0.700823
n=29   E_DFT=   25.679276  Re=   34.577441  Im=   -0.706790
n=30   E_DFT=   26.283134  Re=   27.938246  Im=    0.043427
n=31   E_DFT=   26.283134  Re=   27.938245  Im=    0.084366
n=32   E_DFT=   27.933114  Re=   31.194917  Im=   12.314652
n=33   E_DFT=   27.933114  Re=   31.194912  Im=   -7.481322
n=34   E_DFT=   27.934439  Re=   31.180388  Im=   56.105918
n=35   E_DFT=   27.934439  Re=   31.180343  Im=  -60.926888
