n=49  sigSX=  -12.591194              sigCOH=    0.000000              sigTOT=  -12.591194              VH=    1.981959
n=50  sigSX=   -7.982510              sigCOH=    0.000000              sigTOT=   -7.982510              VH=    2.114900
n=51  sigSX=   -7.982510              sigCOH=    0.000000              sigTOT=   -7.982510              VH=    2.114900
n=52  sigSX=  -10.031593              sigCOH=    0.000000              sigTOT=  -10.031593              VH=    1.652782
n=53  sigSX=  -10.031593              sigCOH=    0.000000              sigTOT=  -10.031593              VH=    1.652782
n=54  sigSX=   -8.332422              sigCOH=    0.000000              sigTOT=   -8.332422              VH=   -0.965934
n=55  sigSX=   -8.332422              sigCOH=    0.000000              sigTOT=   -8.332422              VH=   -0.965934

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -32.899561              sigCOH=    0.000000              sigTOT=  -32.899561              VH=    4.060074
n=1   sigSX=  -32.899561              sigCOH=    0.000000              sigTOT=  -32.899561              VH=    4.060074
n=2   sigSX=  -30.616095              sigCOH=    0.000000              sigTOT=  -30.616095              VH=    5.345528
n=3   sigSX=  -30.616095              sigCOH=    0.000000              sigTOT=  -30.616095              VH=    5.345528
n=4   sigSX=  -27.556998              sigCOH=    0.000000              sigTOT=  -27.556998              VH=    4.369227
n=5   sigSX=  -27.556998              sigCOH=    0.000000              sigTOT=  -27.556998              VH=    4.369227
n=6   sigSX=  -27.516572              sigCOH=    0.000000              sigTOT=  -27.516572              VH=    4.360226
n=7   sigSX=  -27.516572              sigCOH=    0.000000              sigTOT=  -27.516572              VH=    4.360226
n=8   sigSX=  -11.278466              sigCOH=    0.000000              sigTOT=  -11.278466              VH=    1.605278
n=9   sigSX=  -11.278466              sigCOH=    0.000000              sigTOT=  -11.278466              VH=    1.605278
n=10  sigSX=  -10.502771              sigCOH=    0.000000              sigTOT=  -10.502771              VH=    1.047200
n=11  sigSX=  -10.502771              sigCOH=    0.000000              sigTOT=  -10.502771              VH=    1.047200
n=12  sigSX=  -16.224526              sigCOH=    0.000000              sigTOT=  -16.224526              VH=    3.877823
n=13  sigSX=  -16.224526              sigCOH=    0.000000              sigTOT=  -16.224526              VH=    3.877823
n=14  sigSX=  -16.278580              sigCOH=    0.000000              sigTOT=  -16.278580              VH=    3.895991
n=15  sigSX=  -16.278580              sigCOH=    0.000000              sigTOT=  -16.278580              VH=    3.895991
n=16  sigSX=  -19.666341              sigCOH=    0.000000              sigTOT=  -19.666341              VH=    4.316836
n=17  sigSX=  -19.666341              sigCOH=    0.000000              sigTOT=  -19.666341              VH=    4.316836
n=18  sigSX=  -17.136976              sigCOH=    0.000000              sigTOT=  -17.136976              VH=    2.118068
n=19  sigSX=  -17.136976              sigCOH=    0.000000              sigTOT=  -17.136976              VH=    2.118068
n=20  sigSX=   -9.284611              sigCOH=    0.000000              sigTOT=   -9.284611              VH=    1.579599
n=21  sigSX=   -9.284611              sigCOH=    0.000000              sigTOT=   -9.284611              VH=    1.579599
n=22  sigSX=   -4.516811              sigCOH=    0.000000              sigTOT=   -4.516811              VH=    0.235037
n=23  sigSX=   -4.516811              sigCOH=    0.000000              sigTOT=   -4.516811              VH=    0.235037
n=24  sigSX=   -4.511640              sigCOH=    0.000000              sigTOT=   -4.511640              VH=    0.233014
n=25  sigSX=   -4.511640              sigCOH=    0.000000              sigTOT=   -4.511640              VH=    0.233014
n=26  sigSX=   -8.240921              sigCOH=    0.000000              sigTOT=   -8.240921              VH=   -0.025166
n=27  sigSX=   -8.240921              sigCOH=    0.000000              sigTOT=   -8.240921              VH=   -0.025166
n=28  sigSX=  -10.874420              sigCOH=    0.000000              sigTOT=  -10.874420              VH=    3.001028
n=29  sigSX=  -10.874420              sigCOH=    0.000000              sigTOT=  -10.874420              VH=    3.001028
n=30  sigSX=  -10.873811              sigCOH=    0.000000              sigTOT=  -10.873811              VH=    3.011080
n=31  sigSX=  -10.873811              sigCOH=    0.000000              sigTOT=  -10.873811              VH=    3.011080
n=32  sigSX=  -19.143996              sigCOH=    0.000000              sigTOT=  -19.143996              VH=    2.578900
n=33  sigSX=  -19.143996              sigCOH=    0.000000              sigTOT=  -19.143996              VH=    2.578900
n=34  sigSX=  -18.673230              sigCOH=    0.000000              sigTOT=  -18.673230              VH=    2.763132
n=35  sigSX=  -18.673230              sigCOH=    0.000000              sigTOT=  -18.673230              VH=    2.763132
n=36  sigSX=   -6.403457              sigCOH=    0.000000              sigTOT=   -6.403457              VH=    1.077833
n=37  sigSX=   -6.403457              sigCOH=    0.000000              sigTOT=   -6.403457              VH=    1.077833
n=38  sigSX=   -6.073418              sigCOH=    0.000000              sigTOT=   -6.073418              VH=    1.964427
n=39  sigSX=   -6.073418              sigCOH=    0.000000              sigTOT=   -6.073418              VH=    1.964427
n=40  sigSX=  -18.624614              sigCOH=    0.000000              sigTOT=  -18.624614              VH=    2.412242
n=41  sigSX=  -18.624614              sigCOH=    0.000000              sigTOT=  -18.624614              VH=    2.412242
n=42  sigSX=  -14.641362              sigCOH=    0.000000              sigTOT=  -14.641362              VH=    4.343527
n=43  sigSX=  -14.641362              sigCOH=    0.000000              sigTOT=  -14.641362              VH=    4.343527
n=44  sigSX=  -14.669985              sigCOH=    0.000000              sigTOT=  -14.669985              VH=    4.357916
n=45  sigSX=  -14.669985              sigCOH=    0.000000              sigTOT=  -14.669985              VH=    4.357916
n=46  sigSX=   -6.590321              sigCOH=    0.000000              sigTOT=   -6.590321              VH=    0.147185
n=47  sigSX=   -6.590321              sigCOH=    0.000000              sigTOT=   -6.590321              VH=    0.147185
n=48  sigSX=   -6.581981              sigCOH=    0.000000              sigTOT=   -6.581981              VH=    0.145033
n=49  sigSX=   -6.581981              sigCOH=    0.000000              sigTOT=   -6.581981              VH=    0.145033
n=50  sigSX=   -7.987778              sigCOH=    0.000000              sigTOT=   -7.987778              VH=    3.401202
n=51  sigSX=   -7.987778              sigCOH=    0.000000              sigTOT=   -7.987778              VH=    3.401202
n=52  sigSX=   -8.601612              sigCOH=    0.000000              sigTOT=   -8.601612              VH=   -0.349813
n=53  sigSX=   -8.601612              sigCOH=    0.000000              sigTOT=   -8.601612              VH=   -0.349813
n=54  sigSX=  -13.508668              sigCOH=    0.000000              sigTOT=  -13.508668              VH=    3.312832
n=55  sigSX=  -13.508668              sigCOH=    0.000000              sigTOT=  -13.508668              VH=    3.312832

k-point 16:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -32.391102              sigCOH=    0.000000              sigTOT=  -32.391102              VH=    4.029547
n=1   sigSX=  -32.391102              sigCOH=    0.000000              sigTOT=  -32.391102              VH=    4.029547
n=2   sigSX=  -26.159388              sigCOH=    0.000000              sigTOT=  -26.159388              VH=    4.271086
n=3   sigSX=  -26.159388              sigCOH=    0.000000              sigTOT=  -26.159388              VH=    4.271086
n=4   sigSX=  -29.699594              sigCOH=    0.000000              sigTOT=  -29.699594              VH=    5.193290
n=5   sigSX=  -29.699594              sigCOH=    0.000000              sigTOT=  -29.699594              VH=    5.193290
n=6   sigSX=  -29.665285              sigCOH=    0.000000              sigTOT=  -29.665285              VH=    5.191669
n=7   sigSX=  -29.665285              sigCOH=    0.000000              sigTOT=  -29.665285              VH=    5.191669
n=8   sigSX=  -15.045909              sigCOH=    0.000000              sigTOT=  -15.045909              VH=    3.027618
n=9   sigSX=  -15.045909              sigCOH=    0.000000              sigTOT=  -15.045909              VH=    3.027618
n=10  sigSX=  -15.924342              sigCOH=    0.000000              sigTOT=  -15.924342              VH=    2.626127
n=11  sigSX=  -15.924342              sigCOH=    0.000000              sigTOT=  -15.924342              VH=    2.626127
n=12  sigSX=  -15.903059              sigCOH=    0.000000              sigTOT=  -15.903059              VH=    2.621140
n=13  sigSX=  -15.903059              sigCOH=    0.000000              sigTOT=  -15.903059              VH=    2.621140
n=14  sigSX=  -14.445387              sigCOH=    0.000000              sigTOT=  -14.445387              VH=    3.995493
n=15  sigSX=  -14.445387              sigCOH=    0.000000              sigTOT=  -14.445387              VH=    3.995493
n=16  sigSX=  -12.125201              sigCOH=    0.000000              sigTOT=  -12.125201              VH=    1.625910
n=17  sigSX=  -12.125201              sigCOH=    0.000000              sigTOT=  -12.125201              VH=    1.625910
n=18  sigSX=  -12.122042              sigCOH=    0.000000              sigTOT=  -12.122042              VH=    1.628669
n=19  sigSX=  -12.122042              sigCOH=    0.000000              sigTOT=  -12.122042              VH=    1.628669
n=20  sigSX=   -5.802212              sigCOH=    0.000000              sigTOT=   -5.802212              VH=   -0.244362
n=21  sigSX=   -5.802212              sigCOH=    0.000000              sigTOT=   -5.802212              VH=   -0.244362
n=22  sigSX=   -9.059871              sigCOH=    0.000000              sigTOT=   -9.059871              VH=    1.377415
n=23  sigSX=   -9.059871              sigCOH=    0.000000              sigTOT=   -9.059871              VH=    1.377415
n=24  sigSX=   -7.714770              sigCOH=    0.000000              sigTOT=   -7.714770              VH=    1.121040
n=25  sigSX=   -7.714770              sigCOH=    0.000000              sigTOT=   -7.714770              VH=    1.121040
n=26  sigSX=   -7.714845              sigCOH=    0.000000              sigTOT=   -7.714845              VH=    1.121148
n=27  sigSX=   -7.714845              sigCOH=    0.000000              sigTOT=   -7.714845              VH=    1.121148
n=28  sigSX=  -13.051964              sigCOH=    0.000000              sigTOT=  -13.051964              VH=    2.529682
n=29  sigSX=  -13.051964              sigCOH=    0.000000              sigTOT=  -13.051964              VH=    2.529682
