n=42   E_DFT=   33.611926  Re=   48.503268  Im=-6387.939546
n=43   E_DFT=   33.611926  Re=   48.503546  Im=-6484.359736
n=44   E_DFT=   33.626511  Re=   48.546608  Im=-6566.993281
n=45   E_DFT=   33.626511  Re=   48.546138  Im=-6383.786014
n=46   E_DFT=   35.803159  Re=   39.190894  Im= -424.188019
n=47   E_DFT=   35.803159  Re=   39.195872  Im= -897.922926
n=48   E_DFT=   35.810400  Re=   39.145038  Im=  -79.194047
n=49   E_DFT=   35.810400  Re=   39.155997  Im=-1167.867721
n=50   E_DFT=   35.948239  Re=   48.736556  Im=-3949.713141
n=51   E_DFT=   35.948239  Re=   48.736625  Im=-3942.563641
n=52   E_DFT=   36.635941  Re=   40.898963  Im=  -34.091767
n=53   E_DFT=   36.635941  Re=   40.899194  Im=  -42.989491
n=54   E_DFT=   40.920502  Re=   56.909386  Im=-5321.508751
n=55   E_DFT=   40.920502  Re=   56.909354  Im=-5322.694355
n=56   E_DFT=   41.472640  Re=   43.901664  Im=-1146.049622
n=57   E_DFT=   41.472640  Re=   43.901414  Im=-1148.992975
n=58   E_DFT=   41.674177  Re=   55.347057  Im=-5256.865044
n=59   E_DFT=   41.674177  Re=   55.345054  Im=-4502.011283

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.503316  Im=-22168.173999
n=1    E_DFT=   -4.897280  Re=   -4.503317  Im=-22169.648550
n=2    E_DFT=    2.340154  Re=    4.360741  Im=-7304.865880
n=3    E_DFT=    2.340154  Re=    4.360766  Im=-7293.576467
n=4    E_DFT=    5.498637  Re=    9.839994  Im=-11503.443632
n=5    E_DFT=    5.498637  Re=    9.839962  Im=-11466.737193
n=6    E_DFT=    5.529911  Re=    9.812021  Im=-11522.003852
n=7    E_DFT=    5.529911  Re=    9.811771  Im=-11431.220215
n=8    E_DFT=    8.294528  Re=    9.813725  Im=18467.456059
n=9    E_DFT=    8.294528  Re=    9.813741  Im=18457.514513
n=10   E_DFT=    9.757279  Re=   11.591685  Im= 8157.648320
n=11   E_DFT=    9.757279  Re=   11.590993  Im= 7500.209468
n=12   E_DFT=    9.778785  Re=   11.563836  Im= 8300.508472
n=13   E_DFT=    9.778785  Re=   11.562922  Im= 7331.901429
n=14   E_DFT=   13.192000  Re=   16.979028  Im=18608.631426
n=15   E_DFT=   13.192000  Re=   16.979054  Im=18613.313169
n=16   E_DFT=   13.473781  Re=   14.233106  Im= 6416.585954
n=17   E_DFT=   13.473781  Re=   14.232876  Im= 6931.444429
n=18   E_DFT=   13.476682  Re=   14.237997  Im= 6973.042596
n=19   E_DFT=   13.476682  Re=   14.238283  Im= 6374.701583
n=20   E_DFT=   15.270823  Re=    7.216501  Im= 9094.725237
n=21   E_DFT=   15.270823  Re=    7.216532  Im= 9096.559232
n=22   E_DFT=   18.122229  Re=   14.451351  Im= 2659.063314
n=23   E_DFT=   18.122229  Re=   14.451376  Im= 2659.662650
n=24   E_DFT=   20.916821  Re=   23.846411  Im= 1394.399254
n=25   E_DFT=   20.916821  Re=   23.848275  Im=  173.064116
n=26   E_DFT=   20.923627  Re=   23.834231  Im=  673.246878
n=27   E_DFT=   20.923627  Re=   23.833868  Im=  905.965706
n=28   E_DFT=   24.149046  Re=   28.396845  Im=  401.166264
n=29   E_DFT=   24.149046  Re=   28.394285  Im=   67.166838
n=30   E_DFT=   24.160339  Re=   28.390286  Im=  456.269139
n=31   E_DFT=   24.160339  Re=   28.386994  Im=  -19.909853
n=32   E_DFT=   24.284862  Re=   30.033059  Im= 4193.886123
n=33   E_DFT=   24.284862  Re=   30.032820  Im= 4052.932256
n=34   E_DFT=   26.372019  Re=   19.983040  Im=  859.255766
n=35   E_DFT=   26.372019  Re=   19.982957  Im=  861.484905
n=36   E_DFT=   30.301568  Re=   47.443063  Im=-5823.640091
n=37   E_DFT=   30.301568  Re=   47.442266  Im=-5856.079323
n=38   E_DFT=   30.302564  Re=   47.439552  Im=-5635.257649
n=39   E_DFT=   30.302564  Re=   47.430609  Im=-6036.083170
n=40   E_DFT=   32.945320  Re=   46.954769  Im=-5091.349657
n=41   E_DFT=   32.945320  Re=   46.953886  Im=-4809.983815
n=42   E_DFT=   32.986329  Re=   46.987876  Im=-4820.216535
n=43   E_DFT=   32.986329  Re=   46.988790  Im=-5066.036660
n=44   E_DFT=   34.149828  Re=   51.968572  Im=-8877.409188
n=45   E_DFT=   34.149828  Re=   51.968593  Im=-8891.152357
n=46   E_DFT=   35.732343  Re=   42.534441  Im=-1080.598375
n=47   E_DFT=   35.732343  Re=   42.534404  Im=-1074.067370
n=48   E_DFT=   36.350068  Re=   40.714582  Im= -626.536729
n=49   E_DFT=   36.350068  Re=   40.714589  Im= -625.004367
n=50   E_DFT=   38.139382  Re=   42.993351  Im=-3704.953821
n=51   E_DFT=   38.139382  Re=   42.997733  Im=-4027.102883
n=52   E_DFT=   38.146252  Re=   42.983709  Im=-3859.017800
n=53   E_DFT=   38.146252  Re=   42.983962  Im=-3877.098817
n=54   E_DFT=   39.729176  Re=   51.453433  Im=-3243.468917
n=55   E_DFT=   39.729176  Re=   51.448346  Im=-3066.801439
n=56   E_DFT=   39.734510  Re=   51.460875  Im=-3083.266178
n=57   E_DFT=   39.734510  Re=   51.463578  Im=-3175.845961
n=58   E_DFT=   40.690664  Re=   52.531264  Im=-2860.575955
n=59   E_DFT=   40.690664  Re=   52.543179  Im=-2612.867237

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.054301  Im=-22104.818857
n=1    E_DFT=   -3.652140  Re=   -2.054308  Im=-22110.708350
n=2    E_DFT=    0.787804  Re=    3.574587  Im=-14730.233725
n=3    E_DFT=    0.787804  Re=    3.574543  Im=-14724.224473
n=4    E_DFT=    2.509648  Re=    1.916785  Im=-11546.057884
n=5    E_DFT=    2.509648  Re=    1.916712  Im=-11542.182575
n=6    E_DFT=    4.943159  Re=    8.557714  Im=-13279.298640
n=7    E_DFT=    4.943159  Re=    8.557761  Im=-13278.080258
n=8    E_DFT=    8.712784  Re=    8.074931  Im=43077.878817
n=9    E_DFT=    8.712784  Re=    8.074927  Im=43082.051446
n=10   E_DFT=   11.050365  Re=   13.307022  Im= 9432.560944
n=11   E_DFT=   11.050365  Re=   13.307063  Im= 9414.353412
n=12   E_DFT=   11.420224  Re=   14.290330  Im= 4303.634165
n=13   E_DFT=   11.420224  Re=   14.290366  Im= 4289.722419
n=14   E_DFT=   12.411764  Re=   13.649246  Im=14466.051157
n=15   E_DFT=   12.411764  Re=   13.649252  Im=14477.592917
n=16   E_DFT=   12.729589  Re=   12.914102  Im= 7143.847104
n=17   E_DFT=   12.729589  Re=   12.914052  Im= 7156.280209
n=18   E_DFT=   15.910104  Re=   18.433741  Im= 5197.688087
n=19   E_DFT=   15.910104  Re=   18.433752  Im= 5198.875599
n=20   E_DFT=   18.904574  Re=   16.843760  Im= 6185.110259
n=21   E_DFT=   18.904574  Re=   16.843821  Im= 6183.316416
n=22   E_DFT=   19.486086  Re=   27.082412  Im= 9612.833259
n=23   E_DFT=   19.486086  Re=   27.082418  Im= 9601.365359
n=24   E_DFT=   19.746884  Re=   14.916362  Im= 1131.576540
n=25   E_DFT=   19.746884  Re=   14.916293  Im= 1131.813522
n=26   E_DFT=   22.954195  Re=   22.649858  Im=  696.812605
n=27   E_DFT=   22.954195  Re=   22.649827  Im=  724.362776
n=28   E_DFT=   23.348115  Re=   35.308671  Im= 2038.752195
n=29   E_DFT=   23.348115  Re=   35.308596  Im= 2053.232905
n=30   E_DFT=   23.741266  Re=   33.229444  Im= 5776.863381
n=31   E_DFT=   23.741266  Re=   33.229510  Im= 5780.480559
n=32   E_DFT=   24.988925  Re=   34.997328  Im= 1100.829161
n=33   E_DFT=   24.988925  Re=   34.997469  Im= 1095.747143
n=34   E_DFT=   27.533702  Re=   41.110246  Im=-8703.375449
n=35   E_DFT=   27.533702  Re=   41.110265  Im=-8698.762994
n=36   E_DFT=   27.993171  Re=   27.860038  Im=  475.745865
n=37   E_DFT=   27.993171  Re=   27.860033  Im=  471.739159
n=38   E_DFT=   30.240861  Re=   38.896131  Im=  345.173116
n=39   E_DFT=   30.240861  Re=   38.896083  Im=  348.254530
n=40   E_DFT=   31.097916  Re=   25.244435  Im= -144.789571
n=41   E_DFT=   31.097916  Re=   25.244463  Im= -140.667145
n=42   E_DFT=   31.576765  Re=   42.082204  Im=-4972.556404
n=43   E_DFT=   31.576765  Re=   42.082229  Im=-4974.094208
n=44   E_DFT=   33.085154  Re=   39.806133  Im=-2236.234064
n=45   E_DFT=   33.085154  Re=   39.806180  Im=-2229.138827
n=46   E_DFT=   33.392608  Re=   34.223734  Im=-1874.456170
n=47   E_DFT=   33.392608  Re=   34.223743  Im=-1860.350758
n=48   E_DFT=   34.058358  Re=   43.398309  Im=-15396.866654
n=49   E_DFT=   34.058358  Re=   43.398314  Im=-15388.020690
n=50   E_DFT=   35.683007  Re=   41.607415  Im=-5064.288944
n=51   E_DFT=   35.683007  Re=   41.607498  Im=-5046.747052
n=52   E_DFT=   36.600159  Re=   45.812039  Im=-2212.617467
n=53   E_DFT=   36.600159  Re=   45.812031  Im=-2205.040759
n=54   E_DFT=   37.490964  Re=   40.415033  Im=-2259.188764
n=55   E_DFT=   37.490964  Re=   40.415054  Im=-2259.097991
n=56   E_DFT=   40.327749  Re=   55.759070  Im=-3827.355572
n=57   E_DFT=   40.327749  Re=   55.758739  Im=-3818.138046
n=58   E_DFT=   40.481384  Re=   51.353208  Im=-5147.946021
n=59   E_DFT=   40.481384  Re=   51.352858  Im=-5140.063494

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835926  Im=-16389.993995
n=1    E_DFT=   -2.977122  Re=   -0.835941  Im=-16383.624123
n=2    E_DFT=   -0.116048  Re=    2.007257  Im=-15739.043079
n=3    E_DFT=   -0.116048  Re=    2.007220  Im=-15744.828856
n=4    E_DFT=    2.729550  Re=    2.865543  Im=-7034.765363
n=5    E_DFT=    2.729550  Re=    2.865627  Im=-7023.435789
n=6    E_DFT=    4.062048  Re=    6.414712  Im=-9069.177031
n=7    E_DFT=    4.062048  Re=    6.414725  Im=-9074.283653
n=8    E_DFT=    7.784324  Re=    5.433338  Im=14127.395335
n=9    E_DFT=    7.784324  Re=    5.433335  Im=14122.964284
n=10   E_DFT=   10.722894  Re=   10.646436  Im= 8198.728001
n=11   E_DFT=   10.722894  Re=   10.646413  Im= 8180.644618
n=12   E_DFT=   12.017669  Re=   15.727333  Im=12242.340298
n=13   E_DFT=   12.017669  Re=   15.727295  Im=12274.156457
n=14   E_DFT=   12.190627  Re=   14.694231  Im= 5722.714133
n=15   E_DFT=   12.190627  Re=   14.694345  Im= 5731.069662
n=16   E_DFT=   16.490595  Re=   18.525147  Im= 8993.225208
n=17   E_DFT=   16.490595  Re=   18.525201  Im= 8999.235346
n=18   E_DFT=   16.831651  Re=   21.127092  Im= 3228.847304
n=19   E_DFT=   16.831651  Re=   21.126756  Im= 3203.276640
n=20   E_DFT=   18.448777  Re=   24.236268  Im= 3975.378129
n=21   E_DFT=   18.448777  Re=   24.236197  Im= 3948.638302
n=22   E_DFT=   18.994915  Re=   22.772552  Im= 6255.578728
n=23   E_DFT=   18.994915  Re=   22.772600  Im= 6268.642605
n=24   E_DFT=   19.316778  Re=   18.050621  Im= 6369.044995
n=25   E_DFT=   19.316778  Re=   18.050675  Im= 6385.487533
n=26   E_DFT=   23.142794  Re=   26.189991  Im= 3144.893797
n=27   E_DFT=   23.142794  Re=   26.190095  Im= 3146.208702
n=28   E_DFT=   24.020019  Re=   30.702785  Im=-1909.391923
n=29   E_DFT=   24.020019  Re=   30.702786  Im=-1916.220598
n=30   E_DFT=   24.916876  Re=   35.591053  Im= -405.726925
n=31   E_DFT=   24.916876  Re=   35.591096  Im= -420.855486
n=32   E_DFT=   25.658280  Re=   28.231442  Im=  -31.045664
n=33   E_DFT=   25.658280  Re=   28.231437  Im=  -42.417542
n=34   E_DFT=   25.894805  Re=   31.233396  Im= -441.181976
n=35   E_DFT=   25.894805  Re=   31.233464  Im= -479.496218
n=36   E_DFT=   26.228229  Re=   30.253845  Im=  408.664971
n=37   E_DFT=   26.228229  Re=   30.253816  Im=  402.868452
n=38   E_DFT=   29.216332  Re=   30.776782  Im= 1850.262111
n=39   E_DFT=   29.216332  Re=   30.776782  Im= 1847.370158
n=40   E_DFT=   30.034574  Re=   43.291245  Im=-4713.154488
n=41   E_DFT=   30.034574  Re=   43.291304  Im=-4701.241705
n=42   E_DFT=   31.480038  Re=   36.646198  Im=-3440.697277
n=43   E_DFT=   31.480038  Re=   36.646114  Im=-3441.648788
n=44   E_DFT=   31.875146  Re=   35.370268  Im=-2411.144073
n=45   E_DFT=   31.875146  Re=   35.370361  Im=-2415.692701
n=46   E_DFT=   34.110069  Re=   34.593557  Im=-3720.115849
n=47   E_DFT=   34.110069  Re=   34.593483  Im=-3720.269438
n=48   E_DFT=   35.433255  Re=   43.009855  Im=-3076.461971
n=49   E_DFT=   35.433255  Re=   43.009648  Im=-3079.456641
n=50   E_DFT=   35.605398  Re=   43.285644  Im=-4319.650926
n=51   E_DFT=   35.605398  Re=   43.286100  Im=-4326.133574
n=52   E_DFT=   35.696504  Re=   42.026153  Im=-3846.496085
n=53   E_DFT=   35.696504  Re=   42.026348  Im=-3853.569495
n=54   E_DFT=   37.475894  Re=   39.953629  Im=-3275.179611
n=55   E_DFT=   37.475894  Re=   39.953690  Im=-3275.640318
n=56   E_DFT=   38.362780  Re=   43.626056  Im=-4515.794317
n=57   E_DFT=   38.362780  Re=   43.626197  Im=-4513.160194
n=58   E_DFT=   40.573435  Re=   46.637910  Im=-2130.492031
n=59   E_DFT=   40.573435  Re=   46.637871  Im=-2128.599513

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838578  Im=-15003.303769
n=1    E_DFT=   -2.977122  Re=   -0.838573  Im=-15000.062821
n=2    E_DFT=   -0.116048  Re=    2.013374  Im=-15614.818774
n=3    E_DFT=   -0.116048  Re=    2.013367  Im=-15615.924022
n=4    E_DFT=    2.729550  Re=    2.865072  Im= 2514.207763
n=5    E_DFT=    2.729550  Re=    2.864992  Im= 2522.028172
n=6    E_DFT=    4.062048  Re=    6.414268  Im=-12924.669671
n=7    E_DFT=    4.062048  Re=    6.414334  Im=-12933.107788
n=8    E_DFT=    7.784324  Re=    5.438318  Im=14557.478270
n=9    E_DFT=    7.784324  Re=    5.438311  Im=14556.873415
n=10   E_DFT=   10.722894  Re=   10.642464  Im=11850.794818
n=11   E_DFT=   10.722894  Re=   10.642459  Im=11872.753245
n=12   E_DFT=   12.017669  Re=   15.728720  Im=13377.241972
n=13   E_DFT=   12.017669  Re=   15.728810  Im=13351.798430
n=14   E_DFT=   12.190627  Re=   14.694003  Im= 7621.114785
n=15   E_DFT=   12.190627  Re=   14.694041  Im= 7621.589553
n=16   E_DFT=   16.490595  Re=   18.524825  Im= 3453.439860
n=17   E_DFT=   16.490595  Re=   18.524819  Im= 3459.853785
n=18   E_DFT=   16.831651  Re=   21.119908  Im= 7550.186890
n=19   E_DFT=   16.831651  Re=   21.119983  Im= 7564.471353
n=20   E_DFT=   18.448777  Re=   24.233538  Im= 9046.379527
n=21   E_DFT=   18.448777  Re=   24.233621  Im= 9049.123288
n=22   E_DFT=   18.994915  Re=   22.775566  Im= 6176.624092
n=23   E_DFT=   18.994915  Re=   22.775488  Im= 6169.964107
n=24   E_DFT=   19.316778  Re=   18.049054  Im= 6420.934979
n=25   E_DFT=   19.316778  Re=   18.049075  Im= 6422.097697
n=26   E_DFT=   23.142794  Re=   26.187703  Im= 8542.160889
n=27   E_DFT=   23.142794  Re=   26.187632  Im= 8534.957801
n=28   E_DFT=   24.020019  Re=   30.701103  Im=-1992.494549
n=29   E_DFT=   24.020019  Re=   30.701129  Im=-1994.185579
n=30   E_DFT=   24.916876  Re=   35.594238  Im=-5301.934502
n=31   E_DFT=   24.916876  Re=   35.594201  Im=-5311.311791
n=32   E_DFT=   25.658280  Re=   28.234536  Im= 2577.324466
n=33   E_DFT=   25.658280  Re=   28.234568  Im= 2557.427409
n=34   E_DFT=   25.894805  Re=   31.233289  Im=-3283.173557
n=35   E_DFT=   25.894805  Re=   31.233264  Im=-3279.247022
n=36   E_DFT=   26.228229  Re=   30.255557  Im=  463.457940
n=37   E_DFT=   26.228229  Re=   30.255618  Im=  464.108814
n=38   E_DFT=   29.216332  Re=   30.778571  Im= 1473.998386
n=39   E_DFT=   29.216332  Re=   30.778594  Im= 1473.127476
n=40   E_DFT=   30.034574  Re=   43.287313  Im=-4614.755516
n=41   E_DFT=   30.034574  Re=   43.287326  Im=-4611.189950
n=42   E_DFT=   31.480038  Re=   36.648250  Im=-4638.550800
n=43   E_DFT=   31.480038  Re=   36.648233  Im=-4637.164120
n=44   E_DFT=   31.875146  Re=   35.376761  Im=-1321.026979
n=45   E_DFT=   31.875146  Re=   35.376790  Im=-1333.981364
n=46   E_DFT=   34.110069  Re=   34.586400  Im=-3713.806062
n=47   E_DFT=   34.110069  Re=   34.586446  Im=-3714.828624
n=48   E_DFT=   35.433255  Re=   42.992606  Im= -431.976502
n=49   E_DFT=   35.433255  Re=   42.992648  Im= -416.683062
n=50   E_DFT=   35.605398  Re=   43.279523  Im=-2933.216645
n=51   E_DFT=   35.605398  Re=   43.279245  Im=-2937.508046
n=52   E_DFT=   35.696504  Re=   42.033973  Im=-3793.354862
n=53   E_DFT=   35.696504  Re=   42.033761  Im=-3769.326161
n=54   E_DFT=   37.475894  Re=   39.963304  Im=-1981.673283
n=55   E_DFT=   37.475894  Re=   39.963324  Im=-1989.786414
n=56   E_DFT=   38.362780  Re=   43.641609  Im=-3924.113785
n=57   E_DFT=   38.362780  Re=   43.641616  Im=-3922.366374
n=58   E_DFT=   40.573435  Re=   46.654430  Im=-1285.229820
n=59   E_DFT=   40.573435  Re=   46.654273  Im=-1285.182974

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.054291  Im=-18898.966082
n=1    E_DFT=   -3.652140  Re=   -2.054313  Im=-18896.292687
n=2    E_DFT=    0.787804  Re=    3.579747  Im=-9704.085861
n=3    E_DFT=    0.787804  Re=    3.579779  Im=-9694.087839
n=4    E_DFT=    2.509648  Re=    1.915555  Im=-9581.761623
n=5    E_DFT=    2.509648  Re=    1.915547  Im=-9578.859162
n=6    E_DFT=    4.943159  Re=    8.557218  Im=-13645.107302
n=7    E_DFT=    4.943159  Re=    8.557184  Im=-13638.642951
n=8    E_DFT=    8.712784  Re=    8.068258  Im=37180.771405
n=9    E_DFT=    8.712784  Re=    8.068259  Im=37178.511177
n=10   E_DFT=   11.050365  Re=   13.309287  Im=10655.911568
n=11   E_DFT=   11.050365  Re=   13.309366  Im=10643.716355
n=12   E_DFT=   11.420224  Re=   14.291964  Im= 4904.585684
n=13   E_DFT=   11.420224  Re=   14.291991  Im= 4861.165737
n=14   E_DFT=   12.411764  Re=   13.646855  Im=13789.391722
n=15   E_DFT=   12.411764  Re=   13.646843  Im=13773.534683
n=16   E_DFT=   12.729589  Re=   12.906340  Im= 6343.241784
n=17   E_DFT=   12.729589  Re=   12.906346  Im= 6334.792715
n=18   E_DFT=   15.910104  Re=   18.429467  Im= 4766.035006
n=19   E_DFT=   15.910104  Re=   18.429416  Im= 4770.929236
n=20   E_DFT=   18.904574  Re=   16.844717  Im= 4730.085019
n=21   E_DFT=   18.904574  Re=   16.844733  Im= 4731.776374
n=22   E_DFT=   19.486086  Re=   27.083769  Im= 5922.968914
n=23   E_DFT=   19.486086  Re=   27.083759  Im= 5933.905547
n=24   E_DFT=   19.746884  Re=   14.913022  Im= 2684.105958
n=25   E_DFT=   19.746884  Re=   14.912966  Im= 2681.017841
n=26   E_DFT=   22.954195  Re=   22.645351  Im= 1049.233568
n=27   E_DFT=   22.954195  Re=   22.645203  Im= 1036.031896
n=28   E_DFT=   23.348115  Re=   35.311681  Im= 1286.596695
n=29   E_DFT=   23.348115  Re=   35.311760  Im= 1304.787964
n=30   E_DFT=   23.741266  Re=   33.231180  Im= 2055.256810
n=31   E_DFT=   23.741266  Re=   33.231363  Im= 2070.601543
n=32   E_DFT=   24.988925  Re=   34.986663  Im=-1017.545363
n=33   E_DFT=   24.988925  Re=   34.986759  Im=-1046.419140
n=34   E_DFT=   27.533702  Re=   41.111013  Im=-5496.922171
n=35   E_DFT=   27.533702  Re=   41.111028  Im=-5502.787515
n=36   E_DFT=   27.993171  Re=   27.870073  Im= 1543.148152
n=37   E_DFT=   27.993171  Re=   27.870087  Im= 1546.316102
n=38   E_DFT=   30.240861  Re=   38.902957  Im= -300.703870
n=39   E_DFT=   30.240861  Re=   38.902937  Im= -296.546949
n=40   E_DFT=   31.097916  Re=   25.244286  Im=-1582.042409
n=41   E_DFT=   31.097916  Re=   25.244201  Im=-1580.099645
n=42   E_DFT=   31.576765  Re=   42.094267  Im=-3803.021230
n=43   E_DFT=   31.576765  Re=   42.094305  Im=-3799.372907
n=44   E_DFT=   33.085154  Re=   39.808088  Im=-3859.119585
n=45   E_DFT=   33.085154  Re=   39.808121  Im=-3862.210325
n=46   E_DFT=   33.392608  Re=   34.229142  Im= -445.902659
n=47   E_DFT=   33.392608  Re=   34.229178  Im= -445.998842
n=48   E_DFT=   34.058358  Re=   43.388462  Im=-11250.834032
n=49   E_DFT=   34.058358  Re=   43.388479  Im=-11255.544980
n=50   E_DFT=   35.683007  Re=   41.611722  Im=-3077.389956
n=51   E_DFT=   35.683007  Re=   41.611815  Im=-3072.188751
n=52   E_DFT=   36.600159  Re=   45.797359  Im=-5295.535117
n=53   E_DFT=   36.600159  Re=   45.797262  Im=-5292.154895
n=54   E_DFT=   37.490964  Re=   40.409260  Im=-2703.742368
n=55   E_DFT=   37.490964  Re=   40.409265  Im=-2700.919816
n=56   E_DFT=   40.327749  Re=   55.771205  Im=-4006.664087
n=57   E_DFT=   40.327749  Re=   55.771105  Im=-4007.473820
n=58   E_DFT=   40.481384  Re=   51.346444  Im=-4048.449385
n=59   E_DFT=   40.481384  Re=   51.346302  Im=-4048.545964

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.837439  Im=-12276.639666
n=1    E_DFT=   -2.977122  Re=   -0.837447  Im=-12270.378347
n=2    E_DFT=   -0.116048  Re=    2.011175  Im=-14947.357023
n=3    E_DFT=   -0.116048  Re=    2.011151  Im=-14953.544166
n=4    E_DFT=    2.729550  Re=    2.867340  Im= 1589.160697
n=5    E_DFT=    2.729550  Re=    2.867295  Im= 1588.243552
n=6    E_DFT=    4.062048  Re=    6.413640  Im=-14949.364822
n=7    E_DFT=    4.062048  Re=    6.413598  Im=-14945.666688
n=8    E_DFT=    7.784324  Re=    5.432453  Im=14719.718810
n=9    E_DFT=    7.784324  Re=    5.432451  Im=14724.216722
n=10   E_DFT=   10.722894  Re=   10.643536  Im= 8254.147859
n=11   E_DFT=   10.722894  Re=   10.643507  Im= 8263.150822
n=12   E_DFT=   12.017669  Re=   15.733282  Im=12503.730902
n=13   E_DFT=   12.017669  Re=   15.733341  Im=12513.067248
n=14   E_DFT=   12.190627  Re=   14.697157  Im=11915.332323
