n=46  sigSX=   -1.563715              sigCOH=    0.000000              sigTOT=   -1.563715              VH=    1.404281
n=47  sigSX=   -1.563715              sigCOH=    0.000000              sigTOT=   -1.563715              VH=    1.404281
n=48  sigSX=   -2.270168              sigCOH=    0.000000              sigTOT=   -2.270168              VH=    1.748976
n=49  sigSX=   -2.270168              sigCOH=    0.000000              sigTOT=   -2.270168              VH=    1.748976
n=50  sigSX=   -1.518573              sigCOH=    0.000000              sigTOT=   -1.518573              VH=    0.807819
n=51  sigSX=   -1.518573              sigCOH=    0.000000              sigTOT=   -1.518573              VH=    0.807819
n=52  sigSX=   -1.518625              sigCOH=    0.000000              sigTOT=   -1.518625              VH=    0.800733
n=53  sigSX=   -1.518625              sigCOH=    0.000000              sigTOT=   -1.518625              VH=    0.800733
n=54  sigSX=   -1.317506              sigCOH=    0.000000              sigTOT=   -1.317506              VH=    0.006958
n=55  sigSX=   -1.317506              sigCOH=    0.000000              sigTOT=   -1.317506              VH=    0.006958
n=56  sigSX=   -1.317268              sigCOH=    0.000000              sigTOT=   -1.317268              VH=    0.013701
n=57  sigSX=   -1.317268              sigCOH=    0.000000              sigTOT=   -1.317268              VH=    0.013701
n=58  sigSX=   -1.513853              sigCOH=    0.000000              sigTOT=   -1.513853              VH=    2.266582
n=59  sigSX=   -1.513853              sigCOH=    0.000000              sigTOT=   -1.513853              VH=    2.266582

k-point 17:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -18.192848              sigCOH=    0.000000              sigTOT=  -18.192848              VH=    2.770141
n=1   sigSX=  -18.192848              sigCOH=    0.000000              sigTOT=  -18.192848              VH=    2.770141
n=2   sigSX=  -14.650643              sigCOH=    0.000000              sigTOT=  -14.650643              VH=    4.277150
n=3   sigSX=  -14.650643              sigCOH=    0.000000              sigTOT=  -14.650643              VH=    4.277150
n=4   sigSX=  -12.989232              sigCOH=    0.000000              sigTOT=  -12.989232              VH=    3.580920
n=5   sigSX=  -12.989232              sigCOH=    0.000000              sigTOT=  -12.989232              VH=    3.580920
n=6   sigSX=  -12.977448              sigCOH=    0.000000              sigTOT=  -12.977448              VH=    3.571851
n=7   sigSX=  -12.977448              sigCOH=    0.000000              sigTOT=  -12.977448              VH=    3.571851
n=8   sigSX=   -5.332386              sigCOH=    0.000000              sigTOT=   -5.332386              VH=    0.934958
n=9   sigSX=   -5.332386              sigCOH=    0.000000              sigTOT=   -5.332386              VH=    0.934958
n=10  sigSX=   -4.393551              sigCOH=    0.000000              sigTOT=   -4.393551              VH=    0.525667
n=11  sigSX=   -4.393551              sigCOH=    0.000000              sigTOT=   -4.393551              VH=    0.525667
n=12  sigSX=   -5.329757              sigCOH=    0.000000              sigTOT=   -5.329757              VH=    3.261134
n=13  sigSX=   -5.329757              sigCOH=    0.000000              sigTOT=   -5.329757              VH=    3.261134
n=14  sigSX=   -5.340642              sigCOH=    0.000000              sigTOT=   -5.340642              VH=    3.276118
n=15  sigSX=   -5.340642              sigCOH=    0.000000              sigTOT=   -5.340642              VH=    3.276118
n=16  sigSX=   -4.857687              sigCOH=    0.000000              sigTOT=   -4.857687              VH=    3.797777
n=17  sigSX=   -4.857687              sigCOH=    0.000000              sigTOT=   -4.857687              VH=    3.797777
n=18  sigSX=   -4.035129              sigCOH=    0.000000              sigTOT=   -4.035129              VH=    1.863721
n=19  sigSX=   -4.035129              sigCOH=    0.000000              sigTOT=   -4.035129              VH=    1.863721
n=20  sigSX=   -2.471089              sigCOH=    0.000000              sigTOT=   -2.471089              VH=    0.567678
n=21  sigSX=   -2.471089              sigCOH=    0.000000              sigTOT=   -2.471089              VH=    0.567678
n=22  sigSX=   -2.310783              sigCOH=    0.000000              sigTOT=   -2.310783              VH=   -0.277855
n=23  sigSX=   -2.310783              sigCOH=    0.000000              sigTOT=   -2.310783              VH=   -0.277855
n=24  sigSX=   -2.309474              sigCOH=    0.000000              sigTOT=   -2.309474              VH=   -0.283410
n=25  sigSX=   -2.309474              sigCOH=    0.000000              sigTOT=   -2.309474              VH=   -0.283410
n=26  sigSX=   -2.035283              sigCOH=    0.000000              sigTOT=   -2.035283              VH=    0.126609
n=27  sigSX=   -2.035283              sigCOH=    0.000000              sigTOT=   -2.035283              VH=    0.126609
n=28  sigSX=   -2.624613              sigCOH=    0.000000              sigTOT=   -2.624613              VH=    2.058248
n=29  sigSX=   -2.624613              sigCOH=    0.000000              sigTOT=   -2.624613              VH=    2.058248
n=30  sigSX=   -2.624260              sigCOH=    0.000000              sigTOT=   -2.624260              VH=    2.053997
n=31  sigSX=   -2.624260              sigCOH=    0.000000              sigTOT=   -2.624260              VH=    2.053997
n=32  sigSX=   -2.774876              sigCOH=    0.000000              sigTOT=   -2.774876              VH=    2.707818
n=33  sigSX=   -2.774876              sigCOH=    0.000000              sigTOT=   -2.774876              VH=    2.707818
n=34  sigSX=   -2.566532              sigCOH=    0.000000              sigTOT=   -2.566532              VH=    3.175967
n=35  sigSX=   -2.566532              sigCOH=    0.000000              sigTOT=   -2.566532              VH=    3.175967
n=36  sigSX=   -1.617692              sigCOH=    0.000000              sigTOT=   -1.617692              VH=    1.501427
n=37  sigSX=   -1.617692              sigCOH=    0.000000              sigTOT=   -1.617692              VH=    1.501427
n=38  sigSX=   -1.850111              sigCOH=    0.000000              sigTOT=   -1.850111              VH=    1.927112
n=39  sigSX=   -1.850111              sigCOH=    0.000000              sigTOT=   -1.850111              VH=    1.927112
n=40  sigSX=   -1.919824              sigCOH=    0.000000              sigTOT=   -1.919824              VH=    4.090071
n=41  sigSX=   -1.919824              sigCOH=    0.000000              sigTOT=   -1.919824              VH=    4.090071
n=42  sigSX=   -2.213030              sigCOH=    0.000000              sigTOT=   -2.213030              VH=    3.675863
n=43  sigSX=   -2.213030              sigCOH=    0.000000              sigTOT=   -2.213030              VH=    3.675863
n=44  sigSX=   -2.211161              sigCOH=    0.000000              sigTOT=   -2.211161              VH=    3.664243
n=45  sigSX=   -2.211161              sigCOH=    0.000000              sigTOT=   -2.211161              VH=    3.664243
n=46  sigSX=   -1.557935              sigCOH=    0.000000              sigTOT=   -1.557935              VH=   -0.131835
n=47  sigSX=   -1.557935              sigCOH=    0.000000              sigTOT=   -1.557935              VH=   -0.131834
n=48  sigSX=   -1.559504              sigCOH=    0.000000              sigTOT=   -1.559504              VH=   -0.139209
n=49  sigSX=   -1.559504              sigCOH=    0.000000              sigTOT=   -1.559504              VH=   -0.139209
n=50  sigSX=   -1.882960              sigCOH=    0.000000              sigTOT=   -1.882960              VH=    3.281151
n=51  sigSX=   -1.882960              sigCOH=    0.000000              sigTOT=   -1.882960              VH=    3.281151
n=52  sigSX=   -1.505453              sigCOH=    0.000000              sigTOT=   -1.505453              VH=    0.455140
n=53  sigSX=   -1.505453              sigCOH=    0.000000              sigTOT=   -1.505453              VH=    0.455140
n=54  sigSX=   -1.571755              sigCOH=    0.000000              sigTOT=   -1.571755              VH=    3.279600
n=55  sigSX=   -1.571755              sigCOH=    0.000000              sigTOT=   -1.571755              VH=    3.279600
n=56  sigSX=   -1.382709              sigCOH=    0.000000              sigTOT=   -1.382709              VH=    0.909648
n=57  sigSX=   -1.382709              sigCOH=    0.000000              sigTOT=   -1.382709              VH=    0.909648
n=58  sigSX=   -1.761828              sigCOH=    0.000000              sigTOT=   -1.761828              VH=    3.168735
n=59  sigSX=   -1.761828              sigCOH=    0.000000              sigTOT=   -1.761828              VH=    3.168735

k-point 18:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.750964              sigCOH=    0.000000              sigTOT=  -17.750964              VH=    3.219278
n=1   sigSX=  -17.750964              sigCOH=    0.000000              sigTOT=  -17.750964              VH=    3.219278
n=2   sigSX=  -15.828674              sigCOH=    0.000000              sigTOT=  -15.828674              VH=    3.346585
n=3   sigSX=  -15.828674              sigCOH=    0.000000              sigTOT=  -15.828674              VH=    3.346585
n=4   sigSX=  -12.867343              sigCOH=    0.000000              sigTOT=  -12.867343              VH=    2.574927
n=5   sigSX=  -12.867343              sigCOH=    0.000000              sigTOT=  -12.867343              VH=    2.574927
n=6   sigSX=  -13.214300              sigCOH=    0.000000              sigTOT=  -13.214300              VH=    3.545153
n=7   sigSX=  -13.214300              sigCOH=    0.000000              sigTOT=  -13.214300              VH=    3.545153
n=8   sigSX=   -4.983020              sigCOH=    0.000000              sigTOT=   -4.983020              VH=    0.648683
n=9   sigSX=   -4.983020              sigCOH=    0.000000              sigTOT=   -4.983020              VH=    0.648683
n=10  sigSX=   -4.731368              sigCOH=    0.000000              sigTOT=   -4.731368              VH=    1.590691
n=11  sigSX=   -4.731368              sigCOH=    0.000000              sigTOT=   -4.731368              VH=    1.590691
n=12  sigSX=   -5.118984              sigCOH=    0.000000              sigTOT=   -5.118984              VH=    3.067272
n=13  sigSX=   -5.118984              sigCOH=    0.000000              sigTOT=   -5.118984              VH=    3.067272
n=14  sigSX=   -4.709206              sigCOH=    0.000000              sigTOT=   -4.709206              VH=    2.149686
n=15  sigSX=   -4.709206              sigCOH=    0.000000              sigTOT=   -4.709206              VH=    2.149686
n=16  sigSX=   -3.384610              sigCOH=    0.000000              sigTOT=   -3.384610              VH=    2.279147
n=17  sigSX=   -3.384610              sigCOH=    0.000000              sigTOT=   -3.384610              VH=    2.279147
n=18  sigSX=   -3.714452              sigCOH=    0.000000              sigTOT=   -3.714452              VH=    2.285262
