n=12  sigSX=   -2.298516              sigCOH=   -7.904222              sigTOT=  -10.202737              VH=    2.057217
n=13  sigSX=   -2.298516              sigCOH=   -7.904222              sigTOT=  -10.202737              VH=    2.057217
n=14  sigSX=   -2.230878              sigCOH=   -7.856993              sigTOT=  -10.087871              VH=    3.535392
n=15  sigSX=   -2.230878              sigCOH=   -7.856993              sigTOT=  -10.087871              VH=    3.535392
n=16  sigSX=   -1.993959              sigCOH=   -7.186291              sigTOT=   -9.180250              VH=    1.202366
n=17  sigSX=   -1.993959              sigCOH=   -7.186291              sigTOT=   -9.180250              VH=    1.202366
n=18  sigSX=   -1.994343              sigCOH=   -7.188738              sigTOT=   -9.183082              VH=    1.204685
n=19  sigSX=   -1.994343              sigCOH=   -7.188738              sigTOT=   -9.183082              VH=    1.204685
n=20  sigSX=   -1.269219              sigCOH=   -5.501357              sigTOT=   -6.770575              VH=   -1.000843
n=21  sigSX=   -1.269219              sigCOH=   -5.501357              sigTOT=   -6.770575              VH=   -1.000843
n=22  sigSX=   -1.412506              sigCOH=   -5.785902              sigTOT=   -7.198409              VH=    0.616176
n=23  sigSX=   -1.412506              sigCOH=   -5.785902              sigTOT=   -7.198409              VH=    0.616176
n=24  sigSX=   -1.580165              sigCOH=   -6.619910              sigTOT=   -8.200075              VH=    0.918675
n=25  sigSX=   -1.580165              sigCOH=   -6.619910              sigTOT=   -8.200075              VH=    0.918675
n=26  sigSX=   -1.579484              sigCOH=   -6.622053              sigTOT=   -8.201537              VH=    0.914068
n=27  sigSX=   -1.579484              sigCOH=   -6.622053              sigTOT=   -8.201537              VH=    0.914068
n=28  sigSX=   -1.686654              sigCOH=   -6.087770              sigTOT=   -7.774424              VH=    1.879444
n=29  sigSX=   -1.686654              sigCOH=   -6.087770              sigTOT=   -7.774424              VH=    1.879444
n=30  sigSX=   -1.687217              sigCOH=   -6.103293              sigTOT=   -7.790511              VH=    1.875692
n=31  sigSX=   -1.687217              sigCOH=   -6.103293              sigTOT=   -7.790511              VH=    1.875692
n=32  sigSX=   -1.493380              sigCOH=   -6.083646              sigTOT=   -7.577027              VH=    2.330243
n=33  sigSX=   -1.493380              sigCOH=   -6.083646              sigTOT=   -7.577027              VH=    2.330243
n=34  sigSX=   -0.962462              sigCOH=   -4.270532              sigTOT=   -5.232995              VH=   -0.610192
n=35  sigSX=   -0.962462              sigCOH=   -4.270532              sigTOT=   -5.232995              VH=   -0.610192
n=36  sigSX=   -1.609619              sigCOH=   -5.614146              sigTOT=   -7.223765              VH=    4.323648
n=37  sigSX=   -1.609619              sigCOH=   -5.614146              sigTOT=   -7.223765              VH=    4.323648
n=38  sigSX=   -1.608935              sigCOH=   -5.612860              sigTOT=   -7.221795              VH=    4.320375
n=39  sigSX=   -1.608935              sigCOH=   -5.612860              sigTOT=   -7.221795              VH=    4.320375
n=40  sigSX=   -1.637901              sigCOH=   -6.334834              sigTOT=   -7.972735              VH=    3.676185
n=41  sigSX=   -1.637901              sigCOH=   -6.334834              sigTOT=   -7.972735              VH=    3.676186
n=42  sigSX=   -1.637521              sigCOH=   -6.329409              sigTOT=   -7.966930              VH=    3.658988
n=43  sigSX=   -1.637521              sigCOH=   -6.329409              sigTOT=   -7.966930              VH=    3.658988
n=44  sigSX=   -1.553851              sigCOH=   -5.636187              sigTOT=   -7.190038              VH=    4.222266
n=45  sigSX=   -1.553851              sigCOH=   -5.636187              sigTOT=   -7.190038              VH=    4.222266
n=46  sigSX=   -1.206599              sigCOH=   -4.943910              sigTOT=   -6.150509              VH=    1.404281
n=47  sigSX=   -1.206599              sigCOH=   -4.943910              sigTOT=   -6.150509              VH=    1.404281
n=48  sigSX=   -1.635664              sigCOH=   -4.809260              sigTOT=   -6.444924              VH=    1.748976
n=49  sigSX=   -1.635664              sigCOH=   -4.809260              sigTOT=   -6.444924              VH=    1.748976
n=50  sigSX=   -1.219825              sigCOH=   -4.438803              sigTOT=   -5.658627              VH=    0.807819
n=51  sigSX=   -1.219825              sigCOH=   -4.438803              sigTOT=   -5.658627              VH=    0.807819
n=52  sigSX=   -1.219653              sigCOH=   -4.434660              sigTOT=   -5.654313              VH=    0.800733
n=53  sigSX=   -1.219653              sigCOH=   -4.434660              sigTOT=   -5.654313              VH=    0.800733
n=54  sigSX=   -1.078435              sigCOH=   -5.272295              sigTOT=   -6.350730              VH=    0.006958
n=55  sigSX=   -1.078435              sigCOH=   -5.272295              sigTOT=   -6.350730              VH=    0.006958
n=56  sigSX=   -1.078164              sigCOH=   -5.254458              sigTOT=   -6.332622              VH=    0.013701
n=57  sigSX=   -1.078164              sigCOH=   -5.254458              sigTOT=   -6.332622              VH=    0.013701
n=58  sigSX=   -1.231239              sigCOH=   -4.130332              sigTOT=   -5.361572              VH=    2.266582
n=59  sigSX=   -1.231239              sigCOH=   -4.130332              sigTOT=   -5.361572              VH=    2.266582

k-point 17:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.655989              sigCOH=   -9.469962              sigTOT=  -14.125951              VH=    2.770141
n=1   sigSX=   -4.655989              sigCOH=   -9.469962              sigTOT=  -14.125951              VH=    2.770141
n=2   sigSX=   -4.106313              sigCOH=   -9.344988              sigTOT=  -13.451301              VH=    4.277150
n=3   sigSX=   -4.106313              sigCOH=   -9.344988              sigTOT=  -13.451301              VH=    4.277150
n=4   sigSX=   -3.737175              sigCOH=   -8.481862              sigTOT=  -12.219037              VH=    3.580920
n=5   sigSX=   -3.737175              sigCOH=   -8.481862              sigTOT=  -12.219037              VH=    3.580920
n=6   sigSX=   -3.733451              sigCOH=   -8.477890              sigTOT=  -12.211341              VH=    3.571851
n=7   sigSX=   -3.733451              sigCOH=   -8.477890              sigTOT=  -12.211341              VH=    3.571851
n=8   sigSX=   -2.128628              sigCOH=   -7.435977              sigTOT=   -9.564605              VH=    0.934958
n=9   sigSX=   -2.128628              sigCOH=   -7.435977              sigTOT=   -9.564605              VH=    0.934958
n=10  sigSX=   -1.916704              sigCOH=   -7.145297              sigTOT=   -9.062001              VH=    0.525667
n=11  sigSX=   -1.916704              sigCOH=   -7.145297              sigTOT=   -9.062001              VH=    0.525667
n=12  sigSX=   -2.417281              sigCOH=   -8.020396              sigTOT=  -10.437677              VH=    3.261134
n=13  sigSX=   -2.417281              sigCOH=   -8.020396              sigTOT=  -10.437677              VH=    3.261134
n=14  sigSX=   -2.421720              sigCOH=   -8.021889              sigTOT=  -10.443609              VH=    3.276118
n=15  sigSX=   -2.421720              sigCOH=   -8.021889              sigTOT=  -10.443609              VH=    3.276118
n=16  sigSX=   -2.308516              sigCOH=   -8.036432              sigTOT=  -10.344948              VH=    3.797777
n=17  sigSX=   -2.308516              sigCOH=   -8.036432              sigTOT=  -10.344948              VH=    3.797777
n=18  sigSX=   -2.058176              sigCOH=   -7.395953              sigTOT=   -9.454130              VH=    1.863721
n=19  sigSX=   -2.058176              sigCOH=   -7.395954              sigTOT=   -9.454130              VH=    1.863721
n=20  sigSX=   -1.339330              sigCOH=   -5.612394              sigTOT=   -6.951724              VH=    0.567678
n=21  sigSX=   -1.339330              sigCOH=   -5.612394              sigTOT=   -6.951724              VH=    0.567678
n=22  sigSX=   -1.461439              sigCOH=   -6.436771              sigTOT=   -7.898210              VH=   -0.277855
n=23  sigSX=   -1.461439              sigCOH=   -6.436771              sigTOT=   -7.898210              VH=   -0.277855
n=24  sigSX=   -1.460518              sigCOH=   -6.433198              sigTOT=   -7.893715              VH=   -0.283410
n=25  sigSX=   -1.460518              sigCOH=   -6.433198              sigTOT=   -7.893715              VH=   -0.283410
n=26  sigSX=   -1.253358              sigCOH=   -5.142778              sigTOT=   -6.396136              VH=    0.126609
n=27  sigSX=   -1.253358              sigCOH=   -5.142778              sigTOT=   -6.396136              VH=    0.126609
n=28  sigSX=   -1.684523              sigCOH=   -6.032848              sigTOT=   -7.717370              VH=    2.058248
n=29  sigSX=   -1.684523              sigCOH=   -6.032848              sigTOT=   -7.717370              VH=    2.058248
n=30  sigSX=   -1.684454              sigCOH=   -6.025952              sigTOT=   -7.710406              VH=    2.053997
n=31  sigSX=   -1.684454              sigCOH=   -6.025952              sigTOT=   -7.710406              VH=    2.053997
n=32  sigSX=   -1.808149              sigCOH=   -6.608314              sigTOT=   -8.416462              VH=    2.707818
n=33  sigSX=   -1.808149              sigCOH=   -6.608314              sigTOT=   -8.416462              VH=    2.707818
n=34  sigSX=   -1.690213              sigCOH=   -6.818770              sigTOT=   -8.508983              VH=    3.175967
n=35  sigSX=   -1.690213              sigCOH=   -6.818770              sigTOT=   -8.508983              VH=    3.175967
n=36  sigSX=   -1.148905              sigCOH=   -4.909320              sigTOT=   -6.058226              VH=    1.501427
n=37  sigSX=   -1.148905              sigCOH=   -4.909320              sigTOT=   -6.058226              VH=    1.501427
n=38  sigSX=   -1.362261              sigCOH=   -4.535005              sigTOT=   -5.897266              VH=    1.927112
n=39  sigSX=   -1.362261              sigCOH=   -4.535005              sigTOT=   -5.897266              VH=    1.927112
n=40  sigSX=   -1.444381              sigCOH=   -5.611335              sigTOT=   -7.055716              VH=    4.090071
n=41  sigSX=   -1.444381              sigCOH=   -5.611335              sigTOT=   -7.055716              VH=    4.090071
n=42  sigSX=   -1.594481              sigCOH=   -5.943212              sigTOT=   -7.537693              VH=    3.675863
n=43  sigSX=   -1.594481              sigCOH=   -5.943212              sigTOT=   -7.537693              VH=    3.675863
n=44  sigSX=   -1.593460              sigCOH=   -5.946177              sigTOT=   -7.539637              VH=    3.664243
n=45  sigSX=   -1.593460              sigCOH=   -5.946177              sigTOT=   -7.539637              VH=    3.664243
n=46  sigSX=   -1.206789              sigCOH=   -5.299498              sigTOT=   -6.506288              VH=   -0.131835
n=47  sigSX=   -1.206789              sigCOH=   -5.299498              sigTOT=   -6.506288              VH=   -0.131834
n=48  sigSX=   -1.207314              sigCOH=   -5.293190              sigTOT=   -6.500504              VH=   -0.139209
n=49  sigSX=   -1.207314              sigCOH=   -5.293190              sigTOT=   -6.500504              VH=   -0.139209
n=50  sigSX=   -1.373812              sigCOH=   -5.058165              sigTOT=   -6.431977              VH=    3.281151
