n=58  sigSX=   -1.088507              sigCOH=    0.000000              sigTOT=   -1.088507              VH=   -1.909178
n=59  sigSX=   -1.088507              sigCOH=    0.000000              sigTOT=   -1.088507              VH=   -1.909178

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.542524              sigCOH=    0.000000              sigTOT=  -16.542524              VH=    4.100294
n=1   sigSX=  -16.542524              sigCOH=    0.000000              sigTOT=  -16.542524              VH=    4.100294
n=2   sigSX=  -15.098352              sigCOH=    0.000000              sigTOT=  -15.098352              VH=    4.038342
n=3   sigSX=  -15.098352              sigCOH=    0.000000              sigTOT=  -15.098352              VH=    4.038342
n=4   sigSX=  -12.876685              sigCOH=    0.000000              sigTOT=  -12.876685              VH=    2.681888
n=5   sigSX=  -12.876685              sigCOH=    0.000000              sigTOT=  -12.876685              VH=    2.681888
n=6   sigSX=  -13.106029              sigCOH=    0.000000              sigTOT=  -13.106029              VH=    3.832645
n=7   sigSX=  -13.106029              sigCOH=    0.000000              sigTOT=  -13.106029              VH=    3.832645
n=8   sigSX=   -5.152407              sigCOH=    0.000000              sigTOT=   -5.152407              VH=    0.410574
n=9   sigSX=   -5.152407              sigCOH=    0.000000              sigTOT=   -5.152407              VH=    0.410574
n=10  sigSX=   -4.837950              sigCOH=    0.000000              sigTOT=   -4.837950              VH=    1.337138
n=11  sigSX=   -4.837950              sigCOH=    0.000000              sigTOT=   -4.837950              VH=    1.337138
n=12  sigSX=   -5.100133              sigCOH=    0.000000              sigTOT=   -5.100133              VH=    3.346833
n=13  sigSX=   -5.100133              sigCOH=    0.000000              sigTOT=   -5.100133              VH=    3.346833
n=14  sigSX=   -4.718662              sigCOH=    0.000000              sigTOT=   -4.718662              VH=    2.395600
n=15  sigSX=   -4.718662              sigCOH=    0.000000              sigTOT=   -4.718662              VH=    2.395600
n=16  sigSX=   -3.449604              sigCOH=    0.000000              sigTOT=   -3.449604              VH=    1.875203
n=17  sigSX=   -3.449604              sigCOH=    0.000000              sigTOT=   -3.449604              VH=    1.875203
n=18  sigSX=   -3.722663              sigCOH=    0.000000              sigTOT=   -3.722663              VH=    2.564719
n=19  sigSX=   -3.722663              sigCOH=    0.000000              sigTOT=   -3.722663              VH=    2.564719
n=20  sigSX=   -3.544762              sigCOH=    0.000000              sigTOT=   -3.544762              VH=    2.991015
n=21  sigSX=   -3.544762              sigCOH=    0.000000              sigTOT=   -3.544762              VH=    2.991015
n=22  sigSX=   -3.393316              sigCOH=    0.000000              sigTOT=   -3.393316              VH=    2.533475
n=23  sigSX=   -3.393316              sigCOH=    0.000000              sigTOT=   -3.393316              VH=    2.533475
n=24  sigSX=   -2.766573              sigCOH=    0.000000              sigTOT=   -2.766573              VH=    0.462123
n=25  sigSX=   -2.766573              sigCOH=    0.000000              sigTOT=   -2.766573              VH=    0.462123
n=26  sigSX=   -2.497516              sigCOH=    0.000000              sigTOT=   -2.497516              VH=    0.943772
n=27  sigSX=   -2.497516              sigCOH=    0.000000              sigTOT=   -2.497516              VH=    0.943772
n=28  sigSX=   -2.461860              sigCOH=    0.000000              sigTOT=   -2.461860              VH=    1.916277
n=29  sigSX=   -2.461860              sigCOH=    0.000000              sigTOT=   -2.461860              VH=    1.916277
n=30  sigSX=   -2.810527              sigCOH=    0.000000              sigTOT=   -2.810527              VH=    3.850651
n=31  sigSX=   -2.810527              sigCOH=    0.000000              sigTOT=   -2.810527              VH=    3.850651
n=32  sigSX=   -2.279783              sigCOH=    0.000000              sigTOT=   -2.279783              VH=    0.772339
n=33  sigSX=   -2.279783              sigCOH=    0.000000              sigTOT=   -2.279783              VH=    0.772339
n=34  sigSX=   -2.165351              sigCOH=    0.000000              sigTOT=   -2.165351              VH=    1.127629
n=35  sigSX=   -2.165351              sigCOH=    0.000000              sigTOT=   -2.165351              VH=    1.127629
n=36  sigSX=   -2.145147              sigCOH=    0.000000              sigTOT=   -2.145147              VH=    0.830720
n=37  sigSX=   -2.145147              sigCOH=    0.000000              sigTOT=   -2.145147              VH=    0.830720
n=38  sigSX=   -1.996709              sigCOH=    0.000000              sigTOT=   -1.996709              VH=    0.331104
n=39  sigSX=   -1.996709              sigCOH=    0.000000              sigTOT=   -1.996709              VH=    0.331104
n=40  sigSX=   -2.126390              sigCOH=    0.000000              sigTOT=   -2.126390              VH=    2.893675
n=41  sigSX=   -2.126390              sigCOH=    0.000000              sigTOT=   -2.126390              VH=    2.893675
n=42  sigSX=   -1.733250              sigCOH=    0.000000              sigTOT=   -1.733250              VH=    0.555733
n=43  sigSX=   -1.733250              sigCOH=    0.000000              sigTOT=   -1.733250              VH=    0.555733
n=44  sigSX=   -1.650718              sigCOH=    0.000000              sigTOT=   -1.650718              VH=   -0.025566
n=45  sigSX=   -1.650718              sigCOH=    0.000000              sigTOT=   -1.650718              VH=   -0.025566
n=46  sigSX=   -1.367474              sigCOH=    0.000000              sigTOT=   -1.367474              VH=   -1.244211
n=47  sigSX=   -1.367474              sigCOH=    0.000000              sigTOT=   -1.367474              VH=   -1.244211
n=48  sigSX=   -1.949089              sigCOH=    0.000000              sigTOT=   -1.949089              VH=    1.937852
n=49  sigSX=   -1.949089              sigCOH=    0.000000              sigTOT=   -1.949089              VH=    1.937852
n=50  sigSX=   -1.599486              sigCOH=    0.000000              sigTOT=   -1.599486              VH=    0.660712
n=51  sigSX=   -1.599486              sigCOH=    0.000000              sigTOT=   -1.599486              VH=    0.660712
n=52  sigSX=   -1.794848              sigCOH=    0.000000              sigTOT=   -1.794848              VH=    1.525068
n=53  sigSX=   -1.794848              sigCOH=    0.000000              sigTOT=   -1.794848              VH=    1.525068
n=54  sigSX=   -1.523135              sigCOH=    0.000000              sigTOT=   -1.523135              VH=   -0.025022
n=55  sigSX=   -1.523135              sigCOH=    0.000000              sigTOT=   -1.523135              VH=   -0.025022
n=56  sigSX=   -1.288362              sigCOH=    0.000000              sigTOT=   -1.288362              VH=   -0.545173
n=57  sigSX=   -1.288362              sigCOH=    0.000000              sigTOT=   -1.288362              VH=   -0.545173
n=58  sigSX=   -1.290644              sigCOH=    0.000000              sigTOT=   -1.290644              VH=    0.016101
n=59  sigSX=   -1.290644              sigCOH=    0.000000              sigTOT=   -1.290644              VH=    0.016101

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.144458              sigCOH=    0.000000              sigTOT=  -17.144458              VH=    3.501855
n=1   sigSX=  -17.144458              sigCOH=    0.000000              sigTOT=  -17.144458              VH=    3.501855
n=2   sigSX=  -13.660479              sigCOH=    0.000000              sigTOT=  -13.660479              VH=    3.795694
n=3   sigSX=  -13.660479              sigCOH=    0.000000              sigTOT=  -13.660479              VH=    3.795694
n=4   sigSX=  -12.844701              sigCOH=    0.000000              sigTOT=  -12.844701              VH=    4.730820
n=5   sigSX=  -12.844701              sigCOH=    0.000000              sigTOT=  -12.844701              VH=    4.730820
n=6   sigSX=  -12.844701              sigCOH=    0.000000              sigTOT=  -12.844701              VH=    4.730820
n=7   sigSX=  -12.844701              sigCOH=    0.000000              sigTOT=  -12.844701              VH=    4.730820
n=8   sigSX=   -5.787056              sigCOH=    0.000000              sigTOT=   -5.787056              VH=    2.650367
n=9   sigSX=   -5.787056              sigCOH=    0.000000              sigTOT=   -5.787056              VH=    2.650367
n=10  sigSX=   -5.465205              sigCOH=    0.000000              sigTOT=   -5.465205              VH=    2.319684
n=11  sigSX=   -5.465205              sigCOH=    0.000000              sigTOT=   -5.465205              VH=    2.319684
n=12  sigSX=   -5.465205              sigCOH=    0.000000              sigTOT=   -5.465205              VH=    2.319684
n=13  sigSX=   -5.465205              sigCOH=    0.000000              sigTOT=   -5.465205              VH=    2.319684
n=14  sigSX=   -4.871475              sigCOH=    0.000000              sigTOT=   -4.871475              VH=    3.614719
n=15  sigSX=   -4.871475              sigCOH=    0.000000              sigTOT=   -4.871475              VH=    3.614719
n=16  sigSX=   -4.105012              sigCOH=    0.000000              sigTOT=   -4.105012              VH=    1.247593
n=17  sigSX=   -4.105012              sigCOH=    0.000000              sigTOT=   -4.105012              VH=    1.247593
n=18  sigSX=   -4.105012              sigCOH=    0.000000              sigTOT=   -4.105012              VH=    1.247593
n=19  sigSX=   -4.105012              sigCOH=    0.000000              sigTOT=   -4.105012              VH=    1.247593
n=20  sigSX=   -2.436039              sigCOH=    0.000000              sigTOT=   -2.436039              VH=   -2.454918
n=21  sigSX=   -2.436039              sigCOH=    0.000000              sigTOT=   -2.436039              VH=   -2.454918
n=22  sigSX=   -2.637913              sigCOH=    0.000000              sigTOT=   -2.637913              VH=   -0.670465
n=23  sigSX=   -2.637913              sigCOH=    0.000000              sigTOT=   -2.637913              VH=   -0.670465
n=24  sigSX=   -2.528483              sigCOH=    0.000000              sigTOT=   -2.528483              VH=    0.941003
n=25  sigSX=   -2.528483              sigCOH=    0.000000              sigTOT=   -2.528483              VH=    0.941003
n=26  sigSX=   -2.528483              sigCOH=    0.000000              sigTOT=   -2.528483              VH=    0.941003
n=27  sigSX=   -2.528483              sigCOH=    0.000000              sigTOT=   -2.528483              VH=    0.941003
n=28  sigSX=   -2.573090              sigCOH=    0.000000              sigTOT=   -2.573090              VH=    1.558011
n=29  sigSX=   -2.573090              sigCOH=    0.000000              sigTOT=   -2.573090              VH=    1.558011
n=30  sigSX=   -2.573090              sigCOH=    0.000000              sigTOT=   -2.573090              VH=    1.558011
n=31  sigSX=   -2.573090              sigCOH=    0.000000              sigTOT=   -2.573090              VH=    1.558011
