# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=18  sigX=   -3.750452              sigC=   -7.522616              sigXC=  -11.273068              VH=    2.613806
n=19  sigX=   -3.750453              sigC=   -7.522648              sigXC=  -11.273101              VH=    2.613806
n=20  sigX=   -3.461013              sigC=   -7.541011              sigXC=  -11.002024              VH=    2.243726
n=21  sigX=   -3.461016              sigC=   -7.540994              sigXC=  -11.002010              VH=    2.243726
n=22  sigX=   -3.439235              sigC=   -7.549960              sigXC=  -10.989195              VH=    2.268845
n=23  sigX=   -3.439231              sigC=   -7.549966              sigXC=  -10.989197              VH=    2.268845
n=24  sigX=   -3.570063              sigC=   -7.482819              sigXC=  -11.052882              VH=    2.106421
n=25  sigX=   -3.570079              sigC=   -7.482826              sigXC=  -11.052905              VH=    2.106421
n=26  sigX=   -3.353151              sigC=   -7.888032              sigXC=  -11.241183              VH=    3.486085
n=27  sigX=   -3.353151              sigC=   -7.888032              sigXC=  -11.241183              VH=    3.486085
n=28  sigX=   -2.432554              sigC=   -6.833050              sigXC=   -9.265604              VH=    2.438598
n=29  sigX=   -2.432554              sigC=   -6.833049              sigXC=   -9.265603              VH=    2.438598
n=30  sigX=   -2.290108              sigC=   -6.544949              sigXC=   -8.835057              VH=    0.605752
n=31  sigX=   -2.290108              sigC=   -6.544950              sigXC=   -8.835058              VH=    0.605752
n=32  sigX=   -1.815745              sigC=   -6.140551              sigXC=   -7.956297              VH=   -0.101540
n=33  sigX=   -1.815740              sigC=   -6.140511              sigXC=   -7.956252              VH=   -0.101540
n=34  sigX=   -1.814582              sigC=   -6.139586              sigXC=   -7.954168              VH=   -0.105981
n=35  sigX=   -1.814577              sigC=   -6.139545              sigXC=   -7.954123              VH=   -0.105981
n=36  sigX=   -2.182411              sigC=   -6.727744              sigXC=   -8.910155              VH=    2.761340
n=37  sigX=   -2.182408              sigC=   -6.727777              sigXC=   -8.910185              VH=    2.761340
n=38  sigX=   -2.184063              sigC=   -6.727500              sigXC=   -8.911562              VH=    2.764351
n=39  sigX=   -2.184065              sigC=   -6.727480              sigXC=   -8.911545              VH=    2.764351
n=40  sigX=   -1.265935              sigC=   -5.484921              sigXC=   -6.750856              VH=   -1.685027
n=41  sigX=   -1.265935              sigC=   -5.484921              sigXC=   -6.750856              VH=   -1.685027
n=42  sigX=   -2.030433              sigC=   -5.883117              sigXC=   -7.913551              VH=    1.658950
n=43  sigX=   -2.030434              sigC=   -5.883114              sigXC=   -7.913548              VH=    1.658950
n=44  sigX=   -2.029266              sigC=   -5.883378              sigXC=   -7.912645              VH=    1.662411
n=45  sigX=   -2.029267              sigC=   -5.883376              sigXC=   -7.912643              VH=    1.662411
n=46  sigX=   -2.294554              sigC=   -6.674814              sigXC=   -8.969369              VH=    4.433446
n=47  sigX=   -2.294557              sigC=   -6.674765              sigXC=   -8.969321              VH=    4.433446
n=48  sigX=   -2.295177              sigC=   -6.675254              sigXC=   -8.970430              VH=    4.448858
n=49  sigX=   -2.295175              sigC=   -6.675286              sigXC=   -8.970462              VH=    4.448858
n=50  sigX=   -0.982510              sigC=   -5.090321              sigXC=   -6.072832              VH=   -4.085388
n=51  sigX=   -0.982510              sigC=   -5.090321              sigXC=   -6.072831              VH=   -4.085388
n=52  sigX=   -2.323245              sigC=   -5.401190              sigXC=   -7.724435              VH=    3.143882
n=53  sigX=   -2.323245              sigC=   -5.401190              sigXC=   -7.724435              VH=    3.143882
n=54  sigX=   -1.252211              sigC=   -5.121394              sigXC=   -6.373604              VH=   -0.245662
n=55  sigX=   -1.252211              sigC=   -5.121394              sigXC=   -6.373605              VH=   -0.245662
n=56  sigX=   -1.250704              sigC=   -5.119477              sigXC=   -6.370180              VH=   -0.252287
n=57  sigX=   -1.250705              sigC=   -5.119469              sigXC=   -6.370174              VH=   -0.252287
n=58  sigX=   -1.362941              sigC=   -5.075746              sigXC=   -6.438687              VH=    0.457875
n=59  sigX=   -1.362942              sigC=   -5.075739              sigXC=   -6.438681              VH=    0.457875
n=60  sigX=   -1.363811              sigC=   -5.075026              sigXC=   -6.438837              VH=    0.453137
n=61  sigX=   -1.363815              sigC=   -5.074974              sigXC=   -6.438790              VH=    0.453137
n=62  sigX=   -1.473035              sigC=   -5.009423              sigXC=   -6.482458              VH=    1.187092
n=63  sigX=   -1.473035              sigC=   -5.009423              sigXC=   -6.482459              VH=    1.187092
n=64  sigX=   -1.208418              sigC=   -4.125577              sigXC=   -5.333996              VH=   -1.054706
n=65  sigX=   -1.208418              sigC=   -4.125577              sigXC=   -5.333996              VH=   -1.054706
n=66  sigX=   -1.274050              sigC=   -3.928832              sigXC=   -5.202882              VH=   -1.324618
n=67  sigX=   -1.274050              sigC=   -3.928832              sigXC=   -5.202881              VH=   -1.324618

k-point 43:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.548953              sigC=   -9.160118              sigXC=  -25.709071              VH=    4.082349
n=1   sigX=  -16.548895              sigC=   -9.160093              sigXC=  -25.708987              VH=    4.082388
n=2   sigX=  -15.161961              sigC=   -9.019111              sigXC=  -24.181072              VH=    3.972986
n=3   sigX=  -15.162044              sigC=   -9.019126              sigXC=  -24.181169              VH=    3.972924
n=4   sigX=  -12.851553              sigC=   -8.490657              sigXC=  -21.342209              VH=    2.720775
n=5   sigX=  -12.851634              sigC=   -8.490725              sigXC=  -21.342359              VH=    2.720677
n=6   sigX=  -13.125033              sigC=   -8.707684              sigXC=  -21.832718              VH=    3.809938
n=7   sigX=  -13.125074              sigC=   -8.707705              sigXC=  -21.832778              VH=    3.809900
n=8   sigX=   -5.102131              sigC=   -7.721563              sigXC=  -12.823693              VH=    0.419772
n=9   sigX=   -5.102133              sigC=   -7.721457              sigXC=  -12.823589              VH=    0.419924
n=10  sigX=   -4.817040              sigC=   -7.753828              sigXC=  -12.570868              VH=    1.361088
n=11  sigX=   -4.817136              sigC=   -7.753908              sigXC=  -12.571045              VH=    1.361017
n=12  sigX=   -5.103269              sigC=   -8.186030              sigXC=  -13.289299              VH=    3.347518
n=13  sigX=   -5.103241              sigC=   -8.186071              sigXC=  -13.289311              VH=    3.347264
n=14  sigX=   -4.713671              sigC=   -7.924284              sigXC=  -12.637955              VH=    2.415384
n=15  sigX=   -4.713141              sigC=   -7.923349              sigXC=  -12.636490              VH=    2.416556
n=16  sigX=   -3.443559              sigC=   -7.570355              sigXC=  -11.013914              VH=    1.897318
n=17  sigX=   -3.443836              sigC=   -7.570939              sigXC=  -11.014775              VH=    1.897123
n=18  sigX=   -3.714111              sigC=   -7.571756              sigXC=  -11.285867              VH=    2.579998
n=19  sigX=   -3.714064              sigC=   -7.571682              sigXC=  -11.285746              VH=    2.580136
n=20  sigX=   -3.547860              sigC=   -7.554612              sigXC=  -11.102472              VH=    2.971341
n=21  sigX=   -3.547822              sigC=   -7.554326              sigXC=  -11.102148              VH=    2.971894
n=22  sigX=   -3.389777              sigC=   -7.489065              sigXC=  -10.878842              VH=    2.555430
n=23  sigX=   -3.389959              sigC=   -7.489215              sigXC=  -10.879174              VH=    2.554989
n=24  sigX=   -2.756111              sigC=   -7.134897              sigXC=   -9.891008              VH=    0.447879
n=25  sigX=   -2.756165              sigC=   -7.134894              sigXC=   -9.891059              VH=    0.448073
n=26  sigX=   -2.489747              sigC=   -6.810075              sigXC=   -9.299822              VH=    0.991941
n=27  sigX=   -2.489694              sigC=   -6.810094              sigXC=   -9.299788              VH=    0.991973
n=28  sigX=   -2.459476              sigC=   -6.923983              sigXC=   -9.383460              VH=    1.920409
n=29  sigX=   -2.459459              sigC=   -6.923866              sigXC=   -9.383326              VH=    1.920646
n=30  sigX=   -2.812533              sigC=   -7.285082              sigXC=  -10.097615              VH=    3.861640
n=31  sigX=   -2.812506              sigC=   -7.285344              sigXC=  -10.097850              VH=    3.861442
n=32  sigX=   -2.282818              sigC=   -6.557165              sigXC=   -8.839983              VH=    0.788636
n=33  sigX=   -2.282727              sigC=   -6.556895              sigXC=   -8.839622              VH=    0.788873
n=34  sigX=   -2.156831              sigC=   -6.594482              sigXC=   -8.751313              VH=    1.205493
n=35  sigX=   -2.156959              sigC=   -6.595347              sigXC=   -8.752306              VH=    1.204387
n=36  sigX=   -2.133664              sigC=   -6.553549              sigXC=   -8.687212              VH=    0.868753
n=37  sigX=   -2.133686              sigC=   -6.553685              sigXC=   -8.687371              VH=    0.868423
n=38  sigX=   -1.980190              sigC=   -6.174470              sigXC=   -8.154660              VH=    0.338048
n=39  sigX=   -1.980205              sigC=   -6.174334              sigXC=   -8.154539              VH=    0.338064
n=40  sigX=   -2.125354              sigC=   -6.557054              sigXC=   -8.682408              VH=    2.835634
