n=23  sigSX=   -1.900964              sigCOH=   -7.509421              sigTOT=   -9.410385              VH=    2.545068
n=24  sigSX=   -1.604462              sigCOH=   -7.070552              sigTOT=   -8.675014              VH=    0.532325
n=25  sigSX=   -1.604489              sigCOH=   -7.070843              sigTOT=   -8.675332              VH=    0.531886
n=26  sigSX=   -1.574820              sigCOH=   -6.809757              sigTOT=   -8.384577              VH=    0.970620
n=27  sigSX=   -1.574802              sigCOH=   -6.809391              sigTOT=   -8.384193              VH=    0.971290
n=28  sigSX=   -1.616598              sigCOH=   -6.924081              sigTOT=   -8.540679              VH=    1.915468
n=29  sigSX=   -1.616621              sigCOH=   -6.923998              sigTOT=   -8.540619              VH=    1.915566
n=30  sigSX=   -1.784507              sigCOH=   -7.290955              sigTOT=   -9.075462              VH=    3.846402
n=31  sigSX=   -1.784448              sigCOH=   -7.290726              sigTOT=   -9.075175              VH=    3.846500
n=32  sigSX=   -1.517652              sigCOH=   -6.547469              sigTOT=   -8.065121              VH=    0.776219
n=33  sigSX=   -1.517657              sigCOH=   -6.547322              sigTOT=   -8.064979              VH=    0.776454
n=34  sigSX=   -1.450607              sigCOH=   -6.641734              sigTOT=   -8.092341              VH=    1.143706
n=35  sigSX=   -1.450646              sigCOH=   -6.642197              sigTOT=   -8.092843              VH=    1.143742
n=36  sigSX=   -1.446895              sigCOH=   -6.561409              sigTOT=   -8.008304              VH=    0.846503
n=37  sigSX=   -1.446908              sigCOH=   -6.561485              sigTOT=   -8.008393              VH=    0.846309
n=38  sigSX=   -1.401724              sigCOH=   -6.155127              sigTOT=   -7.556851              VH=    0.360447
n=39  sigSX=   -1.401716              sigCOH=   -6.155015              sigTOT=   -7.556731              VH=    0.360682
n=40  sigSX=   -1.515094              sigCOH=   -6.500513              sigTOT=   -8.015607              VH=    2.909019
n=41  sigSX=   -1.515088              sigCOH=   -6.500470              sigTOT=   -8.015558              VH=    2.909253
n=42  sigSX=   -1.272613              sigCOH=   -6.026220              sigTOT=   -7.298833              VH=    0.588239
n=43  sigSX=   -1.272551              sigCOH=   -6.026161              sigTOT=   -7.298712              VH=    0.588508
n=44  sigSX=   -1.234117              sigCOH=   -5.892476              sigTOT=   -7.126592              VH=    0.000064
n=45  sigSX=   -1.234118              sigCOH=   -5.892662              sigTOT=   -7.126779              VH=   -0.000288
n=46  sigSX=   -1.052983              sigCOH=   -5.448297              sigTOT=   -6.501280              VH=   -1.177336
n=47  sigSX=   -1.052997              sigCOH=   -5.448896              sigTOT=   -6.501893              VH=   -1.178309
n=48  sigSX=   -1.431758              sigCOH=   -5.695155              sigTOT=   -7.126913              VH=    1.997773
n=49  sigSX=   -1.431578              sigCOH=   -5.694826              sigTOT=   -7.126404              VH=    1.998251
n=50  sigSX=   -1.219239              sigCOH=   -5.467615              sigTOT=   -6.686854              VH=    0.701033
n=51  sigSX=   -1.219177              sigCOH=   -5.467710              sigTOT=   -6.686887              VH=    0.700476
n=52  sigSX=   -1.349357              sigCOH=   -5.760739              sigTOT=   -7.110096              VH=    1.487525
n=53  sigSX=   -1.349356              sigCOH=   -5.760923              sigTOT=   -7.110279              VH=    1.487309
n=54  sigSX=   -1.189510              sigCOH=   -5.242174              sigTOT=   -6.431684              VH=   -0.044617
n=55  sigSX=   -1.189534              sigCOH=   -5.242156              sigTOT=   -6.431690              VH=   -0.044525
n=56  sigSX=   -1.018330              sigCOH=   -4.979235              sigTOT=   -5.997565              VH=   -0.406003
n=57  sigSX=   -1.018327              sigCOH=   -4.979309              sigTOT=   -5.997636              VH=   -0.405946
n=58  sigSX=   -1.067773              sigCOH=   -4.943302              sigTOT=   -6.011075              VH=   -0.020479
n=59  sigSX=   -1.067795              sigCOH=   -4.943226              sigTOT=   -6.011021              VH=   -0.020252
n=60  sigSX=   -1.132822              sigCOH=   -4.552058              sigTOT=   -5.684880              VH=   -0.015704
n=61  sigSX=   -1.132817              sigCOH=   -4.552209              sigTOT=   -5.685026              VH=   -0.015767
n=62  sigSX=   -1.063246              sigCOH=   -4.742402              sigTOT=   -5.805648              VH=    0.134061
n=63  sigSX=   -1.063190              sigCOH=   -4.742161              sigTOT=   -5.805351              VH=    0.134266
n=64  sigSX=   -1.122511              sigCOH=   -4.475802              sigTOT=   -5.598313              VH=    0.565160
n=65  sigSX=   -1.122490              sigCOH=   -4.475420              sigTOT=   -5.597910              VH=    0.567388
n=66  sigSX=   -1.395549              sigCOH=   -4.667522              sigTOT=   -6.063071              VH=    3.442801
n=67  sigSX=   -1.395513              sigCOH=   -4.666063              sigTOT=   -6.061576              VH=    3.448698

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.418696              sigCOH=   -9.099431              sigTOT=  -13.518127              VH=    3.505322
n=1   sigSX=   -4.418701              sigCOH=   -9.099447              sigTOT=  -13.518148              VH=    3.505312
n=2   sigSX=   -3.999721              sigCOH=   -9.114108              sigTOT=  -13.113829              VH=    5.051762
n=3   sigSX=   -3.999715              sigCOH=   -9.114116              sigTOT=  -13.113831              VH=    5.051648
n=4   sigSX=   -3.719257              sigCOH=   -8.674989              sigTOT=  -12.394246              VH=    3.865016
n=5   sigSX=   -3.716684              sigCOH=   -8.669061              sigTOT=  -12.385745              VH=    3.857802
n=6   sigSX=   -3.715053              sigCOH=   -8.671443              sigTOT=  -12.386496              VH=    3.853822
n=7   sigSX=   -3.713456              sigCOH=   -8.667840              sigTOT=  -12.381296              VH=    3.848674
n=8   sigSX=   -2.172032              sigCOH=   -7.858645              sigTOT=  -10.030677              VH=    0.782818
n=9   sigSX=   -2.171983              sigCOH=   -7.858644              sigTOT=  -10.030627              VH=    0.782887
n=10  sigSX=   -1.968931              sigCOH=   -7.624661              sigTOT=   -9.593592              VH=    0.256470
n=11  sigSX=   -1.968952              sigCOH=   -7.624678              sigTOT=   -9.593629              VH=    0.256412
n=12  sigSX=   -2.400645              sigCOH=   -8.189724              sigTOT=  -10.590368              VH=    3.638268
n=13  sigSX=   -2.401080              sigCOH=   -8.196636              sigTOT=  -10.597716              VH=    3.631584
n=14  sigSX=   -2.404975              sigCOH=   -8.193731              sigTOT=  -10.598707              VH=    3.656326
n=15  sigSX=   -2.405417              sigCOH=   -8.200478              sigTOT=  -10.605895              VH=    3.649834
n=16  sigSX=   -2.303083              sigCOH=   -8.293810              sigTOT=  -10.596893              VH=    4.227946
n=17  sigSX=   -2.303050              sigCOH=   -8.293563              sigTOT=  -10.596613              VH=    4.228162
n=18  sigSX=   -2.039827              sigCOH=   -7.593713              sigTOT=   -9.633540              VH=    2.169358
n=19  sigSX=   -2.039844              sigCOH=   -7.593710              sigTOT=   -9.633554              VH=    2.169367
n=20  sigSX=   -1.514066              sigCOH=   -6.875401              sigTOT=   -8.389468              VH=   -0.960500
n=21  sigSX=   -1.514061              sigCOH=   -6.875441              sigTOT=   -8.389502              VH=   -0.961044
n=22  sigSX=   -1.470329              sigCOH=   -6.911666              sigTOT=   -8.381995              VH=   -0.404046
n=23  sigSX=   -1.470269              sigCOH=   -6.909181              sigTOT=   -8.379450              VH=   -0.402053
n=24  sigSX=   -1.469765              sigCOH=   -6.910015              sigTOT=   -8.379780              VH=   -0.409302
n=25  sigSX=   -1.469691              sigCOH=   -6.908187              sigTOT=   -8.377877              VH=   -0.407777
n=26  sigSX=   -1.343428              sigCOH=   -6.498065              sigTOT=   -7.841493              VH=   -1.565948
n=27  sigSX=   -1.343388              sigCOH=   -6.497847              sigTOT=   -7.841235              VH=   -1.565815
n=28  sigSX=   -1.663717              sigCOH=   -6.890698              sigTOT=   -8.554416              VH=    1.613861
n=29  sigSX=   -1.665262              sigCOH=   -6.890748              sigTOT=   -8.556010              VH=    1.612624
n=30  sigSX=   -1.663814              sigCOH=   -6.888885              sigTOT=   -8.552698              VH=    1.611361
n=31  sigSX=   -1.664486              sigCOH=   -6.888925              sigTOT=   -8.553411              VH=    1.610757
n=32  sigSX=   -1.769353              sigCOH=   -6.966322              sigTOT=   -8.735675              VH=    2.901839
n=33  sigSX=   -1.769346              sigCOH=   -6.966312              sigTOT=   -8.735658              VH=    2.901785
n=34  sigSX=   -1.697645              sigCOH=   -7.144464              sigTOT=   -8.842109              VH=    3.526313
n=35  sigSX=   -1.697633              sigCOH=   -7.144122              sigTOT=   -8.841755              VH=    3.526371
n=36  sigSX=   -1.234032              sigCOH=   -6.283139              sigTOT=   -7.517171              VH=   -0.095098
n=37  sigSX=   -1.234036              sigCOH=   -6.283104              sigTOT=   -7.517140              VH=   -0.095072
n=38  sigSX=   -1.308349              sigCOH=   -5.824663              sigTOT=   -7.133012              VH=    0.626762
n=39  sigSX=   -1.308350              sigCOH=   -5.824695              sigTOT=   -7.133044              VH=    0.626758
n=40  sigSX=   -1.436855              sigCOH=   -6.300334              sigTOT=   -7.737189              VH=    3.237990
n=41  sigSX=   -1.436841              sigCOH=   -6.300275              sigTOT=   -7.737116              VH=    3.237993
n=42  sigSX=   -1.569186              sigCOH=   -6.486811              sigTOT=   -8.055997              VH=    3.954725
n=43  sigSX=   -1.569168              sigCOH=   -6.486528              sigTOT=   -8.055695              VH=    3.954619
n=44  sigSX=   -1.568377              sigCOH=   -6.488689              sigTOT=   -8.057066              VH=    3.947478
n=45  sigSX=   -1.568529              sigCOH=   -6.481930              sigTOT=   -8.050460              VH=    3.959997
n=46  sigSX=   -1.203851              sigCOH=   -5.441815              sigTOT=   -6.645667              VH=    0.198968
n=47  sigSX=   -1.193533              sigCOH=   -5.460523              sigTOT=   -6.654056              VH=    0.172986
n=48  sigSX=   -1.204941              sigCOH=   -5.443238              sigTOT=   -6.648179              VH=    0.200141
n=49  sigSX=   -1.194156              sigCOH=   -5.462049              sigTOT=   -6.656206              VH=    0.171906
n=50  sigSX=   -1.368502              sigCOH=   -5.627937              sigTOT=   -6.996439              VH=    2.162236
n=51  sigSX=   -1.368365              sigCOH=   -5.626987              sigTOT=   -6.995352              VH=    2.162408
n=52  sigSX=   -1.170351              sigCOH=   -5.400337              sigTOT=   -6.570689              VH=    0.125614
n=53  sigSX=   -1.170376              sigCOH=   -5.400624              sigTOT=   -6.571000              VH=    0.124945
n=54  sigSX=   -1.263085              sigCOH=   -5.176937              sigTOT=   -6.440022              VH=    2.673014
