n=7   sigX=  -12.895742              sigC=   -8.696701              sigXC=  -21.592443              VH=    3.842553
n=8   sigX=   -5.459642              sigC=   -7.861264              sigXC=  -13.320906              VH=    0.799601
n=9   sigX=   -5.459741              sigC=   -7.861317              sigXC=  -13.321059              VH=    0.799508
n=10  sigX=   -4.558571              sigC=   -7.641877              sigXC=  -12.200448              VH=    0.265102
n=11  sigX=   -4.558524              sigC=   -7.641962              sigXC=  -12.200487              VH=    0.264792
n=12  sigX=   -5.308506              sigC=   -8.227607              sigXC=  -13.536113              VH=    3.607027
n=13  sigX=   -5.309791              sigC=   -8.220968              sigXC=  -13.530759              VH=    3.610896
n=14  sigX=   -5.318506              sigC=   -8.231632              sigXC=  -13.550139              VH=    3.624868
n=15  sigX=   -5.319791              sigC=   -8.224908              sigXC=  -13.544699              VH=    3.629016
n=16  sigX=   -4.846396              sigC=   -8.304653              sigXC=  -13.151049              VH=    4.224450
n=17  sigX=   -4.846458              sigC=   -8.304735              sigXC=  -13.151193              VH=    4.224730
n=18  sigX=   -4.028127              sigC=   -7.593814              sigXC=  -11.621940              VH=    2.169322
n=19  sigX=   -4.028137              sigC=   -7.593826              sigXC=  -11.621962              VH=    2.169302
n=20  sigX=   -2.600595              sigC=   -6.884000              sigXC=   -9.484595              VH=   -0.959599
n=21  sigX=   -2.600586              sigC=   -6.883959              sigXC=   -9.484544              VH=   -0.959047
n=22  sigX=   -2.336731              sigC=   -6.901619              sigXC=   -9.238350              VH=   -0.377332
n=23  sigX=   -2.337447              sigC=   -6.903438              sigXC=   -9.240885              VH=   -0.376710
n=24  sigX=   -2.336161              sigC=   -6.900467              sigXC=   -9.236628              VH=   -0.382670
n=25  sigX=   -2.336731              sigC=   -6.901836              sigXC=   -9.238567              VH=   -0.382247
n=26  sigX=   -2.174943              sigC=   -6.531609              sigXC=   -8.706552              VH=   -1.570930
n=27  sigX=   -2.174944              sigC=   -6.531658              sigXC=   -8.706602              VH=   -1.570963
n=28  sigX=   -2.616122              sigC=   -6.887142              sigXC=   -9.503265              VH=    1.633419
n=29  sigX=   -2.620267              sigC=   -6.884924              sigXC=   -9.505191              VH=    1.645719
n=30  sigX=   -2.615589              sigC=   -6.884910              sigXC=   -9.500498              VH=    1.634000
n=31  sigX=   -2.617422              sigC=   -6.884052              sigXC=   -9.501474              VH=    1.639224
n=32  sigX=   -2.719657              sigC=   -6.976531              sigXC=   -9.696188              VH=    2.897309
n=33  sigX=   -2.719688              sigC=   -6.976498              sigXC=   -9.696186              VH=    2.897383
n=34  sigX=   -2.588224              sigC=   -7.167107              sigXC=   -9.755332              VH=    3.505705
n=35  sigX=   -2.588207              sigC=   -7.167199              sigXC=   -9.755406              VH=    3.505934
n=36  sigX=   -1.722086              sigC=   -6.302453              sigXC=   -8.024539              VH=   -0.123473
n=37  sigX=   -1.722066              sigC=   -6.302481              sigXC=   -8.024547              VH=   -0.123487
n=38  sigX=   -1.799927              sigC=   -5.906700              sigXC=   -7.706627              VH=    0.517739
n=39  sigX=   -1.799917              sigC=   -5.906698              sigXC=   -7.706615              VH=    0.517718
n=40  sigX=   -1.926388              sigC=   -6.332025              sigXC=   -8.258412              VH=    3.171051
n=41  sigX=   -1.926374              sigC=   -6.331972              sigXC=   -8.258346              VH=    3.171022
n=42  sigX=   -2.202784              sigC=   -6.491054              sigXC=   -8.693838              VH=    3.990289
n=43  sigX=   -2.202754              sigC=   -6.490968              sigXC=   -8.693722              VH=    3.989508
n=44  sigX=   -2.201348              sigC=   -6.491188              sigXC=   -8.692536              VH=    3.987865
n=45  sigX=   -2.201529              sigC=   -6.488729              sigXC=   -8.690257              VH=    3.990566
n=46  sigX=   -1.534050              sigC=   -5.423140              sigXC=   -6.957190              VH=    0.226282
n=47  sigX=   -1.544003              sigC=   -5.414684              sigXC=   -6.958687              VH=    0.225247
n=48  sigX=   -1.535896              sigC=   -5.423196              sigXC=   -6.959092              VH=    0.229835
n=49  sigX=   -1.546010              sigC=   -5.415123              sigXC=   -6.961134              VH=    0.227475
n=50  sigX=   -1.849320              sigC=   -5.668752              sigXC=   -7.518072              VH=    2.107449
n=51  sigX=   -1.849284              sigC=   -5.668987              sigXC=   -7.518271              VH=    2.106960
n=52  sigX=   -1.497054              sigC=   -5.409628              sigXC=   -6.906683              VH=    0.117867
n=53  sigX=   -1.497053              sigC=   -5.409310              sigXC=   -6.906364              VH=    0.118730
n=54  sigX=   -1.557285              sigC=   -5.271505              sigXC=   -6.828790              VH=    2.485479
n=55  sigX=   -1.557276              sigC=   -5.271481              sigXC=   -6.828757              VH=    2.485422
n=56  sigX=   -1.347469              sigC=   -4.792338              sigXC=   -6.139807              VH=   -0.143236
n=57  sigX=   -1.347532              sigC=   -4.792430              sigXC=   -6.139962              VH=   -0.143151
n=58  sigX=   -1.728596              sigC=   -4.953198              sigXC=   -6.681794              VH=    2.880119
n=59  sigX=   -1.726009              sigC=   -4.940814              sigXC=   -6.666823              VH=    2.907330
n=60  sigX=   -1.729363              sigC=   -4.958296              sigXC=   -6.687659              VH=    2.873086
n=61  sigX=   -1.724916              sigC=   -4.936777              sigXC=   -6.661692              VH=    2.921975
n=62  sigX=   -1.250977              sigC=   -4.804296              sigXC=   -6.055274              VH=    0.718208
n=63  sigX=   -1.251012              sigC=   -4.804336              sigXC=   -6.055348              VH=    0.718007
n=64  sigX=   -1.418174              sigC=   -4.375428              sigXC=   -5.793602              VH=    0.505309
n=65  sigX=   -1.418517              sigC=   -4.357834              sigXC=   -5.776351              VH=    0.562435
n=66  sigX=   -1.418614              sigC=   -4.369023              sigXC=   -5.787637              VH=    0.531979
n=67  sigX=   -1.418675              sigC=   -4.365361              sigXC=   -5.784036              VH=    0.544028

k-point 18:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.568191              sigC=   -9.182953              sigXC=  -25.751144              VH=    4.061407
n=1   sigX=  -16.568170              sigC=   -9.182944              sigXC=  -25.751114              VH=    4.061395
n=2   sigX=  -15.096640              sigC=   -9.012695              sigXC=  -24.109335              VH=    4.022267
n=3   sigX=  -15.096715              sigC=   -9.012756              sigXC=  -24.109472              VH=    4.022118
n=4   sigX=  -12.865642              sigC=   -8.523406              sigXC=  -21.389048              VH=    2.678444
n=5   sigX=  -12.865429              sigC=   -8.523263              sigXC=  -21.388693              VH=    2.678651
n=6   sigX=  -13.078412              sigC=   -8.704127              sigXC=  -21.782539              VH=    3.843618
n=7   sigX=  -13.078519              sigC=   -8.704193              sigXC=  -21.782712              VH=    3.843558
n=8   sigX=   -5.141971              sigC=   -7.762198              sigXC=  -12.904169              VH=    0.407706
n=9   sigX=   -5.141977              sigC=   -7.762151              sigXC=  -12.904128              VH=    0.407680
n=10  sigX=   -4.831406              sigC=   -7.778904              sigXC=  -12.610310              VH=    1.352011
n=11  sigX=   -4.831489              sigC=   -7.779068              sigXC=  -12.610557              VH=    1.351729
n=12  sigX=   -5.098881              sigC=   -8.195227              sigXC=  -13.294108              VH=    3.329751
n=13  sigX=   -5.098857              sigC=   -8.195589              sigXC=  -13.294446              VH=    3.329330
n=14  sigX=   -4.698499              sigC=   -7.937996              sigXC=  -12.636495              VH=    2.417848
n=15  sigX=   -4.698335              sigC=   -7.937381              sigXC=  -12.635715              VH=    2.418696
n=16  sigX=   -3.438905              sigC=   -7.573720              sigXC=  -11.012625              VH=    1.938245
n=17  sigX=   -3.438922              sigC=   -7.574009              sigXC=  -11.012931              VH=    1.938114
n=18  sigX=   -3.716107              sigC=   -7.583457              sigXC=  -11.299564              VH=    2.540462
n=19  sigX=   -3.716127              sigC=   -7.583374              sigXC=  -11.299501              VH=    2.540568
n=20  sigX=   -3.547098              sigC=   -7.553094              sigXC=  -11.100192              VH=    2.990246
n=21  sigX=   -3.547143              sigC=   -7.553426              sigXC=  -11.100569              VH=    2.990058
n=22  sigX=   -3.392003              sigC=   -7.517218              sigXC=  -10.909221              VH=    2.554965
n=23  sigX=   -3.392119              sigC=   -7.517574              sigXC=  -10.909693              VH=    2.555094
n=24  sigX=   -2.758143              sigC=   -7.100412              sigXC=   -9.858556              VH=    0.518281
n=25  sigX=   -2.758148              sigC=   -7.100320              sigXC=   -9.858469              VH=    0.518453
n=26  sigX=   -2.496841              sigC=   -6.839785              sigXC=   -9.336626              VH=    0.966766
n=27  sigX=   -2.496877              sigC=   -6.840049              sigXC=   -9.336926              VH=    0.966486
n=28  sigX=   -2.454712              sigC=   -6.936055              sigXC=   -9.390767              VH=    1.916152
