n=50   E_DFT=   35.948239  Re=   48.293603  Im=-1971.751547
n=51   E_DFT=   35.948239  Re=   48.293659  Im=-1970.764349
n=52   E_DFT=   36.635941  Re=   40.450524  Im=-1014.135557
n=53   E_DFT=   36.635941  Re=   40.450750  Im=-1013.384665
n=54   E_DFT=   40.920502  Re=   56.427916  Im=-1993.133039
n=55   E_DFT=   40.920502  Re=   56.427895  Im=-1993.480231
n=56   E_DFT=   41.472640  Re=   43.410756  Im=-1145.300852
n=57   E_DFT=   41.472640  Re=   43.410538  Im=-1145.653149
n=58   E_DFT=   41.674177  Re=   54.857089  Im=-1760.381925
n=59   E_DFT=   41.674177  Re=   54.854545  Im=-1916.057638

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.205709  Im=-5317.873789
n=1    E_DFT=   -4.897280  Re=   -4.205707  Im=-5320.493240
n=2    E_DFT=    2.340154  Re=    4.456233  Im=-2288.241414
n=3    E_DFT=    2.340154  Re=    4.456250  Im=-2285.253553
n=4    E_DFT=    5.498637  Re=    9.911587  Im=-1881.269355
n=5    E_DFT=    5.498637  Re=    9.911564  Im=-1893.106218
n=6    E_DFT=    5.529911  Re=    9.883294  Im=-1833.148588
n=7    E_DFT=    5.529911  Re=    9.883056  Im=-1942.776559
n=8    E_DFT=    8.294528  Re=    9.856998  Im= 6096.647909
n=9    E_DFT=    8.294528  Re=    9.857015  Im= 6098.262429
n=10   E_DFT=    9.757279  Re=   11.629679  Im= 2539.788797
n=11   E_DFT=    9.757279  Re=   11.628936  Im= 2369.480544
n=12   E_DFT=    9.778785  Re=   11.601593  Im= 2577.545650
n=13   E_DFT=    9.778785  Re=   11.600602  Im= 2325.318567
n=14   E_DFT=   13.192000  Re=   16.983171  Im= 6285.234716
n=15   E_DFT=   13.192000  Re=   16.983195  Im= 6285.028089
n=16   E_DFT=   13.473781  Re=   14.243106  Im= 2887.584311
n=17   E_DFT=   13.473781  Re=   14.242644  Im= 2948.491709
n=18   E_DFT=   13.476682  Re=   14.247595  Im= 2955.899572
n=19   E_DFT=   13.476682  Re=   14.248151  Im= 2884.493777
n=20   E_DFT=   15.270823  Re=    7.205152  Im= 3300.476380
n=21   E_DFT=   15.270823  Re=    7.205185  Im= 3300.581316
n=22   E_DFT=   18.122229  Re=   14.353462  Im=  924.529201
n=23   E_DFT=   18.122229  Re=   14.353486  Im=  927.076082
n=24   E_DFT=   20.916821  Re=   23.635509  Im= -126.857041
n=25   E_DFT=   20.916821  Re=   23.637242  Im= -614.316316
n=26   E_DFT=   20.923627  Re=   23.623048  Im= -415.545201
n=27   E_DFT=   20.923627  Re=   23.622712  Im= -322.195466
n=28   E_DFT=   24.149046  Re=   28.114190  Im=  182.648898
n=29   E_DFT=   24.149046  Re=   28.112278  Im=   69.792150
n=30   E_DFT=   24.160339  Re=   28.107185  Im=  192.549497
n=31   E_DFT=   24.160339  Re=   28.104700  Im=   56.853129
n=32   E_DFT=   24.284862  Re=   29.744129  Im=  807.865364
n=33   E_DFT=   24.284862  Re=   29.743931  Im=  795.017702
n=34   E_DFT=   26.372019  Re=   19.665939  Im= -361.891565
n=35   E_DFT=   26.372019  Re=   19.665854  Im= -361.969827
n=36   E_DFT=   30.301568  Re=   47.054653  Im=-1989.156577
n=37   E_DFT=   30.301568  Re=   47.053864  Im=-1969.603218
n=38   E_DFT=   30.302564  Re=   47.051062  Im=-2097.240744
n=39   E_DFT=   30.302564  Re=   47.042250  Im=-1860.015128
n=40   E_DFT=   32.945320  Re=   46.538449  Im=-2523.136686
n=41   E_DFT=   32.945320  Re=   46.537201  Im=-2658.246002
n=42   E_DFT=   32.986329  Re=   46.570725  Im=-2662.332915
n=43   E_DFT=   32.986329  Re=   46.571976  Im=-2524.691751
n=44   E_DFT=   34.149828  Re=   51.544918  Im=-3172.470426
n=45   E_DFT=   34.149828  Re=   51.544953  Im=-3176.616961
n=46   E_DFT=   35.732343  Re=   42.091040  Im= -692.953641
n=47   E_DFT=   35.732343  Re=   42.090986  Im= -687.733351
n=48   E_DFT=   36.350068  Re=   40.246103  Im= -492.670563
n=49   E_DFT=   36.350068  Re=   40.246098  Im= -492.941163
n=50   E_DFT=   38.139382  Re=   42.527467  Im=-1876.149879
n=51   E_DFT=   38.139382  Re=   42.530934  Im=-1638.470294
n=52   E_DFT=   38.146252  Re=   42.517206  Im=-1762.922023
n=53   E_DFT=   38.146252  Re=   42.517409  Im=-1750.118602
n=54   E_DFT=   39.729176  Re=   50.986089  Im= -899.583275
n=55   E_DFT=   39.729176  Re=   50.980934  Im= -731.690287
n=56   E_DFT=   39.734510  Re=   50.993572  Im= -764.536641
n=57   E_DFT=   39.734510  Re=   50.996317  Im= -851.183181
n=58   E_DFT=   40.690664  Re=   52.050439  Im= -983.530809
n=59   E_DFT=   40.690664  Re=   52.063255  Im= -969.440756

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.810605  Im=-4550.460542
n=1    E_DFT=   -3.652140  Re=   -1.810602  Im=-4552.534539
n=2    E_DFT=    0.787804  Re=    3.693702  Im=-4589.379828
n=3    E_DFT=    0.787804  Re=    3.693665  Im=-4584.708849
n=4    E_DFT=    2.509648  Re=    2.008652  Im=-2931.350382
n=5    E_DFT=    2.509648  Re=    2.008578  Im=-2927.562206
n=6    E_DFT=    4.943159  Re=    8.632557  Im=-2469.393439
n=7    E_DFT=    4.943159  Re=    8.632603  Im=-2461.949970
n=8    E_DFT=    8.712784  Re=    8.114566  Im=16099.766542
n=9    E_DFT=    8.712784  Re=    8.114555  Im=16097.062523
n=10   E_DFT=   11.050365  Re=   13.333573  Im= 4059.680562
n=11   E_DFT=   11.050365  Re=   13.333626  Im= 4048.653402
n=12   E_DFT=   11.420224  Re=   14.320846  Im= 2411.408598
n=13   E_DFT=   11.420224  Re=   14.320883  Im= 2396.865401
n=14   E_DFT=   12.411764  Re=   13.661270  Im= 3725.983738
n=15   E_DFT=   12.411764  Re=   13.661275  Im= 3722.569492
n=16   E_DFT=   12.729589  Re=   12.932744  Im= 3124.713415
n=17   E_DFT=   12.729589  Re=   12.932690  Im= 3125.459928
n=18   E_DFT=   15.910104  Re=   18.397594  Im= 2807.803698
n=19   E_DFT=   15.910104  Re=   18.397605  Im= 2808.024713
n=20   E_DFT=   18.904574  Re=   16.711707  Im=  926.018614
n=21   E_DFT=   18.904574  Re=   16.711766  Im=  924.228831
n=22   E_DFT=   19.486086  Re=   26.919718  Im= 2829.176830
n=23   E_DFT=   19.486086  Re=   26.919725  Im= 2823.814931
n=24   E_DFT=   19.746884  Re=   14.761638  Im=  666.115895
n=25   E_DFT=   19.746884  Re=   14.761573  Im=  666.010877
n=26   E_DFT=   22.954195  Re=   22.395599  Im=  984.537384
n=27   E_DFT=   22.954195  Re=   22.395570  Im=  997.284396
n=28   E_DFT=   23.348115  Re=   35.031970  Im=  985.465458
n=29   E_DFT=   23.348115  Re=   35.031903  Im=  989.376762
n=30   E_DFT=   23.741266  Re=   32.951008  Im=  270.143907
n=31   E_DFT=   23.741266  Re=   32.951060  Im=  263.948436
n=32   E_DFT=   24.988925  Re=   34.691154  Im=  223.623730
n=33   E_DFT=   24.988925  Re=   34.691283  Im=  221.243711
n=34   E_DFT=   27.533702  Re=   40.758824  Im=-3133.805460
n=35   E_DFT=   27.533702  Re=   40.758844  Im=-3134.935912
n=36   E_DFT=   27.993171  Re=   27.508702  Im=  -13.127577
n=37   E_DFT=   27.993171  Re=   27.508698  Im=  -11.800462
n=38   E_DFT=   30.240861  Re=   38.514714  Im= -817.464557
n=39   E_DFT=   30.240861  Re=   38.514665  Im= -815.649834
n=40   E_DFT=   31.097916  Re=   24.853541  Im= -841.867272
n=41   E_DFT=   31.097916  Re=   24.853568  Im= -842.128460
n=42   E_DFT=   31.576765  Re=   41.674602  Im=-2532.747182
n=43   E_DFT=   31.576765  Re=   41.674624  Im=-2532.488980
n=44   E_DFT=   33.085154  Re=   39.386727  Im= -782.094276
n=45   E_DFT=   33.085154  Re=   39.386769  Im= -775.612522
n=46   E_DFT=   33.392608  Re=   33.800120  Im=-1380.866316
n=47   E_DFT=   33.392608  Re=   33.800119  Im=-1374.546739
n=48   E_DFT=   34.058358  Re=   42.970735  Im=-3967.954015
n=49   E_DFT=   34.058358  Re=   42.970734  Im=-3965.213397
n=50   E_DFT=   35.683007  Re=   41.154976  Im=-2700.418118
n=51   E_DFT=   35.683007  Re=   41.155049  Im=-2693.886083
n=52   E_DFT=   36.600159  Re=   45.361157  Im=-2639.921495
n=53   E_DFT=   36.600159  Re=   45.361144  Im=-2634.440777
n=54   E_DFT=   37.490964  Re=   39.954526  Im=-1215.590210
n=55   E_DFT=   37.490964  Re=   39.954550  Im=-1218.737149
n=56   E_DFT=   40.327749  Re=   55.284348  Im=-1369.839800
n=57   E_DFT=   40.327749  Re=   55.284021  Im=-1364.692765
n=58   E_DFT=   40.481384  Re=   50.881389  Im=-1807.093410
n=59   E_DFT=   40.481384  Re=   50.881034  Im=-1800.748501

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.622442  Im=-3507.992121
n=1    E_DFT=   -2.977122  Re=   -0.622440  Im=-3506.152450
n=2    E_DFT=   -0.116048  Re=    2.141680  Im=-4885.945342
n=3    E_DFT=   -0.116048  Re=    2.141641  Im=-4884.900332
n=4    E_DFT=    2.729550  Re=    2.955083  Im=-1830.311928
n=5    E_DFT=    2.729550  Re=    2.955162  Im=-1828.652621
n=6    E_DFT=    4.062048  Re=    6.495013  Im=-1330.158904
n=7    E_DFT=    4.062048  Re=    6.495024  Im=-1331.831572
n=8    E_DFT=    7.784324  Re=    5.481317  Im= 4285.054504
n=9    E_DFT=    7.784324  Re=    5.481313  Im= 4280.271597
n=10   E_DFT=   10.722894  Re=   10.679011  Im= 4208.797364
n=11   E_DFT=   10.722894  Re=   10.678991  Im= 4214.344614
n=12   E_DFT=   12.017669  Re=   15.746262  Im= 5017.901919
n=13   E_DFT=   12.017669  Re=   15.746213  Im= 5024.351079
n=14   E_DFT=   12.190627  Re=   14.713232  Im= 3187.303414
n=15   E_DFT=   12.190627  Re=   14.713349  Im= 3196.290603
n=16   E_DFT=   16.490595  Re=   18.478423  Im= 3339.300316
n=17   E_DFT=   16.490595  Re=   18.478474  Im= 3334.404638
n=18   E_DFT=   16.831651  Re=   21.073356  Im= 1268.168041
n=19   E_DFT=   16.831651  Re=   21.073019  Im= 1276.443421
n=20   E_DFT=   18.448777  Re=   24.113563  Im= 1345.576716
n=21   E_DFT=   18.448777  Re=   24.113497  Im= 1351.062392
n=22   E_DFT=   18.994915  Re=   22.631260  Im= 1323.814937
n=23   E_DFT=   18.994915  Re=   22.631301  Im= 1324.034470
n=24   E_DFT=   19.316778  Re=   17.902666  Im= 1503.696423
n=25   E_DFT=   19.316778  Re=   17.902708  Im= 1515.234109
n=26   E_DFT=   23.142794  Re=   25.934504  Im= 1385.681267
n=27   E_DFT=   23.142794  Re=   25.934603  Im= 1388.018450
n=28   E_DFT=   24.020019  Re=   30.414686  Im= -423.517035
n=29   E_DFT=   24.020019  Re=   30.414694  Im= -423.718308
n=30   E_DFT=   24.916876  Re=   35.287234  Im= -700.548783
n=31   E_DFT=   24.916876  Re=   35.287263  Im= -708.493319
n=32   E_DFT=   25.658280  Re=   27.919352  Im= -453.292908
n=33   E_DFT=   25.658280  Re=   27.919337  Im= -458.527266
n=34   E_DFT=   25.894805  Re=   30.912623  Im=   72.687073
n=35   E_DFT=   25.894805  Re=   30.912685  Im=   66.007015
n=36   E_DFT=   26.228229  Re=   29.927809  Im=  332.606680
n=37   E_DFT=   26.228229  Re=   29.927778  Im=  328.726916
n=38   E_DFT=   29.216332  Re=   30.402910  Im=  793.172176
n=39   E_DFT=   29.216332  Re=   30.402914  Im=  794.789331
n=40   E_DFT=   30.034574  Re=   42.905044  Im=-1165.718566
n=41   E_DFT=   30.034574  Re=   42.905099  Im=-1162.333709
n=42   E_DFT=   31.480038  Re=   36.244087  Im=-1550.913179
n=43   E_DFT=   31.480038  Re=   36.243994  Im=-1551.356042
n=44   E_DFT=   31.875146  Re=   34.966072  Im=-1602.758211
n=45   E_DFT=   31.875146  Re=   34.966160  Im=-1607.378182
n=46   E_DFT=   34.110069  Re=   34.166326  Im=-1107.619024
n=47   E_DFT=   34.110069  Re=   34.166257  Im=-1108.145003
n=48   E_DFT=   35.433255  Re=   42.563621  Im=-1942.171921
n=49   E_DFT=   35.433255  Re=   42.563416  Im=-1927.055528
n=50   E_DFT=   35.605398  Re=   42.843627  Im=-2290.322222
n=51   E_DFT=   35.605398  Re=   42.844101  Im=-2299.365967
n=52   E_DFT=   35.696504  Re=   41.578982  Im=-1991.785133
n=53   E_DFT=   35.696504  Re=   41.579190  Im=-1983.440095
n=54   E_DFT=   37.475894  Re=   39.491287  Im=-1274.181027
n=55   E_DFT=   37.475894  Re=   39.491344  Im=-1274.834515
n=56   E_DFT=   38.362780  Re=   43.166107  Im=-1485.455906
n=57   E_DFT=   38.362780  Re=   43.166243  Im=-1484.541024
n=58   E_DFT=   40.573435  Re=   46.159394  Im=-1366.092042
n=59   E_DFT=   40.573435  Re=   46.159355  Im=-1368.730181

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.625187  Im=-3884.684945
n=1    E_DFT=   -2.977122  Re=   -0.625185  Im=-3885.082990
n=2    E_DFT=   -0.116048  Re=    2.147570  Im=-3950.631707
n=3    E_DFT=   -0.116048  Re=    2.147574  Im=-3950.575207
n=4    E_DFT=    2.729550  Re=    2.953579  Im= 1038.007980
n=5    E_DFT=    2.729550  Re=    2.953498  Im= 1042.683714
n=6    E_DFT=    4.062048  Re=    6.494949  Im=-3771.347448
n=7    E_DFT=    4.062048  Re=    6.495011  Im=-3775.261478
n=8    E_DFT=    7.784324  Re=    5.487087  Im= 6978.173807
n=9    E_DFT=    7.784324  Re=    5.487080  Im= 6977.897551
n=10   E_DFT=   10.722894  Re=   10.673816  Im= 4724.077728
n=11   E_DFT=   10.722894  Re=   10.673821  Im= 4728.895513
n=12   E_DFT=   12.017669  Re=   15.746800  Im= 6330.955839
n=13   E_DFT=   12.017669  Re=   15.746889  Im= 6315.258214
n=14   E_DFT=   12.190627  Re=   14.712382  Im= 3161.179445
n=15   E_DFT=   12.190627  Re=   14.712421  Im= 3160.156541
n=16   E_DFT=   16.490595  Re=   18.480116  Im= 1022.926224
n=17   E_DFT=   16.490595  Re=   18.480113  Im= 1026.433550
n=18   E_DFT=   16.831651  Re=   21.067838  Im= 4222.391746
n=19   E_DFT=   16.831651  Re=   21.067906  Im= 4222.997774
n=20   E_DFT=   18.448777  Re=   24.111522  Im= 3379.903555
n=21   E_DFT=   18.448777  Re=   24.111601  Im= 3376.955670
n=22   E_DFT=   18.994915  Re=   22.635249  Im= 2183.969319
n=23   E_DFT=   18.994915  Re=   22.635151  Im= 2185.693557
n=24   E_DFT=   19.316778  Re=   17.902365  Im= 1491.991591
n=25   E_DFT=   19.316778  Re=   17.902387  Im= 1499.076124
n=26   E_DFT=   23.142794  Re=   25.929510  Im= 2937.984773
n=27   E_DFT=   23.142794  Re=   25.929444  Im= 2932.302535
n=28   E_DFT=   24.020019  Re=   30.413298  Im=-1877.345663
n=29   E_DFT=   24.020019  Re=   30.413319  Im=-1877.533077
n=30   E_DFT=   24.916876  Re=   35.291571  Im=-2496.922992
n=31   E_DFT=   24.916876  Re=   35.291539  Im=-2503.986284
n=32   E_DFT=   25.658280  Re=   27.920868  Im=  149.856399
n=33   E_DFT=   25.658280  Re=   27.920917  Im=  154.356101
n=34   E_DFT=   25.894805  Re=   30.913739  Im=-2828.516572
n=35   E_DFT=   25.894805  Re=   30.913697  Im=-2839.189017
n=36   E_DFT=   26.228229  Re=   29.929229  Im= -464.524063
n=37   E_DFT=   26.228229  Re=   29.929292  Im= -464.088019
n=38   E_DFT=   29.216332  Re=   30.405304  Im=  167.298273
n=39   E_DFT=   29.216332  Re=   30.405328  Im=  168.642592
n=40   E_DFT=   30.034574  Re=   42.901394  Im=-2428.099260
n=41   E_DFT=   30.034574  Re=   42.901410  Im=-2426.542951
n=42   E_DFT=   31.480038  Re=   36.245918  Im=-3043.083747
n=43   E_DFT=   31.480038  Re=   36.245911  Im=-3043.513830
n=44   E_DFT=   31.875146  Re=   34.971246  Im=-1363.476919
n=45   E_DFT=   31.875146  Re=   34.971272  Im=-1363.876734
n=46   E_DFT=   34.110069  Re=   34.158610  Im=-1341.383045
n=47   E_DFT=   34.110069  Re=   34.158653  Im=-1343.146895
n=48   E_DFT=   35.433255  Re=   42.545632  Im= -242.935603
n=49   E_DFT=   35.433255  Re=   42.545672  Im= -237.773087
n=50   E_DFT=   35.605398  Re=   42.837731  Im=-1148.092278
n=51   E_DFT=   35.605398  Re=   42.837456  Im=-1152.478439
n=52   E_DFT=   35.696504  Re=   41.586840  Im=-1698.976861
n=53   E_DFT=   35.696504  Re=   41.586635  Im=-1697.058603
n=54   E_DFT=   37.475894  Re=   39.501016  Im=-1451.092868
n=55   E_DFT=   37.475894  Re=   39.501044  Im=-1451.560680
n=56   E_DFT=   38.362780  Re=   43.182423  Im=-1497.203511
n=57   E_DFT=   38.362780  Re=   43.182432  Im=-1496.398710
n=58   E_DFT=   40.573435  Re=   46.174868  Im= -618.034733
n=59   E_DFT=   40.573435  Re=   46.174715  Im= -616.975429

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.811204  Im=-3746.698358
n=1    E_DFT=   -3.652140  Re=   -1.811233  Im=-3747.950735
n=2    E_DFT=    0.787804  Re=    3.698138  Im= -901.207392
n=3    E_DFT=    0.787804  Re=    3.698167  Im= -899.429020
n=4    E_DFT=    2.509648  Re=    2.006537  Im=-2157.228926
n=5    E_DFT=    2.509648  Re=    2.006535  Im=-2151.049590
n=6    E_DFT=    4.943159  Re=    8.632586  Im=-4228.914304
n=7    E_DFT=    4.943159  Re=    8.632553  Im=-4226.758866
n=8    E_DFT=    8.712784  Re=    8.109204  Im=15254.405429
n=9    E_DFT=    8.712784  Re=    8.109202  Im=15251.736847
n=10   E_DFT=   11.050365  Re=   13.335771  Im= 4520.319344
n=11   E_DFT=   11.050365  Re=   13.335848  Im= 4520.934198
n=12   E_DFT=   11.420224  Re=   14.321619  Im= 2561.400512
n=13   E_DFT=   11.420224  Re=   14.321651  Im= 2557.771306
n=14   E_DFT=   12.411764  Re=   13.658606  Im= 3785.296267
n=15   E_DFT=   12.411764  Re=   13.658603  Im= 3768.553789
n=16   E_DFT=   12.729589  Re=   12.925081  Im= 3096.362108
n=17   E_DFT=   12.729589  Re=   12.925089  Im= 3082.974012
n=18   E_DFT=   15.910104  Re=   18.394707  Im= 1421.796453
n=19   E_DFT=   15.910104  Re=   18.394659  Im= 1423.328171
n=20   E_DFT=   18.904574  Re=   16.713232  Im=  539.709371
n=21   E_DFT=   18.904574  Re=   16.713248  Im=  539.138750
n=22   E_DFT=   19.486086  Re=   26.922527  Im=  999.922496
n=23   E_DFT=   19.486086  Re=   26.922523  Im= 1007.878572
n=24   E_DFT=   19.746884  Re=   14.757980  Im=  831.902552
n=25   E_DFT=   19.746884  Re=   14.757929  Im=  829.122213
n=26   E_DFT=   22.954195  Re=   22.390726  Im=  466.757736
n=27   E_DFT=   22.954195  Re=   22.390589  Im=  475.174420
n=28   E_DFT=   23.348115  Re=   35.033846  Im=  633.959606
n=29   E_DFT=   23.348115  Re=   35.033915  Im=  633.713322
n=30   E_DFT=   23.741266  Re=   32.952505  Im=  300.073051
n=31   E_DFT=   23.741266  Re=   32.952683  Im=  299.551216
n=32   E_DFT=   24.988925  Re=   34.680887  Im= -991.099992
n=33   E_DFT=   24.988925  Re=   34.680993  Im= -996.070894
n=34   E_DFT=   27.533702  Re=   40.758647  Im=-2965.014376
n=35   E_DFT=   27.533702  Re=   40.758652  Im=-2967.102775
n=36   E_DFT=   27.993171  Re=   27.517719  Im=  -55.700072
n=37   E_DFT=   27.993171  Re=   27.517740  Im=  -56.885188
n=38   E_DFT=   30.240861  Re=   38.519840  Im= -561.057732
n=39   E_DFT=   30.240861  Re=   38.519814  Im= -563.616789
n=40   E_DFT=   31.097916  Re=   24.854206  Im=-1159.373520
n=41   E_DFT=   31.097916  Re=   24.854119  Im=-1156.621466
n=42   E_DFT=   31.576765  Re=   41.686447  Im=-1747.949823
n=43   E_DFT=   31.576765  Re=   41.686488  Im=-1746.955350
n=44   E_DFT=   33.085154  Re=   39.389058  Im=-1542.371614
n=45   E_DFT=   33.085154  Re=   39.389095  Im=-1539.921651
n=46   E_DFT=   33.392608  Re=   33.805230  Im= -755.595178
n=47   E_DFT=   33.392608  Re=   33.805271  Im= -753.607138
n=48   E_DFT=   34.058358  Re=   42.959912  Im=-4136.085181
n=49   E_DFT=   34.058358  Re=   42.959928  Im=-4137.725961
n=50   E_DFT=   35.683007  Re=   41.160291  Im=-2178.306707
n=51   E_DFT=   35.683007  Re=   41.160391  Im=-2170.366468
n=52   E_DFT=   36.600159  Re=   45.347494  Im=-2967.515970
n=53   E_DFT=   36.600159  Re=   45.347392  Im=-2964.947684
n=54   E_DFT=   37.490964  Re=   39.948344  Im=-1435.069095
n=55   E_DFT=   37.490964  Re=   39.948345  Im=-1438.704678
n=56   E_DFT=   40.327749  Re=   55.296376  Im=-1742.893526
n=57   E_DFT=   40.327749  Re=   55.296269  Im=-1745.107582
n=58   E_DFT=   40.481384  Re=   50.874242  Im=-1514.018994
n=59   E_DFT=   40.481384  Re=   50.874096  Im=-1516.216735

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.624676  Im=-2730.963661
n=1    E_DFT=   -2.977122  Re=   -0.624701  Im=-2730.539182
n=2    E_DFT=   -0.116048  Re=    2.144973  Im=-4537.386662
n=3    E_DFT=   -0.116048  Re=    2.144952  Im=-4538.116320
n=4    E_DFT=    2.729550  Re=    2.955818  Im=  666.364199
n=5    E_DFT=    2.729550  Re=    2.955772  Im=  661.673670
n=6    E_DFT=    4.062048  Re=    6.494984  Im=-3703.004966
n=7    E_DFT=    4.062048  Re=    6.494950  Im=-3698.403159
n=8    E_DFT=    7.784324  Re=    5.481536  Im= 6303.707924
n=9    E_DFT=    7.784324  Re=    5.481530  Im= 6308.352955
n=10   E_DFT=   10.722894  Re=   10.676046  Im= 3439.598851
n=11   E_DFT=   10.722894  Re=   10.676016  Im= 3445.793663
n=12   E_DFT=   12.017669  Re=   15.750755  Im= 6064.375573
n=13   E_DFT=   12.017669  Re=   15.750811  Im= 6066.527891
n=14   E_DFT=   12.190627  Re=   14.714921  Im= 4160.389581
n=15   E_DFT=   12.190627  Re=   14.714892  Im= 4166.049583
n=16   E_DFT=   16.490595  Re=   18.484708  Im= 1435.496914
n=17   E_DFT=   16.490595  Re=   18.484657  Im= 1438.212561
n=18   E_DFT=   16.831651  Re=   21.077246  Im= 3647.050729
n=19   E_DFT=   16.831651  Re=   21.077230  Im= 3639.259355
n=20   E_DFT=   18.448777  Re=   24.112056  Im= 3705.063959
n=21   E_DFT=   18.448777  Re=   24.112049  Im= 3717.031546
n=22   E_DFT=   18.994915  Re=   22.633647  Im= 3043.875447
n=23   E_DFT=   18.994915  Re=   22.633639  Im= 3035.805658
