n=77  sigSX=  -10.951710              sigCOH=    0.000000              sigTOT=  -10.951710              VH=  520.399555
n=78  sigSX=  -11.199270              sigCOH=    0.000000              sigTOT=  -11.199270              VH=  538.514517
n=79  sigSX=  -11.199270              sigCOH=    0.000000              sigTOT=  -11.199270              VH=  538.514517
n=80  sigSX=  -11.338702              sigCOH=    0.000000              sigTOT=  -11.338702              VH=  541.628679
n=81  sigSX=  -11.338702              sigCOH=    0.000000              sigTOT=  -11.338702              VH=  541.628679
n=82  sigSX=  -11.420791              sigCOH=    0.000000              sigTOT=  -11.420791              VH=  544.543435
n=83  sigSX=  -11.420791              sigCOH=    0.000000              sigTOT=  -11.420791              VH=  544.543435

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.529523              sigCOH=    0.000000              sigTOT=  -50.529523              VH=  718.523914
n=1   sigSX=  -50.529523              sigCOH=    0.000000              sigTOT=  -50.529523              VH=  718.523914
n=2   sigSX=  -50.524478              sigCOH=    0.000000              sigTOT=  -50.524478              VH=  718.159398
n=3   sigSX=  -50.524478              sigCOH=    0.000000              sigTOT=  -50.524478              VH=  718.159398
n=4   sigSX=  -38.931469              sigCOH=    0.000000              sigTOT=  -38.931469              VH=  666.258848
n=5   sigSX=  -38.931469              sigCOH=    0.000000              sigTOT=  -38.931469              VH=  666.258848
n=6   sigSX=  -38.899081              sigCOH=    0.000000              sigTOT=  -38.899081              VH=  665.953005
n=7   sigSX=  -38.899081              sigCOH=    0.000000              sigTOT=  -38.899081              VH=  665.953005
n=8   sigSX=  -39.338096              sigCOH=    0.000000              sigTOT=  -39.338096              VH=  675.351623
n=9   sigSX=  -39.338096              sigCOH=    0.000000              sigTOT=  -39.338096              VH=  675.351623
n=10  sigSX=  -38.881087              sigCOH=    0.000000              sigTOT=  -38.881087              VH=  669.684482
n=11  sigSX=  -38.881087              sigCOH=    0.000000              sigTOT=  -38.881087              VH=  669.684482
n=12  sigSX=  -37.523636              sigCOH=    0.000000              sigTOT=  -37.523636              VH=  652.711224
n=13  sigSX=  -37.523636              sigCOH=    0.000000              sigTOT=  -37.523636              VH=  652.711224
n=14  sigSX=  -37.726335              sigCOH=    0.000000              sigTOT=  -37.726335              VH=  655.276209
n=15  sigSX=  -37.726335              sigCOH=    0.000000              sigTOT=  -37.726335              VH=  655.276209
n=16  sigSX=  -17.590634              sigCOH=    0.000000              sigTOT=  -17.590634              VH=  428.947747
n=17  sigSX=  -17.590634              sigCOH=    0.000000              sigTOT=  -17.590634              VH=  428.947747
n=18  sigSX=  -17.644603              sigCOH=    0.000000              sigTOT=  -17.644603              VH=  428.378143
n=19  sigSX=  -17.644603              sigCOH=    0.000000              sigTOT=  -17.644603              VH=  428.378143
n=20  sigSX=  -17.638980              sigCOH=    0.000000              sigTOT=  -17.638980              VH=  425.570283
n=21  sigSX=  -17.638980              sigCOH=    0.000000              sigTOT=  -17.638980              VH=  425.570283
n=22  sigSX=  -17.673433              sigCOH=    0.000000              sigTOT=  -17.673433              VH=  420.171129
n=23  sigSX=  -17.673433              sigCOH=    0.000000              sigTOT=  -17.673433              VH=  420.171129
n=24  sigSX=  -17.766998              sigCOH=    0.000000              sigTOT=  -17.766998              VH=  423.341039
n=25  sigSX=  -17.766998              sigCOH=    0.000000              sigTOT=  -17.766998              VH=  423.341039
n=26  sigSX=  -17.812671              sigCOH=    0.000000              sigTOT=  -17.812671              VH=  425.180392
n=27  sigSX=  -17.812671              sigCOH=    0.000000              sigTOT=  -17.812671              VH=  425.180392
n=28  sigSX=  -13.690482              sigCOH=    0.000000              sigTOT=  -13.690482              VH=  444.578547
n=29  sigSX=  -13.690482              sigCOH=    0.000000              sigTOT=  -13.690482              VH=  444.578547
n=30  sigSX=  -13.784418              sigCOH=    0.000000              sigTOT=  -13.784418              VH=  437.480866
n=31  sigSX=  -13.784418              sigCOH=    0.000000              sigTOT=  -13.784418              VH=  437.480866
n=32  sigSX=  -13.040878              sigCOH=    0.000000              sigTOT=  -13.040878              VH=  418.473160
n=33  sigSX=  -13.040878              sigCOH=    0.000000              sigTOT=  -13.040878              VH=  418.473160
n=34  sigSX=  -13.253161              sigCOH=    0.000000              sigTOT=  -13.253161              VH=  425.945759
n=35  sigSX=  -13.253161              sigCOH=    0.000000              sigTOT=  -13.253161              VH=  425.945759
n=36  sigSX=  -13.521201              sigCOH=    0.000000              sigTOT=  -13.521201              VH=  429.811134
n=37  sigSX=  -13.521201              sigCOH=    0.000000              sigTOT=  -13.521201              VH=  429.811134
n=38  sigSX=  -13.297964              sigCOH=    0.000000              sigTOT=  -13.297964              VH=  428.800274
n=39  sigSX=  -13.297964              sigCOH=    0.000000              sigTOT=  -13.297964              VH=  428.800274
n=40  sigSX=  -13.619437              sigCOH=    0.000000              sigTOT=  -13.619437              VH=  439.373779
n=41  sigSX=  -13.619437              sigCOH=    0.000000              sigTOT=  -13.619437              VH=  439.373779
n=42  sigSX=  -13.834752              sigCOH=    0.000000              sigTOT=  -13.834752              VH=  446.881609
n=43  sigSX=  -13.834752              sigCOH=    0.000000              sigTOT=  -13.834752              VH=  446.881609
n=44  sigSX=  -14.769947              sigCOH=    0.000000              sigTOT=  -14.769947              VH=  478.627441
n=45  sigSX=  -14.769947              sigCOH=    0.000000              sigTOT=  -14.769947              VH=  478.627441
n=46  sigSX=  -13.721687              sigCOH=    0.000000              sigTOT=  -13.721687              VH=  440.645496
n=47  sigSX=  -13.721687              sigCOH=    0.000000              sigTOT=  -13.721687              VH=  440.645496
n=48  sigSX=  -14.056819              sigCOH=    0.000000              sigTOT=  -14.056819              VH=  453.074885
n=49  sigSX=  -14.056819              sigCOH=    0.000000              sigTOT=  -14.056819              VH=  453.074885
n=50  sigSX=  -13.742767              sigCOH=    0.000000              sigTOT=  -13.742767              VH=  438.883309
n=51  sigSX=  -13.742767              sigCOH=    0.000000              sigTOT=  -13.742767              VH=  438.883309
n=52  sigSX=  -13.893197              sigCOH=    0.000000              sigTOT=  -13.893197              VH=  444.400367
n=53  sigSX=  -13.893197              sigCOH=    0.000000              sigTOT=  -13.893197              VH=  444.400367
n=54  sigSX=  -13.649266              sigCOH=    0.000000              sigTOT=  -13.649266              VH=  446.364715
n=55  sigSX=  -13.649266              sigCOH=    0.000000              sigTOT=  -13.649266              VH=  446.364715
n=56  sigSX=  -13.433340              sigCOH=    0.000000              sigTOT=  -13.433340              VH=  439.307627
n=57  sigSX=  -13.433340              sigCOH=    0.000000              sigTOT=  -13.433340              VH=  439.307627
n=58  sigSX=  -13.460404              sigCOH=    0.000000              sigTOT=  -13.460404              VH=  433.257498
n=59  sigSX=  -13.460404              sigCOH=    0.000000              sigTOT=  -13.460404              VH=  433.257498
n=60  sigSX=  -13.581678              sigCOH=    0.000000              sigTOT=  -13.581678              VH=  436.691079
n=61  sigSX=  -13.581678              sigCOH=    0.000000              sigTOT=  -13.581678              VH=  436.691079
n=62  sigSX=  -13.814971              sigCOH=    0.000000              sigTOT=  -13.814971              VH=  452.120425
n=63  sigSX=  -13.814971              sigCOH=    0.000000              sigTOT=  -13.814971              VH=  452.120425
n=64  sigSX=  -16.839110              sigCOH=    0.000000              sigTOT=  -16.839110              VH=  567.839616
n=65  sigSX=  -16.839110              sigCOH=    0.000000              sigTOT=  -16.839110              VH=  567.839616
n=66  sigSX=  -16.178894              sigCOH=    0.000000              sigTOT=  -16.178894              VH=  546.671071
n=67  sigSX=  -16.178894              sigCOH=    0.000000              sigTOT=  -16.178894              VH=  546.671071
n=68  sigSX=  -16.008450              sigCOH=    0.000000              sigTOT=  -16.008450              VH=  570.886434
n=69  sigSX=  -16.008450              sigCOH=    0.000000              sigTOT=  -16.008450              VH=  570.886434
n=70  sigSX=  -15.792939              sigCOH=    0.000000              sigTOT=  -15.792939              VH=  573.674789
n=71  sigSX=  -15.792939              sigCOH=    0.000000              sigTOT=  -15.792939              VH=  573.674789
n=72  sigSX=  -15.021226              sigCOH=    0.000000              sigTOT=  -15.021226              VH=  589.700803
n=73  sigSX=  -15.021226              sigCOH=    0.000000              sigTOT=  -15.021226              VH=  589.700803
n=74  sigSX=  -14.606275              sigCOH=    0.000000              sigTOT=  -14.606275              VH=  585.902765
n=75  sigSX=  -14.606275              sigCOH=    0.000000              sigTOT=  -14.606275              VH=  585.902765
n=76  sigSX=  -11.176798              sigCOH=    0.000000              sigTOT=  -11.176798              VH=  528.017519
n=77  sigSX=  -11.176798              sigCOH=    0.000000              sigTOT=  -11.176798              VH=  528.017519
n=78  sigSX=  -11.031535              sigCOH=    0.000000              sigTOT=  -11.031535              VH=  526.938145
n=79  sigSX=  -11.031535              sigCOH=    0.000000              sigTOT=  -11.031535              VH=  526.938145
n=80  sigSX=  -11.492201              sigCOH=    0.000000              sigTOT=  -11.492201              VH=  543.905729
n=81  sigSX=  -11.492201              sigCOH=    0.000000              sigTOT=  -11.492201              VH=  543.905729
n=82  sigSX=  -11.345050              sigCOH=    0.000000              sigTOT=  -11.345050              VH=  533.833388
n=83  sigSX=  -11.345050              sigCOH=    0.000000              sigTOT=  -11.345050              VH=  533.833388

k-point 9:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530944
n=1   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530944
