n=28  sigSX=   -1.625464              sigCOH=   -6.424654              sigTOT=   -8.050118              VH=    1.916508
n=29  sigSX=   -1.625464              sigCOH=   -6.424654              sigTOT=   -8.050118              VH=    1.916508
n=30  sigSX=   -1.797791              sigCOH=   -6.809824              sigTOT=   -8.607615              VH=    3.850953
n=31  sigSX=   -1.797791              sigCOH=   -6.809824              sigTOT=   -8.607615              VH=    3.850953
n=32  sigSX=   -1.531283              sigCOH=   -6.073721              sigTOT=   -7.605003              VH=    0.772018
n=33  sigSX=   -1.531283              sigCOH=   -6.073721              sigTOT=   -7.605003              VH=    0.772018
n=34  sigSX=   -1.470444              sigCOH=   -6.157188              sigTOT=   -7.627632              VH=    1.128391
n=35  sigSX=   -1.470444              sigCOH=   -6.157188              sigTOT=   -7.627632              VH=    1.128391
n=36  sigSX=   -1.462918              sigCOH=   -6.100245              sigTOT=   -7.563163              VH=    0.830843
n=37  sigSX=   -1.462918              sigCOH=   -6.100245              sigTOT=   -7.563163              VH=    0.830843
n=38  sigSX=   -1.421892              sigCOH=   -5.638163              sigTOT=   -7.060055              VH=    0.331927
n=39  sigSX=   -1.421892              sigCOH=   -5.638163              sigTOT=   -7.060055              VH=    0.331927
n=40  sigSX=   -1.524598              sigCOH=   -5.981071              sigTOT=   -7.505669              VH=    2.894295
n=41  sigSX=   -1.524598              sigCOH=   -5.981071              sigTOT=   -7.505669              VH=    2.894295
n=42  sigSX=   -1.292313              sigCOH=   -5.467667              sigTOT=   -6.759981              VH=    0.555630
n=43  sigSX=   -1.292313              sigCOH=   -5.467667              sigTOT=   -6.759981              VH=    0.555630
n=44  sigSX=   -1.247182              sigCOH=   -5.306154              sigTOT=   -6.553336              VH=   -0.026537
n=45  sigSX=   -1.247182              sigCOH=   -5.306154              sigTOT=   -6.553336              VH=   -0.026537
n=46  sigSX=   -1.075165              sigCOH=   -4.907847              sigTOT=   -5.983012              VH=   -1.243643
n=47  sigSX=   -1.075165              sigCOH=   -4.907847              sigTOT=   -5.983012              VH=   -1.243643
n=48  sigSX=   -1.445359              sigCOH=   -5.035793              sigTOT=   -6.481152              VH=    1.939545
n=49  sigSX=   -1.445359              sigCOH=   -5.035793              sigTOT=   -6.481152              VH=    1.939545
n=50  sigSX=   -1.234778              sigCOH=   -4.909219              sigTOT=   -6.143997              VH=    0.659301
n=51  sigSX=   -1.234778              sigCOH=   -4.909219              sigTOT=   -6.143997              VH=    0.659301
n=52  sigSX=   -1.363456              sigCOH=   -5.048331              sigTOT=   -6.411787              VH=    1.524542
n=53  sigSX=   -1.363456              sigCOH=   -5.048331              sigTOT=   -6.411787              VH=    1.524542
n=54  sigSX=   -1.205648              sigCOH=   -4.314225              sigTOT=   -5.519873              VH=   -0.024532
n=55  sigSX=   -1.205648              sigCOH=   -4.314225              sigTOT=   -5.519873              VH=   -0.024532
n=56  sigSX=   -1.046920              sigCOH=   -4.450415              sigTOT=   -5.497335              VH=   -0.542278
n=57  sigSX=   -1.046920              sigCOH=   -4.450415              sigTOT=   -5.497335              VH=   -0.542278
n=58  sigSX=   -1.074690              sigCOH=   -4.170809              sigTOT=   -5.245499              VH=    0.017098
n=59  sigSX=   -1.074690              sigCOH=   -4.170809              sigTOT=   -5.245499              VH=    0.017098

k-point 19:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372197              sigCOH=   -8.854162              sigTOT=  -13.226359              VH=    3.866681
n=1   sigSX=   -4.372197              sigCOH=   -8.854162              sigTOT=  -13.226359              VH=    3.866681
n=2   sigSX=   -4.057646              sigCOH=   -8.719789              sigTOT=  -12.777434              VH=    4.364375
n=3   sigSX=   -4.057646              sigCOH=   -8.719789              sigTOT=  -12.777434              VH=    4.364375
n=4   sigSX=   -3.538060              sigCOH=   -8.146240              sigTOT=  -11.684300              VH=    2.284038
n=5   sigSX=   -3.538060              sigCOH=   -8.146240              sigTOT=  -11.684300              VH=    2.284038
n=6   sigSX=   -3.810855              sigCOH=   -8.450370              sigTOT=  -12.261225              VH=    4.425912
n=7   sigSX=   -3.810855              sigCOH=   -8.450370              sigTOT=  -12.261225              VH=    4.425912
n=8   sigSX=   -2.156275              sigCOH=   -7.613573              sigTOT=   -9.769848              VH=    1.266952
n=9   sigSX=   -2.156275              sigCOH=   -7.613573              sigTOT=   -9.769848              VH=    1.266952
n=10  sigSX=   -2.174208              sigCOH=   -7.729337              sigTOT=   -9.903545              VH=    2.417562
n=11  sigSX=   -2.174208              sigCOH=   -7.729337              sigTOT=   -9.903545              VH=    2.417562
n=12  sigSX=   -2.498514              sigCOH=   -7.643442              sigTOT=  -10.141955              VH=    2.860293
n=13  sigSX=   -2.498514              sigCOH=   -7.643442              sigTOT=  -10.141955              VH=    2.860293
n=14  sigSX=   -2.054165              sigCOH=   -7.628355              sigTOT=   -9.682520              VH=    2.138630
n=15  sigSX=   -2.054165              sigCOH=   -7.628355              sigTOT=   -9.682520              VH=    2.138630
n=16  sigSX=   -2.097073              sigCOH=   -7.143447              sigTOT=   -9.240520              VH=    1.058000
n=17  sigSX=   -2.097073              sigCOH=   -7.143447              sigTOT=   -9.240520              VH=    1.058000
n=18  sigSX=   -1.922780              sigCOH=   -7.322603              sigTOT=   -9.245383              VH=    2.147905
n=19  sigSX=   -1.922780              sigCOH=   -7.322603              sigTOT=   -9.245383              VH=    2.147905
n=20  sigSX=   -1.567592              sigCOH=   -6.565852              sigTOT=   -8.133443              VH=   -0.275079
n=21  sigSX=   -1.567592              sigCOH=   -6.565852              sigTOT=   -8.133443              VH=   -0.275079
n=22  sigSX=   -2.029148              sigCOH=   -7.249933              sigTOT=   -9.279081              VH=    3.796585
n=23  sigSX=   -2.029148              sigCOH=   -7.249933              sigTOT=   -9.279081              VH=    3.796585
n=24  sigSX=   -1.491351              sigCOH=   -6.266803              sigTOT=   -7.758154              VH=   -1.348596
n=25  sigSX=   -1.491351              sigCOH=   -6.266803              sigTOT=   -7.758154              VH=   -1.348596
n=26  sigSX=   -1.417318              sigCOH=   -6.253704              sigTOT=   -7.671022              VH=   -0.333156
n=27  sigSX=   -1.417318              sigCOH=   -6.253704              sigTOT=   -7.671022              VH=   -0.333156
n=28  sigSX=   -1.845884              sigCOH=   -6.711406              sigTOT=   -8.557290              VH=    3.696510
n=29  sigSX=   -1.845884              sigCOH=   -6.711406              sigTOT=   -8.557290              VH=    3.696510
n=30  sigSX=   -1.805412              sigCOH=   -6.907404              sigTOT=   -8.712816              VH=    3.555436
n=31  sigSX=   -1.805412              sigCOH=   -6.907404              sigTOT=   -8.712816              VH=    3.555436
n=32  sigSX=   -1.791213              sigCOH=   -6.689164              sigTOT=   -8.480377              VH=    3.626404
n=33  sigSX=   -1.791213              sigCOH=   -6.689164              sigTOT=   -8.480377              VH=    3.626404
n=34  sigSX=   -1.773347              sigCOH=   -6.472815              sigTOT=   -8.246162              VH=    4.256350
n=35  sigSX=   -1.773347              sigCOH=   -6.472815              sigTOT=   -8.246162              VH=    4.256350
n=36  sigSX=   -1.332206              sigCOH=   -5.558361              sigTOT=   -6.890567              VH=   -0.654179
n=37  sigSX=   -1.332206              sigCOH=   -5.558361              sigTOT=   -6.890567              VH=   -0.654179
n=38  sigSX=   -1.436171              sigCOH=   -5.737704              sigTOT=   -7.173874              VH=    1.510602
n=39  sigSX=   -1.436171              sigCOH=   -5.737704              sigTOT=   -7.173874              VH=    1.510602
n=40  sigSX=   -0.902425              sigCOH=   -4.917436              sigTOT=   -5.819861              VH=   -3.471704
n=41  sigSX=   -0.902425              sigCOH=   -4.917436              sigTOT=   -5.819861              VH=   -3.471704
n=42  sigSX=   -1.455005              sigCOH=   -5.713270              sigTOT=   -7.168274              VH=    2.232396
n=43  sigSX=   -1.455005              sigCOH=   -5.713270              sigTOT=   -7.168274              VH=    2.232396
n=44  sigSX=   -1.316194              sigCOH=   -5.414293              sigTOT=   -6.730487              VH=    1.151180
n=45  sigSX=   -1.316194              sigCOH=   -5.414293              sigTOT=   -6.730487              VH=    1.151180
n=46  sigSX=   -1.213874              sigCOH=   -4.992721              sigTOT=   -6.206596              VH=   -0.500076
n=47  sigSX=   -1.213874              sigCOH=   -4.992721              sigTOT=   -6.206596              VH=   -0.500076
n=48  sigSX=   -1.384974              sigCOH=   -5.279446              sigTOT=   -6.664419              VH=    1.849558
n=49  sigSX=   -1.384974              sigCOH=   -5.279446              sigTOT=   -6.664419              VH=    1.849558
n=50  sigSX=   -1.500639              sigCOH=   -5.099230              sigTOT=   -6.599868              VH=    2.278579
n=51  sigSX=   -1.500639              sigCOH=   -5.099230              sigTOT=   -6.599868              VH=    2.278579
n=52  sigSX=   -1.221690              sigCOH=   -4.795051              sigTOT=   -6.016740              VH=    0.889416
n=53  sigSX=   -1.221690              sigCOH=   -4.795051              sigTOT=   -6.016740              VH=    0.889416
n=54  sigSX=   -1.123460              sigCOH=   -4.470214              sigTOT=   -5.593674              VH=   -0.357961
n=55  sigSX=   -1.123460              sigCOH=   -4.470214              sigTOT=   -5.593674              VH=   -0.357961
n=56  sigSX=   -1.272694              sigCOH=   -4.476491              sigTOT=   -5.749185              VH=    2.390302
n=57  sigSX=   -1.272694              sigCOH=   -4.476491              sigTOT=   -5.749185              VH=    2.390302
n=58  sigSX=   -1.052114              sigCOH=   -4.450307              sigTOT=   -5.502422              VH=    0.427381
n=59  sigSX=   -1.052114              sigCOH=   -4.450307              sigTOT=   -5.502422              VH=    0.427381

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.405733              sigCOH=   -8.823417              sigTOT=  -13.229150              VH=    3.541629
n=1   sigSX=   -4.405733              sigCOH=   -8.823417              sigTOT=  -13.229150              VH=    3.541629
n=2   sigSX=   -3.996075              sigCOH=   -8.762402              sigTOT=  -12.758477              VH=    5.101565
n=3   sigSX=   -3.996075              sigCOH=   -8.762402              sigTOT=  -12.758477              VH=    5.101565
n=4   sigSX=   -3.729643              sigCOH=   -8.370767              sigTOT=  -12.100410              VH=    3.855450
n=5   sigSX=   -3.729643              sigCOH=   -8.370767              sigTOT=  -12.100410              VH=    3.855450
