n=53  sigX=   -1.575597              sigC=   -4.795246              sigXC=   -6.370843              VH=    0.889201
n=54  sigX=   -1.386836              sigC=   -4.470297              sigXC=   -5.857133              VH=   -0.358013
n=55  sigX=   -1.386836              sigC=   -4.470297              sigXC=   -5.857133              VH=   -0.358013
n=56  sigX=   -1.584668              sigC=   -4.476867              sigXC=   -6.061535              VH=    2.389125
n=57  sigX=   -1.584668              sigC=   -4.476867              sigXC=   -6.061535              VH=    2.389125
n=58  sigX=   -1.266219              sigC=   -4.450604              sigXC=   -5.716823              VH=    0.426618
n=59  sigX=   -1.266219              sigC=   -4.450604              sigXC=   -5.716823              VH=    0.426618

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.765287              sigC=   -8.823393              sigXC=  -25.588680              VH=    3.541694
n=1   sigX=  -16.765287              sigC=   -8.823393              sigXC=  -25.588680              VH=    3.541694
n=2   sigX=  -13.791418              sigC=   -8.762447              sigXC=  -22.553865              VH=    5.101726
n=3   sigX=  -13.791418              sigC=   -8.762447              sigXC=  -22.553865              VH=    5.101726
n=4   sigX=  -12.714757              sigC=   -8.370749              sigXC=  -21.085506              VH=    3.855499
n=5   sigX=  -12.714757              sigC=   -8.370749              sigXC=  -21.085506              VH=    3.855499
n=6   sigX=  -12.703049              sigC=   -8.367662              sigXC=  -21.070711              VH=    3.845272
n=7   sigX=  -12.703049              sigC=   -8.367662              sigXC=  -21.070711              VH=    3.845272
n=8   sigX=   -5.419879              sigC=   -7.578285              sigXC=  -12.998165              VH=    0.763211
n=9   sigX=   -5.419879              sigC=   -7.578285              sigXC=  -12.998165              VH=    0.763211
n=10  sigX=   -4.536395              sigC=   -7.342648              sigXC=  -11.879042              VH=    0.245479
n=11  sigX=   -4.536395              sigC=   -7.342648              sigXC=  -11.879042              VH=    0.245479
n=12  sigX=   -5.282762              sigC=   -7.842711              sigXC=  -13.125473              VH=    3.618816
n=13  sigX=   -5.282762              sigC=   -7.842711              sigXC=  -13.125473              VH=    3.618816
n=14  sigX=   -5.292321              sigC=   -7.842593              sigXC=  -13.134914              VH=    3.637556
n=15  sigX=   -5.292321              sigC=   -7.842593              sigXC=  -13.134914              VH=    3.637556
n=16  sigX=   -4.820490              sigC=   -7.887057              sigXC=  -12.707547              VH=    4.275317
n=17  sigX=   -4.820490              sigC=   -7.887057              sigXC=  -12.707547              VH=    4.275317
n=18  sigX=   -4.019013              sigC=   -7.179969              sigXC=  -11.198982              VH=    2.197189
n=19  sigX=   -4.019013              sigC=   -7.179969              sigXC=  -11.198982              VH=    2.197189
n=20  sigX=   -2.614060              sigC=   -6.586199              sigXC=   -9.200259              VH=   -1.030787
n=21  sigX=   -2.614060              sigC=   -6.586199              sigXC=   -9.200259              VH=   -1.030787
n=22  sigX=   -2.355771              sigC=   -6.526890              sigXC=   -8.882660              VH=   -0.417373
n=23  sigX=   -2.355771              sigC=   -6.526890              sigXC=   -8.882660              VH=   -0.417373
n=24  sigX=   -2.355164              sigC=   -6.522911              sigXC=   -8.878075              VH=   -0.423200
n=25  sigX=   -2.355164              sigC=   -6.522911              sigXC=   -8.878075              VH=   -0.423200
n=26  sigX=   -2.180455              sigC=   -6.195609              sigXC=   -8.376064              VH=   -1.642457
n=27  sigX=   -2.180455              sigC=   -6.195609              sigXC=   -8.376064              VH=   -1.642457
n=28  sigX=   -2.621951              sigC=   -6.445637              sigXC=   -9.067588              VH=    1.592870
n=29  sigX=   -2.621951              sigC=   -6.445637              sigXC=   -9.067588              VH=    1.592870
n=30  sigX=   -2.620223              sigC=   -6.439077              sigXC=   -9.059300              VH=    1.590944
n=31  sigX=   -2.620223              sigC=   -6.439077              sigXC=   -9.059300              VH=    1.590944
n=32  sigX=   -2.717138              sigC=   -6.410336              sigXC=   -9.127474              VH=    2.891880
n=33  sigX=   -2.717138              sigC=   -6.410336              sigXC=   -9.127474              VH=    2.891880
n=34  sigX=   -2.589510              sigC=   -6.627674              sigXC=   -9.217184              VH=    3.507699
n=35  sigX=   -2.589510              sigC=   -6.627674              sigXC=   -9.217184              VH=    3.507699
n=36  sigX=   -1.730568              sigC=   -5.852883              sigXC=   -7.583451              VH=   -0.180340
n=37  sigX=   -1.730568              sigC=   -5.852883              sigXC=   -7.583451              VH=   -0.180340
n=38  sigX=   -1.802696              sigC=   -5.311561              sigXC=   -7.114257              VH=    0.498288
n=39  sigX=   -1.802696              sigC=   -5.311561              sigXC=   -7.114257              VH=    0.498288
n=40  sigX=   -1.923712              sigC=   -5.766462              sigXC=   -7.690174              VH=    3.188026
n=41  sigX=   -1.923712              sigC=   -5.766462              sigXC=   -7.690174              VH=    3.188026
n=42  sigX=   -2.201292              sigC=   -5.808927              sigXC=   -8.010219              VH=    3.978333
n=43  sigX=   -2.201292              sigC=   -5.808927              sigXC=   -8.010219              VH=    3.978333
n=44  sigX=   -2.199877              sigC=   -5.799840              sigXC=   -7.999717              VH=    3.978768
n=45  sigX=   -2.199877              sigC=   -5.799840              sigXC=   -7.999717              VH=    3.978768
n=46  sigX=   -1.549599              sigC=   -4.910090              sigXC=   -6.459689              VH=    0.164618
n=47  sigX=   -1.549599              sigC=   -4.910090              sigXC=   -6.459689              VH=    0.164618
n=48  sigX=   -1.551550              sigC=   -4.902624              sigXC=   -6.454174              VH=    0.165464
n=49  sigX=   -1.551550              sigC=   -4.902624              sigXC=   -6.454174              VH=    0.165464
n=50  sigX=   -1.851356              sigC=   -5.081995              sigXC=   -6.933352              VH=    2.080806
n=51  sigX=   -1.851356              sigC=   -5.081995              sigXC=   -6.933352              VH=    2.080806
n=52  sigX=   -1.505083              sigC=   -4.630849              sigXC=   -6.135933              VH=    0.097426
n=53  sigX=   -1.505083              sigC=   -4.630849              sigXC=   -6.135933              VH=    0.097426
n=54  sigX=   -1.555735              sigC=   -4.491800              sigXC=   -6.047534              VH=    2.556256
n=55  sigX=   -1.555735              sigC=   -4.491800              sigXC=   -6.047534              VH=    2.556256
n=56  sigX=   -1.346122              sigC=   -3.866159              sigXC=   -5.212280              VH=    0.002967
n=57  sigX=   -1.346122              sigC=   -3.866159              sigXC=   -5.212280              VH=    0.002967
n=58  sigX=   -1.724295              sigC=   -4.156392              sigXC=   -5.880687              VH=    2.776138
n=59  sigX=   -1.724295              sigC=   -4.156392              sigXC=   -5.880687              VH=    2.776138

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.871764              sigC=   -8.828248              sigXC=  -25.700012              VH=    3.502251
n=1   sigX=  -16.871764              sigC=   -8.828248              sigXC=  -25.700012              VH=    3.502251
n=2   sigX=  -13.439033              sigC=   -8.494841              sigXC=  -21.933874              VH=    3.796195
n=3   sigX=  -13.439033              sigC=   -8.494841              sigXC=  -21.933874              VH=    3.796195
n=4   sigX=  -12.674262              sigC=   -8.465605              sigXC=  -21.139866              VH=    4.735548
n=5   sigX=  -12.674262              sigC=   -8.465605              sigXC=  -21.139866              VH=    4.735548
n=6   sigX=  -12.656071              sigC=   -8.463545              sigXC=  -21.119616              VH=    4.728010
n=7   sigX=  -12.656071              sigC=   -8.463545              sigXC=  -21.119616              VH=    4.728010
n=8   sigX=   -5.729883              sigC=   -7.960850              sigXC=  -13.690733              VH=    2.650829
n=9   sigX=   -5.729883              sigC=   -7.960850              sigXC=  -13.690733              VH=    2.650829
n=10  sigX=   -5.420887              sigC=   -7.768903              sigXC=  -13.189790              VH=    2.325331
n=11  sigX=   -5.420887              sigC=   -7.768903              sigXC=  -13.189790              VH=    2.325331
n=12  sigX=   -5.410989              sigC=   -7.765505              sigXC=  -13.176494              VH=    2.314900
n=13  sigX=   -5.410989              sigC=   -7.765505              sigXC=  -13.176494              VH=    2.314900
n=14  sigX=   -4.845364              sigC=   -7.873364              sigXC=  -12.718728              VH=    3.615177
n=15  sigX=   -4.845364              sigC=   -7.873364              sigXC=  -12.718728              VH=    3.615177
n=16  sigX=   -4.082891              sigC=   -7.161222              sigXC=  -11.244113              VH=    1.245900
n=17  sigX=   -4.082891              sigC=   -7.161222              sigXC=  -11.244113              VH=    1.245900
n=18  sigX=   -4.083124              sigC=   -7.164198              sigXC=  -11.247322              VH=    1.248544
n=19  sigX=   -4.083124              sigC=   -7.164198              sigXC=  -11.247322              VH=    1.248544
n=20  sigX=   -2.428474              sigC=   -6.451683              sigXC=   -8.880158              VH=   -2.454300
