# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=9    E_DFT=    6.973642  Re=    3.703491  Im=    0.044466
n=10   E_DFT=    6.973643  Re=    3.703322  Im=    0.021484
n=11   E_DFT=    6.973643  Re=    3.703322  Im=    0.074443
n=12   E_DFT=   16.370511  Re=   22.135838  Im=   -4.642224
n=13   E_DFT=   16.370511  Re=   22.135845  Im=    4.211240
n=14   E_DFT=   16.370511  Re=   22.136363  Im=    4.522598
n=15   E_DFT=   16.370511  Re=   22.136357  Im=   -3.810533
n=16   E_DFT=   17.284778  Re=   24.534316  Im=   -5.670213
n=17   E_DFT=   17.284778  Re=   24.534318  Im=    5.645525
n=18   E_DFT=   17.284778  Re=   24.533657  Im=   -0.756501
n=19   E_DFT=   17.284778  Re=   24.533657  Im=    0.716637
n=20   E_DFT=   18.816603  Re=   23.729787  Im=   -0.017959
n=21   E_DFT=   18.816603  Re=   23.729787  Im=    0.018374
n=22   E_DFT=   18.816605  Re=   23.729662  Im=   -0.001771
n=23   E_DFT=   18.816605  Re=   23.729662  Im=    0.001090
n=24   E_DFT=   19.332172  Re=   24.080567  Im=    0.053155
n=25   E_DFT=   19.332172  Re=   24.080566  Im=   -0.094686
n=26   E_DFT=   19.332174  Re=   24.079973  Im=   -0.012835
n=27   E_DFT=   19.332174  Re=   24.079973  Im=    0.046634
n=28   E_DFT=   25.151117  Re=   29.115035  Im=    0.022931
n=29   E_DFT=   25.151117  Re=   29.115035  Im=   -0.007293
n=30   E_DFT=   25.151119  Re=   29.114171  Im=    0.019129
n=31   E_DFT=   25.151119  Re=   29.114171  Im=    0.002409
n=32   E_DFT=   26.013425  Re=   22.692984  Im=   -1.266822
n=33   E_DFT=   26.013425  Re=   22.692984  Im=    1.253447
n=34   E_DFT=   26.013425  Re=   22.692543  Im=   -0.418016
n=35   E_DFT=   26.013425  Re=   22.692543  Im=    0.379121
n=36   E_DFT=   26.507143  Re=   27.364916  Im=   -1.877035
n=37   E_DFT=   26.507143  Re=   27.364918  Im=    1.844872
n=38   E_DFT=   26.507143  Re=   27.365516  Im=    0.698081
n=39   E_DFT=   26.507143  Re=   27.365515  Im=   -0.714897
n=40   E_DFT=   27.810033  Re=   25.024677  Im=   -0.040483
n=41   E_DFT=   27.810033  Re=   25.024677  Im=    0.010457
n=42   E_DFT=   27.810033  Re=   25.023751  Im=   -0.050788
n=43   E_DFT=   27.810033  Re=   25.023751  Im=    0.004736
n=44   E_DFT=   31.745129  Re=   51.955567  Im=    0.072683
n=45   E_DFT=   31.745129  Re=   51.955567  Im=   -0.080046
n=46   E_DFT=   31.745130  Re=   51.956820  Im=    0.060542
n=47   E_DFT=   31.745130  Re=   51.956819  Im=   -0.064694
n=48   E_DFT=   35.791043  Re=   49.171320  Im=   -2.511852
n=49   E_DFT=   35.791043  Re=   49.171321  Im=    2.476835
n=50   E_DFT=   35.791043  Re=   49.172629  Im=   -3.129659
n=51   E_DFT=   35.791043  Re=   49.172631  Im=    3.101963
n=52   E_DFT=   40.523035  Re=   42.060376  Im=   14.620314
n=53   E_DFT=   40.523035  Re=   42.060368  Im=  -14.430544
n=54   E_DFT=   40.523035  Re=   42.060598  Im=    5.934377
n=55   E_DFT=   40.523035  Re=   42.060594  Im=   -7.486040
n=56   E_DFT=   40.557706  Re=   41.316763  Im=   -0.727703
n=57   E_DFT=   40.557706  Re=   41.316764  Im=    1.675681
n=58   E_DFT=   40.557706  Re=   41.316426  Im=   -0.791946
n=59   E_DFT=   40.557706  Re=   41.316427  Im=    1.114700

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.491438  Im=-1891.878273
n=1    E_DFT=   -2.977123  Re=   -0.491421  Im=-1895.522390
n=2    E_DFT=   -0.116049  Re=    2.273859  Im=-2520.270109
n=3    E_DFT=   -0.116049  Re=    2.273874  Im=-2517.245107
n=4    E_DFT=    2.729549  Re=    3.080056  Im=  282.537432
n=5    E_DFT=    2.729549  Re=    3.080059  Im=  288.731982
n=6    E_DFT=    4.062047  Re=    6.621199  Im=-2428.055761
n=7    E_DFT=    4.062047  Re=    6.621202  Im=-2414.388281
n=8    E_DFT=    7.784322  Re=    5.623464  Im= 5294.669787
n=9    E_DFT=    7.784322  Re=    5.623476  Im= 5295.988942
n=10   E_DFT=   10.722893  Re=   10.816496  Im= 2219.525649
n=11   E_DFT=   10.722893  Re=   10.816501  Im= 2216.164218
n=12   E_DFT=   12.017668  Re=   15.889420  Im= 2933.135669
n=13   E_DFT=   12.017668  Re=   15.889415  Im= 2936.577997
n=14   E_DFT=   12.190626  Re=   14.856315  Im= 1773.559131
n=15   E_DFT=   12.190626  Re=   14.856311  Im= 1779.298393
n=16   E_DFT=   16.490593  Re=   18.618220  Im=  581.635084
n=17   E_DFT=   16.490593  Re=   18.618253  Im=  578.239598
n=18   E_DFT=   16.831650  Re=   21.221022  Im= 1978.204748
n=19   E_DFT=   16.831650  Re=   21.221007  Im= 1984.659406
n=20   E_DFT=   18.448777  Re=   24.334188  Im= 1249.270594
n=21   E_DFT=   18.448777  Re=   24.334172  Im= 1254.733619
n=22   E_DFT=   18.994914  Re=   22.875319  Im= 1878.786568
n=23   E_DFT=   18.994914  Re=   22.875337  Im= 1880.008837
n=24   E_DFT=   19.316776  Re=   18.153823  Im= -214.116818
n=25   E_DFT=   19.316776  Re=   18.153826  Im= -214.059098
n=26   E_DFT=   23.142792  Re=   26.294541  Im= 1006.193548
n=27   E_DFT=   23.142792  Re=   26.294552  Im= 1000.776429
n=28   E_DFT=   24.020019  Re=   30.790619  Im= -500.074346
n=29   E_DFT=   24.020019  Re=   30.790599  Im= -501.847673
n=30   E_DFT=   24.916874  Re=   35.686489  Im= -710.282149
n=31   E_DFT=   24.916874  Re=   35.686500  Im= -704.353403
n=32   E_DFT=   25.658279  Re=   28.332544  Im=  -69.307278
n=33   E_DFT=   25.658279  Re=   28.332540  Im=  -71.909879
n=34   E_DFT=   25.894803  Re=   31.323440  Im=-1385.192434
n=35   E_DFT=   25.894803  Re=   31.323432  Im=-1393.777803
n=36   E_DFT=   26.228227  Re=   30.354042  Im= -803.757521
n=37   E_DFT=   26.228227  Re=   30.354063  Im= -796.968450
n=38   E_DFT=   29.216331  Re=   30.868634  Im= -192.417924
n=39   E_DFT=   29.216331  Re=   30.868654  Im= -194.271961
n=40   E_DFT=   30.034572  Re=   43.370991  Im=-1998.441342
n=41   E_DFT=   30.034572  Re=   43.370992  Im=-1995.149068
n=42   E_DFT=   31.480037  Re=   36.732422  Im=-1933.861392
n=43   E_DFT=   31.480037  Re=   36.732430  Im=-1925.736453
n=44   E_DFT=   31.875144  Re=   35.455210  Im=-1439.999957
n=45   E_DFT=   31.875144  Re=   35.455203  Im=-1440.792206
n=46   E_DFT=   34.110067  Re=   34.675676  Im= -599.828985
n=47   E_DFT=   34.110067  Re=   34.675664  Im= -603.764445
n=48   E_DFT=   35.433254  Re=   43.078029  Im=-1180.108012
n=49   E_DFT=   35.433254  Re=   43.078024  Im=-1180.872728
n=50   E_DFT=   35.605396  Re=   43.357660  Im=-1775.689489
n=51   E_DFT=   35.605396  Re=   43.357667  Im=-1772.050289
n=52   E_DFT=   35.696503  Re=   42.094814  Im=-1397.718155
n=53   E_DFT=   35.696503  Re=   42.094811  Im=-1392.275201
n=54   E_DFT=   37.475892  Re=   40.015881  Im=-1321.477403
n=55   E_DFT=   37.475892  Re=   40.015881  Im=-1320.346723
n=56   E_DFT=   38.362778  Re=   43.700223  Im=-1249.301609
n=57   E_DFT=   38.362778  Re=   43.700224  Im=-1250.563104
n=58   E_DFT=   40.573435  Re=   46.709780  Im=-1386.917177
n=59   E_DFT=   40.573435  Re=   46.709789  Im=-1387.762280

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363337  Re=   -0.579500  Im=   -0.006136
n=1    E_DFT=   -3.363337  Re=   -0.579500  Im=    0.009634
n=2    E_DFT=   -0.707388  Re=   -0.740600  Im=    0.021599
n=3    E_DFT=   -0.707388  Re=   -0.740600  Im=   -0.053998
n=4    E_DFT=    5.057478  Re=    9.318383  Im=   -3.322575
n=5    E_DFT=    5.057478  Re=    9.318383  Im=   -3.424184
n=6    E_DFT=    5.089201  Re=    9.300920  Im=    3.789684
n=7    E_DFT=    5.089201  Re=    9.300920  Im=    2.976306
n=8    E_DFT=    7.805252  Re=    9.399405  Im=   -0.101055
n=9    E_DFT=    7.805252  Re=    9.399405  Im=    0.046791
n=10   E_DFT=    9.594435  Re=    9.752097  Im=   -2.553146
n=11   E_DFT=    9.594435  Re=    9.752097  Im=   -4.230622
n=12   E_DFT=    9.608883  Re=    9.728494  Im=    5.035533
n=13   E_DFT=    9.608883  Re=    9.728494  Im=    1.901810
n=14   E_DFT=   14.000431  Re=    5.767486  Im=    0.011238
n=15   E_DFT=   14.000431  Re=    5.767486  Im=    0.018322
n=16   E_DFT=   16.847036  Re=   21.985319  Im=   -5.170091
n=17   E_DFT=   16.847036  Re=   21.985321  Im=    1.548023
n=18   E_DFT=   16.847357  Re=   21.983760  Im=    5.320960
n=19   E_DFT=   16.847357  Re=   21.983758  Im=   -1.704599
n=20   E_DFT=   17.601364  Re=   20.459721  Im=   11.451497
n=21   E_DFT=   17.601364  Re=   20.459709  Im=   -3.325037
n=22   E_DFT=   17.629254  Re=   20.599419  Im=    7.387601
n=23   E_DFT=   17.629254  Re=   20.599413  Im=  -14.895916
n=24   E_DFT=   17.653774  Re=   19.693062  Im=    5.348068
n=25   E_DFT=   17.653774  Re=   19.693053  Im=   -5.952681
n=26   E_DFT=   19.282203  Re=   23.884502  Im=   -0.012045
n=27   E_DFT=   19.282203  Re=   23.884503  Im=    0.083827
n=28   E_DFT=   25.679276  Re=   34.634923  Im=    0.015991
n=29   E_DFT=   25.679276  Re=   34.634923  Im=   -0.021724
n=30   E_DFT=   26.283134  Re=   27.997677  Im=    0.090919
n=31   E_DFT=   26.283134  Re=   27.997677  Im=   -0.012341
n=32   E_DFT=   27.933114  Re=   31.248760  Im=    1.659351
n=33   E_DFT=   27.933114  Re=   31.248760  Im=    0.208892
n=34   E_DFT=   27.934439  Re=   31.234112  Im=    3.383602
n=35   E_DFT=   27.934439  Re=   31.234109  Im=   -5.245461
n=36   E_DFT=   28.087026  Re=   39.535036  Im=  -10.641749
n=37   E_DFT=   28.087026  Re=   39.535039  Im=   18.251152
n=38   E_DFT=   28.094614  Re=   39.552779  Im=   12.129441
n=39   E_DFT=   28.094614  Re=   39.552776  Im=  -19.888072
n=40   E_DFT=   32.007308  Re=   33.426905  Im=   -0.027805
n=41   E_DFT=   32.007308  Re=   33.426905  Im=    0.035004
n=42   E_DFT=   32.719897  Re=   39.998865  Im=   -0.889251
n=43   E_DFT=   32.719897  Re=   39.998870  Im=    3.354757
n=44   E_DFT=   32.720678  Re=   40.012031  Im=    1.644810
n=45   E_DFT=   32.720678  Re=   40.012025  Im=   -4.108946
n=46   E_DFT=   33.750627  Re=   49.298094  Im=    1.851659
n=47   E_DFT=   33.750627  Re=   49.298099  Im=    1.252854
n=48   E_DFT=   33.789908  Re=   49.387490  Im=   -1.575098
n=49   E_DFT=   33.789908  Re=   49.387493  Im=   -1.713424
n=50   E_DFT=   34.628896  Re=   27.139929  Im=   -0.081525
n=51   E_DFT=   34.628896  Re=   27.139929  Im=    0.184668
n=52   E_DFT=   37.451043  Re=   43.810793  Im=    0.000393
n=53   E_DFT=   37.451043  Re=   43.810793  Im=   -0.000394
n=54   E_DFT=   38.629060  Re=   44.169212  Im=   -6.650227
n=55   E_DFT=   38.629060  Re=   44.169218  Im=    0.616357
n=56   E_DFT=   38.647949  Re=   44.181421  Im=   11.328047
n=57   E_DFT=   38.647949  Re=   44.181408  Im=   -5.393735
n=58   E_DFT=   39.182150  Re=   46.273378  Im=    1.246339
n=59   E_DFT=   39.182150  Re=   46.273380  Im=    1.106519

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.491437  Im=-1895.453797
n=1    E_DFT=   -2.977123  Re=   -0.491421  Im=-1899.207433
n=2    E_DFT=   -0.116049  Re=    2.273868  Im=-2509.607132
n=3    E_DFT=   -0.116049  Re=    2.273882  Im=-2506.634155
n=4    E_DFT=    2.729549  Re=    3.080056  Im=  286.420608
n=5    E_DFT=    2.729549  Re=    3.080060  Im=  292.571853
n=6    E_DFT=    4.062047  Re=    6.621202  Im=-2425.150698
n=7    E_DFT=    4.062047  Re=    6.621205  Im=-2411.363700
n=8    E_DFT=    7.784322  Re=    5.623464  Im= 5284.498454
n=9    E_DFT=    7.784322  Re=    5.623476  Im= 5285.827318
n=10   E_DFT=   10.722893  Re=   10.816501  Im= 2258.400230
n=11   E_DFT=   10.722893  Re=   10.816507  Im= 2255.500307
n=12   E_DFT=   12.017668  Re=   15.889424  Im= 2922.489587
n=13   E_DFT=   12.017668  Re=   15.889419  Im= 2925.514425
n=14   E_DFT=   12.190626  Re=   14.856317  Im= 1783.231242
n=15   E_DFT=   12.190626  Re=   14.856312  Im= 1787.204299
n=16   E_DFT=   16.490593  Re=   18.618201  Im=  562.262420
n=17   E_DFT=   16.490593  Re=   18.618234  Im=  559.194401
n=18   E_DFT=   16.831650  Re=   21.221005  Im= 1984.374680
n=19   E_DFT=   16.831650  Re=   21.220991  Im= 1991.398823
n=20   E_DFT=   18.448777  Re=   24.334175  Im= 1250.087348
n=21   E_DFT=   18.448777  Re=   24.334159  Im= 1254.944238
n=22   E_DFT=   18.994914  Re=   22.875317  Im= 1903.023068
n=23   E_DFT=   18.994914  Re=   22.875334  Im= 1903.828526
n=24   E_DFT=   19.316776  Re=   18.153806  Im= -211.503186
n=25   E_DFT=   19.316776  Re=   18.153809  Im= -211.444884
n=26   E_DFT=   23.142792  Re=   26.294541  Im= 1016.769007
n=27   E_DFT=   23.142792  Re=   26.294552  Im= 1011.287091
n=28   E_DFT=   24.020019  Re=   30.790613  Im= -489.130006
n=29   E_DFT=   24.020019  Re=   30.790593  Im= -490.869067
n=30   E_DFT=   24.916874  Re=   35.686455  Im= -745.887346
n=31   E_DFT=   24.916874  Re=   35.686465  Im= -740.699812
n=32   E_DFT=   25.658279  Re=   28.332544  Im=  -82.912758
n=33   E_DFT=   25.658279  Re=   28.332540  Im=  -85.515261
n=34   E_DFT=   25.894803  Re=   31.323429  Im=-1382.151727
n=35   E_DFT=   25.894803  Re=   31.323422  Im=-1391.086763
n=36   E_DFT=   26.228227  Re=   30.354036  Im= -798.362556
n=37   E_DFT=   26.228227  Re=   30.354056  Im= -791.795170
n=38   E_DFT=   29.216331  Re=   30.868614  Im= -208.114702
n=39   E_DFT=   29.216331  Re=   30.868635  Im= -210.084010
n=40   E_DFT=   30.034572  Re=   43.370994  Im=-1974.897096
n=41   E_DFT=   30.034572  Re=   43.370994  Im=-1971.452812
n=42   E_DFT=   31.480037  Re=   36.732428  Im=-1922.618016
n=43   E_DFT=   31.480037  Re=   36.732435  Im=-1913.536999
n=44   E_DFT=   31.875144  Re=   35.455208  Im=-1415.065413
n=45   E_DFT=   31.875144  Re=   35.455201  Im=-1415.475352
n=46   E_DFT=   34.110067  Re=   34.675671  Im= -593.815614
n=47   E_DFT=   34.110067  Re=   34.675659  Im= -597.623893
n=48   E_DFT=   35.433254  Re=   43.078021  Im=-1178.072333
n=49   E_DFT=   35.433254  Re=   43.078017  Im=-1178.766932
n=50   E_DFT=   35.605396  Re=   43.357656  Im=-1755.012981
n=51   E_DFT=   35.605396  Re=   43.357663  Im=-1751.492263
n=52   E_DFT=   35.696503  Re=   42.094814  Im=-1411.608281
n=53   E_DFT=   35.696503  Re=   42.094810  Im=-1406.666863
n=54   E_DFT=   37.475892  Re=   40.015869  Im=-1339.644269
n=55   E_DFT=   37.475892  Re=   40.015868  Im=-1338.405791
n=56   E_DFT=   38.362778  Re=   43.700213  Im=-1250.743737
n=57   E_DFT=   38.362778  Re=   43.700214  Im=-1252.043076
n=58   E_DFT=   40.573435  Re=   46.709793  Im=-1397.393052
n=59   E_DFT=   40.573435  Re=   46.709802  Im=-1398.178372

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.491000  Im=-3027.498009
n=1    E_DFT=   -2.977123  Re=   -0.491009  Im=-3027.976200
n=2    E_DFT=   -0.116049  Re=    2.273106  Im=-5524.116898
n=3    E_DFT=   -0.116049  Re=    2.273129  Im=-5526.814684
n=4    E_DFT=    2.729549  Re=    3.080267  Im=  819.769052
n=5    E_DFT=    2.729549  Re=    3.080275  Im=  816.531527
n=6    E_DFT=    4.062047  Re=    6.620853  Im=-2936.377090
n=7    E_DFT=    4.062047  Re=    6.620844  Im=-2942.751971
n=8    E_DFT=    7.784322  Re=    5.624460  Im= 4085.925154
n=9    E_DFT=    7.784322  Re=    5.624463  Im= 4086.547850
n=10   E_DFT=   10.722893  Re=   10.816646  Im= 2746.986417
n=11   E_DFT=   10.722893  Re=   10.816651  Im= 2740.566004
n=12   E_DFT=   12.017668  Re=   15.889814  Im= 4086.300185
n=13   E_DFT=   12.017668  Re=   15.889801  Im= 4087.279139
n=14   E_DFT=   12.190626  Re=   14.856224  Im= 2280.480084
n=15   E_DFT=   12.190626  Re=   14.856216  Im= 2284.966523
n=16   E_DFT=   16.490593  Re=   18.619324  Im= 1186.278048
n=17   E_DFT=   16.490593  Re=   18.619310  Im= 1193.082098
n=18   E_DFT=   16.831650  Re=   21.219854  Im= 2481.659701
n=19   E_DFT=   16.831650  Re=   21.219873  Im= 2511.925743
n=20   E_DFT=   18.448777  Re=   24.333342  Im= 2044.174448
n=21   E_DFT=   18.448777  Re=   24.333307  Im= 2058.502372
n=22   E_DFT=   18.994914  Re=   22.874661  Im= 1884.145216
n=23   E_DFT=   18.994914  Re=   22.874655  Im= 1895.406690
n=24   E_DFT=   19.316776  Re=   18.156221  Im=  666.941817
n=25   E_DFT=   19.316776  Re=   18.156223  Im=  664.729140
n=26   E_DFT=   23.142792  Re=   26.294066  Im= 1643.892906
n=27   E_DFT=   23.142792  Re=   26.294090  Im= 1650.591054
n=28   E_DFT=   24.020018  Re=   30.789808  Im= -385.872510
n=29   E_DFT=   24.020018  Re=   30.789788  Im= -387.969700
n=30   E_DFT=   24.916874  Re=   35.687100  Im=-1325.754334
n=31   E_DFT=   24.916874  Re=   35.687090  Im=-1323.549667
n=32   E_DFT=   25.658279  Re=   28.331856  Im=   95.198959
n=33   E_DFT=   25.658279  Re=   28.331842  Im=   91.689450
n=34   E_DFT=   25.894803  Re=   31.324060  Im=-1633.834955
n=35   E_DFT=   25.894803  Re=   31.324059  Im=-1631.811609
n=36   E_DFT=   26.228227  Re=   30.353432  Im=  186.756850
n=37   E_DFT=   26.228227  Re=   30.353447  Im=  195.146267
n=38   E_DFT=   29.216331  Re=   30.869905  Im=  136.316441
n=39   E_DFT=   29.216331  Re=   30.869909  Im=  138.862219
n=40   E_DFT=   30.034572  Re=   43.370196  Im=-1904.266944
n=41   E_DFT=   30.034572  Re=   43.370196  Im=-1903.197998
n=42   E_DFT=   31.480037  Re=   36.731545  Im=-2141.864647
n=43   E_DFT=   31.480037  Re=   36.731533  Im=-2160.672898
n=44   E_DFT=   31.875144  Re=   35.455152  Im= -570.686696
n=45   E_DFT=   31.875144  Re=   35.455127  Im= -585.424283
n=46   E_DFT=   34.110067  Re=   34.674996  Im=-1048.091765
n=47   E_DFT=   34.110067  Re=   34.675002  Im=-1047.295585
n=48   E_DFT=   35.433254  Re=   43.077589  Im= -377.092751
n=49   E_DFT=   35.433254  Re=   43.077612  Im= -379.917737
n=50   E_DFT=   35.605396  Re=   43.358647  Im=-1858.940296
n=51   E_DFT=   35.605396  Re=   43.358635  Im=-1851.540408
n=52   E_DFT=   35.696503  Re=   42.094937  Im=-1291.659810
n=53   E_DFT=   35.696503  Re=   42.094894  Im=-1272.343242
n=54   E_DFT=   37.475892  Re=   40.016524  Im=-1075.518842
n=55   E_DFT=   37.475892  Re=   40.016509  Im=-1074.430993
n=56   E_DFT=   38.362778  Re=   43.701236  Im=-1366.819407
n=57   E_DFT=   38.362778  Re=   43.701259  Im=-1365.603341
n=58   E_DFT=   40.573435  Re=   46.710311  Im=-1807.451242
n=59   E_DFT=   40.573435  Re=   46.710310  Im=-1810.149868

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387966  Re=    1.868465  Im=-2702.625643
n=1    E_DFT=   -1.387964  Re=    1.870417  Im=-1868.565657
n=2    E_DFT=   -1.382360  Re=    1.865882  Im=-2704.287340
n=3    E_DFT=   -1.382358  Re=    1.867852  Im=-1866.870084
n=4    E_DFT=    2.402472  Re=    1.675934  Im=-1649.728161
n=5    E_DFT=    2.402472  Re=    1.675187  Im=-2182.698801
n=6    E_DFT=    2.415304  Re=    1.658709  Im=-1644.600363
n=7    E_DFT=    2.415304  Re=    1.657959  Im=-2180.606790
n=8    E_DFT=   10.549128  Re=   10.496856  Im=  986.689272
n=9    E_DFT=   10.549128  Re=   10.497927  Im= 1587.971898
n=10   E_DFT=   10.549303  Re=   10.494201  Im=  987.553530
n=11   E_DFT=   10.549303  Re=   10.495262  Im= 1588.860821
n=12   E_DFT=   11.257997  Re=   13.238897  Im= 3662.191577
n=13   E_DFT=   11.257998  Re=   13.239228  Im= 4199.090130
n=14   E_DFT=   11.274461  Re=   13.206773  Im= 3667.853119
n=15   E_DFT=   11.274462  Re=   13.207111  Im= 4205.914578
n=16   E_DFT=   16.859270  Re=   23.557546  Im= 2172.542356
n=17   E_DFT=   16.859271  Re=   23.558609  Im= 3388.987307
n=18   E_DFT=   16.876285  Re=   23.578935  Im= 2174.599691
n=19   E_DFT=   16.876286  Re=   23.580003  Im= 3394.763706
n=20   E_DFT=   19.315119  Re=   24.741401  Im= 1927.768150
n=21   E_DFT=   19.315119  Re=   24.741720  Im=  980.839708
n=22   E_DFT=   19.334960  Re=   24.761837  Im= 1922.732463
n=23   E_DFT=   19.334960  Re=   24.762150  Im=  969.521947
n=24   E_DFT=   22.738903  Re=   22.152782  Im=  269.796622
n=25   E_DFT=   22.738903  Re=   22.152339  Im=  718.807615
n=26   E_DFT=   22.745080  Re=   22.133945  Im=  274.655182
n=27   E_DFT=   22.745080  Re=   22.133504  Im=  711.536663
n=28   E_DFT=   24.868442  Re=   20.397141  Im= -219.477279
n=29   E_DFT=   24.868443  Re=   20.397552  Im= -978.126687
n=30   E_DFT=   24.873409  Re=   20.383405  Im= -227.563642
n=31   E_DFT=   24.873410  Re=   20.383822  Im= -981.154982
n=32   E_DFT=   25.197867  Re=   38.081674  Im=-1108.722077
n=33   E_DFT=   25.197868  Re=   38.083906  Im= -405.530388
n=34   E_DFT=   25.216670  Re=   38.077498  Im=-1122.087797
n=35   E_DFT=   25.216670  Re=   38.079691  Im= -415.897974
n=36   E_DFT=   26.131259  Re=   40.503176  Im= -902.168872
n=37   E_DFT=   26.131260  Re=   40.502431  Im= -660.418548
n=38   E_DFT=   26.135330  Re=   40.517643  Im= -901.317093
n=39   E_DFT=   26.135331  Re=   40.516882  Im= -658.021233
n=40   E_DFT=   29.979956  Re=   34.919571  Im= -830.239534
n=41   E_DFT=   29.979957  Re=   34.920463  Im= -607.313081
n=42   E_DFT=   29.980931  Re=   34.926463  Im= -831.737941
n=43   E_DFT=   29.980931  Re=   34.927384  Im= -607.753597
n=44   E_DFT=   33.774408  Re=   34.407872  Im= -835.117841
