n=49  sigSX=   -1.610128              sigCOH=   -4.680718              sigTOT=   -6.290846              VH=    2.314849+ -0.000000i
n=50  sigSX=   -1.216488              sigCOH=   -4.560179              sigTOT=   -5.776667              VH=    0.459795+ -0.000000i
n=51  sigSX=   -1.216488              sigCOH=   -4.560179              sigTOT=   -5.776667              VH=    0.459795+ -0.000000i
n=52  sigSX=   -1.216594              sigCOH=   -4.585445              sigTOT=   -5.802040              VH=    0.458212+ -0.000000i
n=53  sigSX=   -1.216594              sigCOH=   -4.585445              sigTOT=   -5.802040              VH=    0.458212+ -0.000000i
n=54  sigSX=   -1.097925              sigCOH=   -4.717955              sigTOT=   -5.815880              VH=    0.817476+  0.000000i
n=55  sigSX=   -1.097925              sigCOH=   -4.717955              sigTOT=   -5.815880              VH=    0.817476+  0.000000i
n=56  sigSX=   -1.097561              sigCOH=   -4.687996              sigTOT=   -5.785557              VH=    0.815993+  0.000000i
n=57  sigSX=   -1.097561              sigCOH=   -4.687996              sigTOT=   -5.785557              VH=    0.815993+  0.000000i
n=58  sigSX=   -1.202799              sigCOH=   -4.408944              sigTOT=   -5.611742              VH=    1.555763+ -0.000000i
n=59  sigSX=   -1.202799              sigCOH=   -4.408944              sigTOT=   -5.611742              VH=    1.555763+ -0.000000i

k-point 22:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.389932              sigCOH=   -9.034333              sigTOT=  -13.424265              VH=    3.881994+ -0.000000i
n=1   sigSX=   -4.389932              sigCOH=   -9.034333              sigTOT=  -13.424265              VH=    3.881994+ -0.000000i
n=2   sigSX=   -4.072535              sigCOH=   -8.899114              sigTOT=  -12.971648              VH=    4.382352+  0.000000i
n=3   sigSX=   -4.072535              sigCOH=   -8.899114              sigTOT=  -12.971648              VH=    4.382352+  0.000000i
n=4   sigSX=   -3.551878              sigCOH=   -8.323323              sigTOT=  -11.875202              VH=    2.293111+ -0.000000i
n=5   sigSX=   -3.551878              sigCOH=   -8.323323              sigTOT=  -11.875202              VH=    2.293111+ -0.000000i
n=6   sigSX=   -3.824036              sigCOH=   -8.628599              sigTOT=  -12.452635              VH=    4.443021+ -0.000000i
n=7   sigSX=   -3.824036              sigCOH=   -8.628599              sigTOT=  -12.452635              VH=    4.443021+ -0.000000i
n=8   sigSX=   -2.161765              sigCOH=   -7.787732              sigTOT=   -9.949497              VH=    1.271768+ -0.000000i
n=9   sigSX=   -2.161765              sigCOH=   -7.787732              sigTOT=   -9.949497              VH=    1.271768+ -0.000000i
n=10  sigSX=   -2.179430              sigCOH=   -7.904209              sigTOT=  -10.083639              VH=    2.427885+  0.000000i
n=11  sigSX=   -2.179430              sigCOH=   -7.904209              sigTOT=  -10.083639              VH=    2.427885+  0.000000i
n=12  sigSX=   -2.504516              sigCOH=   -7.817605              sigTOT=  -10.322121              VH=    2.871053+ -0.000000i
n=13  sigSX=   -2.504516              sigCOH=   -7.817605              sigTOT=  -10.322121              VH=    2.871053+ -0.000000i
n=14  sigSX=   -2.058752              sigCOH=   -7.801994              sigTOT=   -9.860746              VH=    2.148111+  0.000000i
n=15  sigSX=   -2.058752              sigCOH=   -7.801994              sigTOT=   -9.860746              VH=    2.148111+  0.000000i
n=16  sigSX=   -2.102204              sigCOH=   -7.315455              sigTOT=   -9.417659              VH=    1.061797+  0.000000i
n=17  sigSX=   -2.102204              sigCOH=   -7.315455              sigTOT=   -9.417659              VH=    1.061797+  0.000000i
n=18  sigSX=   -1.925831              sigCOH=   -7.493164              sigTOT=   -9.418995              VH=    2.156830+ -0.000000i
n=19  sigSX=   -1.925831              sigCOH=   -7.493164              sigTOT=   -9.418995              VH=    2.156830+ -0.000000i
n=20  sigSX=   -1.570879              sigCOH=   -6.732958              sigTOT=   -8.303837              VH=   -0.276758+  0.000000i
n=21  sigSX=   -1.570879              sigCOH=   -6.732958              sigTOT=   -8.303837              VH=   -0.276758+  0.000000i
n=22  sigSX=   -2.032990              sigCOH=   -7.419196              sigTOT=   -9.452186              VH=    3.812878+ -0.000000i
n=23  sigSX=   -2.032990              sigCOH=   -7.419196              sigTOT=   -9.452186              VH=    3.812878+ -0.000000i
n=24  sigSX=   -1.494494              sigCOH=   -6.432054              sigTOT=   -7.926548              VH=   -1.354447+ -0.000000i
n=25  sigSX=   -1.494494              sigCOH=   -6.432054              sigTOT=   -7.926548              VH=   -1.354447+ -0.000000i
n=26  sigSX=   -1.420095              sigCOH=   -6.416043              sigTOT=   -7.836138              VH=   -0.334125+ -0.000000i
n=27  sigSX=   -1.420095              sigCOH=   -6.416043              sigTOT=   -7.836138              VH=   -0.334125+ -0.000000i
n=28  sigSX=   -1.848406              sigCOH=   -6.871971              sigTOT=   -8.720376              VH=    3.711449+ -0.000000i
n=29  sigSX=   -1.848406              sigCOH=   -6.871971              sigTOT=   -8.720376              VH=    3.711449+ -0.000000i
n=30  sigSX=   -1.807727              sigCOH=   -7.070096              sigTOT=   -8.877823              VH=    3.569255+ -0.000000i
n=31  sigSX=   -1.807727              sigCOH=   -7.070096              sigTOT=   -8.877823              VH=    3.569255+ -0.000000i
n=32  sigSX=   -1.793530              sigCOH=   -6.848311              sigTOT=   -8.641840              VH=    3.641890+  0.000000i
n=33  sigSX=   -1.793530              sigCOH=   -6.848311              sigTOT=   -8.641840              VH=    3.641890+  0.000000i
n=34  sigSX=   -1.775587              sigCOH=   -6.625804              sigTOT=   -8.401391              VH=    4.273595+  0.000000i
n=35  sigSX=   -1.775587              sigCOH=   -6.625804              sigTOT=   -8.401391              VH=    4.273595+  0.000000i
n=36  sigSX=   -1.334735              sigCOH=   -5.709936              sigTOT=   -7.044671              VH=   -0.656209+ -0.000000i
n=37  sigSX=   -1.334735              sigCOH=   -5.709936              sigTOT=   -7.044671              VH=   -0.656209+ -0.000000i
n=38  sigSX=   -1.437724              sigCOH=   -5.881541              sigTOT=   -7.319265              VH=    1.517394+  0.000000i
n=39  sigSX=   -1.437724              sigCOH=   -5.881541              sigTOT=   -7.319265              VH=    1.517394+  0.000000i
n=40  sigSX=   -0.904215              sigCOH=   -5.055628              sigTOT=   -5.959843              VH=   -3.486389+ -0.000000i
n=41  sigSX=   -0.904215              sigCOH=   -5.055628              sigTOT=   -5.959843              VH=   -3.486389+ -0.000000i
n=42  sigSX=   -1.456760              sigCOH=   -5.851222              sigTOT=   -7.307982              VH=    2.242109+ -0.000001i
n=43  sigSX=   -1.456760              sigCOH=   -5.851222              sigTOT=   -7.307982              VH=    2.242109+ -0.000001i
n=44  sigSX=   -1.317701              sigCOH=   -5.547179              sigTOT=   -6.864881              VH=    1.156681+ -0.000000i
n=45  sigSX=   -1.317701              sigCOH=   -5.547179              sigTOT=   -6.864881              VH=    1.156681+ -0.000000i
n=46  sigSX=   -1.215355              sigCOH=   -5.117329              sigTOT=   -6.332684              VH=   -0.501582+ -0.000000i
n=47  sigSX=   -1.215355              sigCOH=   -5.117329              sigTOT=   -6.332684              VH=   -0.501582+ -0.000000i
n=48  sigSX=   -1.386925              sigCOH=   -5.407085              sigTOT=   -6.794010              VH=    1.857519+  0.000000i
n=49  sigSX=   -1.386925              sigCOH=   -5.407085              sigTOT=   -6.794010              VH=    1.857519+  0.000000i
n=50  sigSX=   -1.502674              sigCOH=   -5.218384              sigTOT=   -6.721058              VH=    2.287606+ -0.000000i
n=51  sigSX=   -1.502674              sigCOH=   -5.218384              sigTOT=   -6.721058              VH=    2.287606+ -0.000000i
n=52  sigSX=   -1.223081              sigCOH=   -4.902779              sigTOT=   -6.125860              VH=    0.890807+ -0.000000i
n=53  sigSX=   -1.223081              sigCOH=   -4.902779              sigTOT=   -6.125860              VH=    0.890807+ -0.000000i
n=54  sigSX=   -1.124743              sigCOH=   -4.570945              sigTOT=   -5.695688              VH=   -0.360031+  0.000001i
n=55  sigSX=   -1.124743              sigCOH=   -4.570945              sigTOT=   -5.695688              VH=   -0.360031+  0.000001i
n=56  sigSX=   -1.274358              sigCOH=   -4.565392              sigTOT=   -5.839750              VH=    2.399560+ -0.000001i
n=57  sigSX=   -1.274358              sigCOH=   -4.565392              sigTOT=   -5.839750              VH=    2.399560+ -0.000001i
n=58  sigSX=   -1.053400              sigCOH=   -4.549321              sigTOT=   -5.602722              VH=    0.429382+ -0.000001i
n=59  sigSX=   -1.053400              sigCOH=   -4.549321              sigTOT=   -5.602722              VH=    0.429382+ -0.000001i

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.366600              sigCOH=   -9.055503              sigTOT=  -13.422104              VH=    4.117252+  0.000000i
n=1   sigSX=   -4.366600              sigCOH=   -9.055503              sigTOT=  -13.422104              VH=    4.117252+  0.000000i
n=2   sigSX=   -4.101248              sigCOH=   -8.877831              sigTOT=  -12.979079              VH=    4.054780+  0.000000i
n=3   sigSX=   -4.101248              sigCOH=   -8.877831              sigTOT=  -12.979079              VH=    4.054780+  0.000000i
n=4   sigSX=   -3.604181              sigCOH=   -8.400150              sigTOT=  -12.004331              VH=    2.693715+  0.000000i
n=5   sigSX=   -3.604181              sigCOH=   -8.400150              sigTOT=  -12.004331              VH=    2.693715+  0.000000i
n=6   sigSX=   -3.779970              sigCOH=   -8.567788              sigTOT=  -12.347758              VH=    3.848300+ -0.000000i
n=7   sigSX=   -3.779970              sigCOH=   -8.567788              sigTOT=  -12.347758              VH=    3.848300+ -0.000000i
n=8   sigSX=   -2.118739              sigCOH=   -7.641509              sigTOT=   -9.760248              VH=    0.411856+ -0.000000i
n=9   sigSX=   -2.118739              sigCOH=   -7.641509              sigTOT=   -9.760248              VH=    0.411856+ -0.000000i
n=10  sigSX=   -2.199113              sigCOH=   -7.611462              sigTOT=   -9.810576              VH=    1.342606+ -0.000000i
n=11  sigSX=   -2.199113              sigCOH=   -7.611462              sigTOT=   -9.810576              VH=    1.342606+ -0.000000i
n=12  sigSX=   -2.337842              sigCOH=   -8.001026              sigTOT=  -10.338867              VH=    3.360659+ -0.000000i
n=13  sigSX=   -2.337842              sigCOH=   -8.001026              sigTOT=  -10.338867              VH=    3.360659+ -0.000000i
n=14  sigSX=   -2.196106              sigCOH=   -7.752185              sigTOT=   -9.948291              VH=    2.406315+ -0.000000i
n=15  sigSX=   -2.196106              sigCOH=   -7.752185              sigTOT=   -9.948291              VH=    2.406315+ -0.000000i
n=16  sigSX=   -1.882505              sigCOH=   -7.396177              sigTOT=   -9.278683              VH=    1.882885+ -0.000000i
n=17  sigSX=   -1.882505              sigCOH=   -7.396177              sigTOT=   -9.278683              VH=    1.882885+ -0.000000i
n=18  sigSX=   -2.052596              sigCOH=   -7.316947              sigTOT=   -9.369543              VH=    2.574366+ -0.000000i
n=19  sigSX=   -2.052596              sigCOH=   -7.316947              sigTOT=   -9.369543              VH=    2.574366+ -0.000000i
n=20  sigSX=   -2.002319              sigCOH=   -7.275361              sigTOT=   -9.277680              VH=    3.001964+ -0.000000i
n=21  sigSX=   -2.002319              sigCOH=   -7.275361              sigTOT=   -9.277680              VH=    3.001964+ -0.000000i
n=22  sigSX=   -1.921684              sigCOH=   -7.294227              sigTOT=   -9.215911              VH=    2.542257+ -0.000000i
n=23  sigSX=   -1.921684              sigCOH=   -7.294227              sigTOT=   -9.215911              VH=    2.542257+ -0.000000i
n=24  sigSX=   -1.629905              sigCOH=   -6.915125              sigTOT=   -8.545030              VH=    0.464901+ -0.000000i
n=25  sigSX=   -1.629905              sigCOH=   -6.915125              sigTOT=   -8.545030              VH=    0.464901+ -0.000000i
n=26  sigSX=   -1.593751              sigCOH=   -6.559874              sigTOT=   -8.153624              VH=    0.947759+  0.000000i
n=27  sigSX=   -1.593751              sigCOH=   -6.559874              sigTOT=   -8.153624              VH=    0.947759+  0.000000i
n=28  sigSX=   -1.627736              sigCOH=   -6.583216              sigTOT=   -8.210953              VH=    1.925493+ -0.000000i
