n=53  sigSX=   -1.362990              sigCOH=   -5.142523              sigTOT=   -6.505513              VH=    1.534258
n=54  sigSX=   -1.205992              sigCOH=   -4.393125              sigTOT=   -5.599117              VH=   -0.032220
n=55  sigSX=   -1.205994              sigCOH=   -4.393130              sigTOT=   -5.599124              VH=   -0.032204
n=56  sigSX=   -1.047112              sigCOH=   -4.532288              sigTOT=   -5.579400              VH=   -0.532819
n=57  sigSX=   -1.047113              sigCOH=   -4.532275              sigTOT=   -5.579388              VH=   -0.532757
n=58  sigSX=   -1.075421              sigCOH=   -4.244331              sigTOT=   -5.319751              VH=    0.003927
n=59  sigSX=   -1.075418              sigCOH=   -4.244288              sigTOT=   -5.319706              VH=    0.003795

k-point 19:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.383676              sigCOH=   -8.994258              sigTOT=  -13.377934              VH=    3.870069
n=1   sigSX=   -4.383676              sigCOH=   -8.994260              sigTOT=  -13.377937              VH=    3.870073
n=2   sigSX=   -4.066954              sigCOH=   -8.858582              sigTOT=  -12.925536              VH=    4.367804
n=3   sigSX=   -4.066962              sigCOH=   -8.858597              sigTOT=  -12.925559              VH=    4.367780
n=4   sigSX=   -3.545501              sigCOH=   -8.280852              sigTOT=  -11.826353              VH=    2.283983
n=5   sigSX=   -3.545518              sigCOH=   -8.280873              sigTOT=  -11.826392              VH=    2.283930
n=6   sigSX=   -3.816816              sigCOH=   -8.583802              sigTOT=  -12.400618              VH=    4.426292
n=7   sigSX=   -3.816801              sigCOH=   -8.583756              sigTOT=  -12.400557              VH=    4.426293
n=8   sigSX=   -2.158585              sigCOH=   -7.751429              sigTOT=   -9.910014              VH=    1.268563
n=9   sigSX=   -2.158585              sigCOH=   -7.751425              sigTOT=   -9.910010              VH=    1.268583
n=10  sigSX=   -2.174630              sigCOH=   -7.861991              sigTOT=  -10.036622              VH=    2.416448
n=11  sigSX=   -2.174619              sigCOH=   -7.861939              sigTOT=  -10.036558              VH=    2.416520
n=12  sigSX=   -2.500488              sigCOH=   -7.782649              sigTOT=  -10.283137              VH=    2.862444
n=13  sigSX=   -2.500486              sigCOH=   -7.782631              sigTOT=  -10.283118              VH=    2.862398
n=14  sigSX=   -2.054881              sigCOH=   -7.763462              sigTOT=   -9.818343              VH=    2.141116
n=15  sigSX=   -2.054878              sigCOH=   -7.763473              sigTOT=   -9.818351              VH=    2.141125
n=16  sigSX=   -2.097750              sigCOH=   -7.278919              sigTOT=   -9.376669              VH=    1.060322
n=17  sigSX=   -2.097761              sigCOH=   -7.278910              sigTOT=   -9.376671              VH=    1.060276
n=18  sigSX=   -1.922698              sigCOH=   -7.455263              sigTOT=   -9.377962              VH=    2.144496
n=19  sigSX=   -1.922711              sigCOH=   -7.455292              sigTOT=   -9.378002              VH=    2.144514
n=20  sigSX=   -1.568393              sigCOH=   -6.703516              sigTOT=   -8.271910              VH=   -0.271842
n=21  sigSX=   -1.568394              sigCOH=   -6.703544              sigTOT=   -8.271939              VH=   -0.271862
n=22  sigSX=   -2.029318              sigCOH=   -7.383277              sigTOT=   -9.412595              VH=    3.794876
n=23  sigSX=   -2.029305              sigCOH=   -7.383237              sigTOT=   -9.412542              VH=    3.794932
n=24  sigSX=   -1.492041              sigCOH=   -6.402281              sigTOT=   -7.894322              VH=   -1.347580
n=25  sigSX=   -1.492029              sigCOH=   -6.402222              sigTOT=   -7.894251              VH=   -1.347521
n=26  sigSX=   -1.417241              sigCOH=   -6.386004              sigTOT=   -7.803245              VH=   -0.336571
n=27  sigSX=   -1.417230              sigCOH=   -6.385967              sigTOT=   -7.803197              VH=   -0.336525
n=28  sigSX=   -1.846277              sigCOH=   -6.844204              sigTOT=   -8.690481              VH=    3.701595
n=29  sigSX=   -1.846277              sigCOH=   -6.844182              sigTOT=   -8.690458              VH=    3.701580
n=30  sigSX=   -1.805837              sigCOH=   -7.041090              sigTOT=   -8.846928              VH=    3.549068
n=31  sigSX=   -1.805831              sigCOH=   -7.041068              sigTOT=   -8.846899              VH=    3.549311
n=32  sigSX=   -1.790713              sigCOH=   -6.815541              sigTOT=   -8.606254              VH=    3.629376
n=33  sigSX=   -1.790708              sigCOH=   -6.815485              sigTOT=   -8.606194              VH=    3.629359
n=34  sigSX=   -1.773857              sigCOH=   -6.596695              sigTOT=   -8.370552              VH=    4.258330
n=35  sigSX=   -1.773864              sigCOH=   -6.596674              sigTOT=   -8.370538              VH=    4.258362
n=36  sigSX=   -1.332291              sigCOH=   -5.686424              sigTOT=   -7.018715              VH=   -0.655895
n=37  sigSX=   -1.332290              sigCOH=   -5.686425              sigTOT=   -7.018715              VH=   -0.655895
n=38  sigSX=   -1.435965              sigCOH=   -5.857426              sigTOT=   -7.293391              VH=    1.510380
n=39  sigSX=   -1.435958              sigCOH=   -5.857424              sigTOT=   -7.293382              VH=    1.510469
n=40  sigSX=   -0.902112              sigCOH=   -5.032361              sigTOT=   -5.934473              VH=   -3.471427
n=41  sigSX=   -0.902099              sigCOH=   -5.032265              sigTOT=   -5.934364              VH=   -3.471356
n=42  sigSX=   -1.454324              sigCOH=   -5.831592              sigTOT=   -7.285917              VH=    2.232790
n=43  sigSX=   -1.454326              sigCOH=   -5.831562              sigTOT=   -7.285888              VH=    2.232711
n=44  sigSX=   -1.316265              sigCOH=   -5.525354              sigTOT=   -6.841619              VH=    1.149303
n=45  sigSX=   -1.316217              sigCOH=   -5.525233              sigTOT=   -6.841450              VH=    1.149629
n=46  sigSX=   -1.213853              sigCOH=   -5.102814              sigTOT=   -6.316667              VH=   -0.499222
n=47  sigSX=   -1.213817              sigCOH=   -5.102608              sigTOT=   -6.316424              VH=   -0.498954
n=48  sigSX=   -1.385559              sigCOH=   -5.384168              sigTOT=   -6.769727              VH=    1.848236
n=49  sigSX=   -1.385564              sigCOH=   -5.384133              sigTOT=   -6.769697              VH=    1.848243
n=50  sigSX=   -1.499980              sigCOH=   -5.196824              sigTOT=   -6.696805              VH=    2.277025
n=51  sigSX=   -1.499985              sigCOH=   -5.196789              sigTOT=   -6.696774              VH=    2.276915
n=52  sigSX=   -1.222080              sigCOH=   -4.888131              sigTOT=   -6.110211              VH=    0.894615
n=53  sigSX=   -1.222085              sigCOH=   -4.888173              sigTOT=   -6.110258              VH=    0.894599
n=54  sigSX=   -1.123496              sigCOH=   -4.554154              sigTOT=   -5.677650              VH=   -0.350190
n=55  sigSX=   -1.123500              sigCOH=   -4.554208              sigTOT=   -5.677708              VH=   -0.350136
n=56  sigSX=   -1.271562              sigCOH=   -4.544251              sigTOT=   -5.815813              VH=    2.385771
n=57  sigSX=   -1.271575              sigCOH=   -4.544234              sigTOT=   -5.815809              VH=    2.385569
n=58  sigSX=   -1.052178              sigCOH=   -4.532579              sigTOT=   -5.584757              VH=    0.415504
n=59  sigSX=   -1.052177              sigCOH=   -4.532621              sigTOT=   -5.584798              VH=    0.415468

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.417577              sigCOH=   -8.963578              sigTOT=  -13.381155              VH=    3.544914
n=1   sigSX=   -4.417578              sigCOH=   -8.963580              sigTOT=  -13.381157              VH=    3.544917
n=2   sigSX=   -4.003937              sigCOH=   -8.899930              sigTOT=  -12.903867              VH=    5.103689
n=3   sigSX=   -4.003936              sigCOH=   -8.899928              sigTOT=  -12.903864              VH=    5.103698
n=4   sigSX=   -3.736653              sigCOH=   -8.507711              sigTOT=  -12.244364              VH=    3.855130
n=5   sigSX=   -3.735974              sigCOH=   -8.505699              sigTOT=  -12.241673              VH=    3.857002
n=6   sigSX=   -3.733005              sigCOH=   -8.504731              sigTOT=  -12.237736              VH=    3.844788
n=7   sigSX=   -3.732258              sigCOH=   -8.502502              sigTOT=  -12.234760              VH=    3.846893
n=8   sigSX=   -2.189183              sigCOH=   -7.711285              sigTOT=   -9.900468              VH=    0.762781
n=9   sigSX=   -2.189183              sigCOH=   -7.711275              sigTOT=   -9.900457              VH=    0.762796
n=10  sigSX=   -1.987756              sigCOH=   -7.477825              sigTOT=   -9.465581              VH=    0.246328
n=11  sigSX=   -1.987756              sigCOH=   -7.477800              sigTOT=   -9.465557              VH=    0.246313
n=12  sigSX=   -2.415897              sigCOH=   -7.977407              sigTOT=  -10.393304              VH=    3.618769
n=13  sigSX=   -2.415764              sigCOH=   -7.978214              sigTOT=  -10.393978              VH=    3.619793
n=14  sigSX=   -2.420113              sigCOH=   -7.977298              sigTOT=  -10.397411              VH=    3.637531
n=15  sigSX=   -2.419992              sigCOH=   -7.978139              sigTOT=  -10.398131              VH=    3.638583
n=16  sigSX=   -2.315809              sigCOH=   -8.024456              sigTOT=  -10.340265              VH=    4.277185
n=17  sigSX=   -2.315813              sigCOH=   -8.024496              sigTOT=  -10.340308              VH=    4.277183
n=18  sigSX=   -2.052360              sigCOH=   -7.316517              sigTOT=   -9.368877              VH=    2.193794
n=19  sigSX=   -2.052360              sigCOH=   -7.316522              sigTOT=   -9.368882              VH=    2.193794
n=20  sigSX=   -1.540450              sigCOH=   -6.720025              sigTOT=   -8.260475              VH=   -1.033223
n=21  sigSX=   -1.540449              sigCOH=   -6.720023              sigTOT=   -8.260472              VH=   -1.033171
n=22  sigSX=   -1.487300              sigCOH=   -6.659406              sigTOT=   -8.146706              VH=   -0.417528
n=23  sigSX=   -1.486988              sigCOH=   -6.660638              sigTOT=   -8.147626              VH=   -0.421915
n=24  sigSX=   -1.486718              sigCOH=   -6.655355              sigTOT=   -8.142073              VH=   -0.423346
n=25  sigSX=   -1.486405              sigCOH=   -6.656611              sigTOT=   -8.143016              VH=   -0.427780
n=26  sigSX=   -1.366104              sigCOH=   -6.330816              sigTOT=   -7.696920              VH=   -1.638603
n=27  sigSX=   -1.366103              sigCOH=   -6.330804              sigTOT=   -7.696907              VH=   -1.638611
n=28  sigSX=   -1.679260              sigCOH=   -6.577691              sigTOT=   -8.256951              VH=    1.588589
n=29  sigSX=   -1.679553              sigCOH=   -6.575241              sigTOT=   -8.254794              VH=    1.589942
n=30  sigSX=   -1.678855              sigCOH=   -6.571180              sigTOT=   -8.250035              VH=    1.586743
n=31  sigSX=   -1.679159              sigCOH=   -6.568734              sigTOT=   -8.247893              VH=    1.588101
