n=20  sigSX=   -2.651807              sigCOH=    0.000000              sigTOT=   -2.651807              VH=   -0.277449
n=21  sigSX=   -2.651814              sigCOH=    0.000000              sigTOT=   -2.651814              VH=   -0.277441
n=22  sigSX=   -3.585524              sigCOH=    0.000000              sigTOT=   -3.585524              VH=    3.797419
n=23  sigSX=   -3.585526              sigCOH=    0.000000              sigTOT=   -3.585526              VH=    3.797444
n=24  sigSX=   -2.369257              sigCOH=    0.000000              sigTOT=   -2.369257              VH=   -1.346731
n=25  sigSX=   -2.369248              sigCOH=    0.000000              sigTOT=   -2.369248              VH=   -1.346702
n=26  sigSX=   -2.152549              sigCOH=    0.000000              sigTOT=   -2.152549              VH=   -0.336216
n=27  sigSX=   -2.152575              sigCOH=    0.000000              sigTOT=   -2.152575              VH=   -0.336346
n=28  sigSX=   -2.882542              sigCOH=    0.000000              sigTOT=   -2.882542              VH=    3.691089
n=29  sigSX=   -2.882543              sigCOH=    0.000000              sigTOT=   -2.882543              VH=    3.691087
n=30  sigSX=   -2.881860              sigCOH=    0.000000              sigTOT=   -2.881860              VH=    3.554822
n=31  sigSX=   -2.881902              sigCOH=    0.000000              sigTOT=   -2.881902              VH=    3.554819
n=32  sigSX=   -2.769423              sigCOH=    0.000000              sigTOT=   -2.769423              VH=    3.628525
n=33  sigSX=   -2.769431              sigCOH=    0.000000              sigTOT=   -2.769431              VH=    3.628547
n=34  sigSX=   -2.628687              sigCOH=    0.000000              sigTOT=   -2.628687              VH=    4.253337
n=35  sigSX=   -2.628692              sigCOH=    0.000000              sigTOT=   -2.628692              VH=    4.253333
n=36  sigSX=   -1.884603              sigCOH=    0.000000              sigTOT=   -1.884603              VH=   -0.651716
n=37  sigSX=   -1.884595              sigCOH=    0.000000              sigTOT=   -1.884595              VH=   -0.651718
n=38  sigSX=   -2.026926              sigCOH=    0.000000              sigTOT=   -2.026926              VH=    1.514472
n=39  sigSX=   -2.026929              sigCOH=    0.000000              sigTOT=   -2.026929              VH=    1.514450
n=40  sigSX=   -1.151406              sigCOH=    0.000000              sigTOT=   -1.151406              VH=   -3.472005
n=41  sigSX=   -1.151411              sigCOH=    0.000000              sigTOT=   -1.151411              VH=   -3.472027
n=42  sigSX=   -1.985937              sigCOH=    0.000000              sigTOT=   -1.985937              VH=    2.237658
n=43  sigSX=   -1.985930              sigCOH=    0.000000              sigTOT=   -1.985930              VH=    2.237686
n=44  sigSX=   -1.734159              sigCOH=    0.000000              sigTOT=   -1.734159              VH=    1.149853
n=45  sigSX=   -1.734139              sigCOH=    0.000000              sigTOT=   -1.734139              VH=    1.149746
n=46  sigSX=   -1.585445              sigCOH=    0.000000              sigTOT=   -1.585445              VH=   -0.497964
n=47  sigSX=   -1.585430              sigCOH=    0.000000              sigTOT=   -1.585430              VH=   -0.498097
n=48  sigSX=   -1.822349              sigCOH=    0.000000              sigTOT=   -1.822349              VH=    1.845579
n=49  sigSX=   -1.822343              sigCOH=    0.000000              sigTOT=   -1.822343              VH=    1.845533
n=50  sigSX=   -2.030631              sigCOH=    0.000000              sigTOT=   -2.030631              VH=    2.278366
n=51  sigSX=   -2.030623              sigCOH=    0.000000              sigTOT=   -2.030623              VH=    2.278380
n=52  sigSX=   -1.574852              sigCOH=    0.000000              sigTOT=   -1.574852              VH=    0.891558
n=53  sigSX=   -1.574848              sigCOH=    0.000000              sigTOT=   -1.574848              VH=    0.891527
n=54  sigSX=   -1.387514              sigCOH=    0.000000              sigTOT=   -1.387514              VH=   -0.354553
n=55  sigSX=   -1.387501              sigCOH=    0.000000              sigTOT=   -1.387501              VH=   -0.354421
n=56  sigSX=   -1.583688              sigCOH=    0.000000              sigTOT=   -1.583688              VH=    2.396986
n=57  sigSX=   -1.583693              sigCOH=    0.000000              sigTOT=   -1.583693              VH=    2.397018
n=58  sigSX=   -1.265808              sigCOH=    0.000000              sigTOT=   -1.265808              VH=    0.449741
n=59  sigSX=   -1.265807              sigCOH=    0.000000              sigTOT=   -1.265807              VH=    0.449821

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.557454              sigCOH=    0.000000              sigTOT=  -16.557454              VH=    4.104878
n=1   sigSX=  -16.557465              sigCOH=    0.000000              sigTOT=  -16.557465              VH=    4.104868
n=2   sigSX=  -15.113044              sigCOH=    0.000000              sigTOT=  -15.113044              VH=    4.041449
n=3   sigSX=  -15.113079              sigCOH=    0.000000              sigTOT=  -15.113079              VH=    4.041433
n=4   sigSX=  -12.883687              sigCOH=    0.000000              sigTOT=  -12.883687              VH=    2.683263
n=5   sigSX=  -12.883725              sigCOH=    0.000000              sigTOT=  -12.883725              VH=    2.683216
n=6   sigSX=  -13.111662              sigCOH=    0.000000              sigTOT=  -13.111662              VH=    3.832491
n=7   sigSX=  -13.111605              sigCOH=    0.000000              sigTOT=  -13.111605              VH=    3.832466
n=8   sigSX=   -5.152069              sigCOH=    0.000000              sigTOT=   -5.152069              VH=    0.411624
n=9   sigSX=   -5.152075              sigCOH=    0.000000              sigTOT=   -5.152075              VH=    0.411622
n=10  sigSX=   -4.834829              sigCOH=    0.000000              sigTOT=   -4.834829              VH=    1.338508
n=11  sigSX=   -4.834835              sigCOH=    0.000000              sigTOT=   -4.834835              VH=    1.338504
n=12  sigSX=   -5.102171              sigCOH=    0.000000              sigTOT=   -5.102171              VH=    3.346017
n=13  sigSX=   -5.102156              sigCOH=    0.000000              sigTOT=   -5.102156              VH=    3.346015
n=14  sigSX=   -4.717840              sigCOH=    0.000000              sigTOT=   -4.717840              VH=    2.396760
n=15  sigSX=   -4.717830              sigCOH=    0.000000              sigTOT=   -4.717830              VH=    2.396760
n=16  sigSX=   -3.448400              sigCOH=    0.000000              sigTOT=   -3.448400              VH=    1.873207
n=17  sigSX=   -3.448402              sigCOH=    0.000000              sigTOT=   -3.448402              VH=    1.873223
n=18  sigSX=   -3.722929              sigCOH=    0.000000              sigTOT=   -3.722929              VH=    2.565491
n=19  sigSX=   -3.722922              sigCOH=    0.000000              sigTOT=   -3.722922              VH=    2.565511
n=20  sigSX=   -3.544703              sigCOH=    0.000000              sigTOT=   -3.544703              VH=    2.990163
n=21  sigSX=   -3.544691              sigCOH=    0.000000              sigTOT=   -3.544691              VH=    2.990152
n=22  sigSX=   -3.392841              sigCOH=    0.000000              sigTOT=   -3.392841              VH=    2.537382
n=23  sigSX=   -3.392832              sigCOH=    0.000000              sigTOT=   -3.392832              VH=    2.537386
n=24  sigSX=   -2.767634              sigCOH=    0.000000              sigTOT=   -2.767634              VH=    0.463034
n=25  sigSX=   -2.767638              sigCOH=    0.000000              sigTOT=   -2.767638              VH=    0.463033
n=26  sigSX=   -2.497011              sigCOH=    0.000000              sigTOT=   -2.497011              VH=    0.943334
n=27  sigSX=   -2.497011              sigCOH=    0.000000              sigTOT=   -2.497011              VH=    0.943381
n=28  sigSX=   -2.460825              sigCOH=    0.000000              sigTOT=   -2.460825              VH=    1.916751
n=29  sigSX=   -2.460838              sigCOH=    0.000000              sigTOT=   -2.460838              VH=    1.916807
n=30  sigSX=   -2.809928              sigCOH=    0.000000              sigTOT=   -2.809928              VH=    3.851235
n=31  sigSX=   -2.809918              sigCOH=    0.000000              sigTOT=   -2.809918              VH=    3.851342
n=32  sigSX=   -2.279031              sigCOH=    0.000000              sigTOT=   -2.279031              VH=    0.773752
n=33  sigSX=   -2.279033              sigCOH=    0.000000              sigTOT=   -2.279033              VH=    0.773583
n=34  sigSX=   -2.165854              sigCOH=    0.000000              sigTOT=   -2.165854              VH=    1.124919
n=35  sigSX=   -2.165851              sigCOH=    0.000000              sigTOT=   -2.165851              VH=    1.124899
n=36  sigSX=   -2.145040              sigCOH=    0.000000              sigTOT=   -2.145040              VH=    0.830827
n=37  sigSX=   -2.145038              sigCOH=    0.000000              sigTOT=   -2.145038              VH=    0.830855
n=38  sigSX=   -1.997022              sigCOH=    0.000000              sigTOT=   -1.997022              VH=    0.332523
n=39  sigSX=   -1.997019              sigCOH=    0.000000              sigTOT=   -1.997019              VH=    0.332551
n=40  sigSX=   -2.125730              sigCOH=    0.000000              sigTOT=   -2.125730              VH=    2.887327
n=41  sigSX=   -2.125733              sigCOH=    0.000000              sigTOT=   -2.125733              VH=    2.887351
n=42  sigSX=   -1.733526              sigCOH=    0.000000              sigTOT=   -1.733526              VH=    0.551963
n=43  sigSX=   -1.733500              sigCOH=    0.000000              sigTOT=   -1.733500              VH=    0.552091
n=44  sigSX=   -1.650955              sigCOH=    0.000000              sigTOT=   -1.650955              VH=   -0.026448
n=45  sigSX=   -1.650950              sigCOH=    0.000000              sigTOT=   -1.650950              VH=   -0.026382
n=46  sigSX=   -1.367428              sigCOH=    0.000000              sigTOT=   -1.367428              VH=   -1.243843
n=47  sigSX=   -1.367434              sigCOH=    0.000000              sigTOT=   -1.367434              VH=   -1.243901
n=48  sigSX=   -1.947406              sigCOH=    0.000000              sigTOT=   -1.947406              VH=    1.941781
n=49  sigSX=   -1.947393              sigCOH=    0.000000              sigTOT=   -1.947393              VH=    1.941729
n=50  sigSX=   -1.598455              sigCOH=    0.000000              sigTOT=   -1.598455              VH=    0.669707
n=51  sigSX=   -1.598447              sigCOH=    0.000000              sigTOT=   -1.598447              VH=    0.669580
n=52  sigSX=   -1.795339              sigCOH=    0.000000              sigTOT=   -1.795339              VH=    1.525453
n=53  sigSX=   -1.795327              sigCOH=    0.000000              sigTOT=   -1.795327              VH=    1.525409
