n=47  sigSX=   -0.801422              sigCOH=   -3.167747              sigTOT=   -3.969169              VH=   -0.770865
n=48  sigSX=   -1.173096              sigCOH=   -3.763020              sigTOT=   -4.936116              VH=    1.178768
n=49  sigSX=   -1.173096              sigCOH=   -3.763020              sigTOT=   -4.936116              VH=    1.178768
n=50  sigSX=   -0.951452              sigCOH=   -3.571339              sigTOT=   -4.522791              VH=    1.699089
n=51  sigSX=   -0.951452              sigCOH=   -3.571339              sigTOT=   -4.522791              VH=    1.699089
n=52  sigSX=   -1.084386              sigCOH=   -3.487793              sigTOT=   -4.572178              VH=    0.130263
n=53  sigSX=   -1.084386              sigCOH=   -3.487793              sigTOT=   -4.572178              VH=    0.130263
n=54  sigSX=   -0.938467              sigCOH=   -3.097724              sigTOT=   -4.036192              VH=    0.028166
n=55  sigSX=   -0.938467              sigCOH=   -3.097724              sigTOT=   -4.036192              VH=    0.028166

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.536322              sigCOH=   -8.532004              sigTOT=  -13.068325              VH=    3.449872
n=1   sigSX=   -4.536322              sigCOH=   -8.532004              sigTOT=  -13.068325              VH=    3.449872
n=2   sigSX=   -3.812501              sigCOH=   -8.035787              sigTOT=  -11.848288              VH=    3.716758
n=3   sigSX=   -3.812501              sigCOH=   -8.035787              sigTOT=  -11.848288              VH=    3.716758
n=4   sigSX=   -3.814590              sigCOH=   -8.036196              sigTOT=  -11.850786              VH=    4.528662
n=5   sigSX=   -3.814590              sigCOH=   -8.036196              sigTOT=  -11.850786              VH=    4.528662
n=6   sigSX=   -3.812201              sigCOH=   -8.037476              sigTOT=  -11.849677              VH=    4.524511
n=7   sigSX=   -3.812201              sigCOH=   -8.037476              sigTOT=  -11.849677              VH=    4.524511
n=8   sigSX=   -2.306417              sigCOH=   -7.254592              sigTOT=   -9.561009              VH=    2.747382
n=9   sigSX=   -2.306417              sigCOH=   -7.254592              sigTOT=   -9.561009              VH=    2.747382
n=10  sigSX=   -2.255298              sigCOH=   -7.199692              sigTOT=   -9.454990              VH=    2.378930
n=11  sigSX=   -2.255298              sigCOH=   -7.199692              sigTOT=   -9.454990              VH=    2.378930
n=12  sigSX=   -2.253602              sigCOH=   -7.198392              sigTOT=   -9.451994              VH=    2.372127
n=13  sigSX=   -2.253602              sigCOH=   -7.198392              sigTOT=   -9.451994              VH=    2.372127
n=14  sigSX=   -2.230899              sigCOH=   -7.188596              sigTOT=   -9.419495              VH=    3.605967
n=15  sigSX=   -2.230899              sigCOH=   -7.188596              sigTOT=   -9.419495              VH=    3.605967
n=16  sigSX=   -1.813151              sigCOH=   -6.069305              sigTOT=   -7.882457              VH=    1.518386
n=17  sigSX=   -1.813151              sigCOH=   -6.069305              sigTOT=   -7.882457              VH=    1.518386
n=18  sigSX=   -1.813629              sigCOH=   -6.069300              sigTOT=   -7.882929              VH=    1.520920
n=19  sigSX=   -1.813629              sigCOH=   -6.069300              sigTOT=   -7.882929              VH=    1.520920
n=20  sigSX=   -1.160379              sigCOH=   -4.660275              sigTOT=   -5.820655              VH=   -0.659867
n=21  sigSX=   -1.160379              sigCOH=   -4.660275              sigTOT=   -5.820655              VH=   -0.659867
n=22  sigSX=   -1.339167              sigCOH=   -4.976056              sigTOT=   -6.315223              VH=    0.888178
n=23  sigSX=   -1.339167              sigCOH=   -4.976056              sigTOT=   -6.315223              VH=    0.888178
n=24  sigSX=   -1.410510              sigCOH=   -5.585619              sigTOT=   -6.996130              VH=    1.109482
n=25  sigSX=   -1.410510              sigCOH=   -5.585619              sigTOT=   -6.996130              VH=    1.109482
n=26  sigSX=   -1.410397              sigCOH=   -5.588231              sigTOT=   -6.998628              VH=    1.107480
n=27  sigSX=   -1.410397              sigCOH=   -5.588231              sigTOT=   -6.998628              VH=    1.107480
n=28  sigSX=   -1.463441              sigCOH=   -5.050047              sigTOT=   -6.513487              VH=    2.130689
n=29  sigSX=   -1.463441              sigCOH=   -5.050047              sigTOT=   -6.513487              VH=    2.130689
n=30  sigSX=   -1.464260              sigCOH=   -5.050361              sigTOT=   -6.514621              VH=    2.133427
n=31  sigSX=   -1.464260              sigCOH=   -5.050361              sigTOT=   -6.514621              VH=    2.133427
n=32  sigSX=   -1.357659              sigCOH=   -5.143889              sigTOT=   -6.501547              VH=    2.218482
n=33  sigSX=   -1.357659              sigCOH=   -5.143889              sigTOT=   -6.501547              VH=    2.218482
n=34  sigSX=   -0.857043              sigCOH=   -3.641650              sigTOT=   -4.498692              VH=   -0.685379
n=35  sigSX=   -0.857043              sigCOH=   -3.641650              sigTOT=   -4.498692              VH=   -0.685379
n=36  sigSX=   -1.352461              sigCOH=   -4.708724              sigTOT=   -6.061185              VH=    3.918939
n=37  sigSX=   -1.352461              sigCOH=   -4.708724              sigTOT=   -6.061185              VH=    3.918939
n=38  sigSX=   -1.352089              sigCOH=   -4.713457              sigTOT=   -6.065547              VH=    3.918918
n=39  sigSX=   -1.352089              sigCOH=   -4.713457              sigTOT=   -6.065547              VH=    3.918918
n=40  sigSX=   -1.342824              sigCOH=   -4.552462              sigTOT=   -5.895286              VH=    3.444694
n=41  sigSX=   -1.342824              sigCOH=   -4.552462              sigTOT=   -5.895286              VH=    3.444694
n=42  sigSX=   -1.345222              sigCOH=   -4.544121              sigTOT=   -5.889343              VH=    3.461780
n=43  sigSX=   -1.345222              sigCOH=   -4.544121              sigTOT=   -5.889343              VH=    3.461780
n=44  sigSX=   -1.245080              sigCOH=   -4.159130              sigTOT=   -5.404209              VH=    4.739649
n=45  sigSX=   -1.245080              sigCOH=   -4.159130              sigTOT=   -5.404209              VH=    4.739649
n=46  sigSX=   -0.954508              sigCOH=   -3.235468              sigTOT=   -4.189977              VH=    0.697659
n=47  sigSX=   -0.954508              sigCOH=   -3.235468              sigTOT=   -4.189977              VH=    0.697659
n=48  sigSX=   -1.330375              sigCOH=   -3.429191              sigTOT=   -4.759566              VH=    1.840391
n=49  sigSX=   -1.330375              sigCOH=   -3.429191              sigTOT=   -4.759566              VH=    1.840391
n=50  sigSX=   -0.947658              sigCOH=   -3.246224              sigTOT=   -4.193882              VH=   -0.600418
n=51  sigSX=   -0.947658              sigCOH=   -3.246224              sigTOT=   -4.193882              VH=   -0.600418
n=52  sigSX=   -0.947991              sigCOH=   -3.246216              sigTOT=   -4.194207              VH=   -0.604222
n=53  sigSX=   -0.947991              sigCOH=   -3.246216              sigTOT=   -4.194207              VH=   -0.604222
n=54  sigSX=   -0.787918              sigCOH=   -3.103149              sigTOT=   -3.891067              VH=    0.471959
n=55  sigSX=   -0.787918              sigCOH=   -3.103149              sigTOT=   -3.891067              VH=    0.471959

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.487705              sigCOH=   -8.601041              sigTOT=  -13.088746              VH=    3.728334
n=1   sigSX=   -4.487705              sigCOH=   -8.601041              sigTOT=  -13.088746              VH=    3.728334
n=2   sigSX=   -4.107321              sigCOH=   -8.397858              sigTOT=  -12.505179              VH=    4.137644
n=3   sigSX=   -4.107321              sigCOH=   -8.397858              sigTOT=  -12.505179              VH=    4.137644
n=4   sigSX=   -3.466285              sigCOH=   -7.450690              sigTOT=  -10.916975              VH=    2.551224
n=5   sigSX=   -3.466285              sigCOH=   -7.450690              sigTOT=  -10.916975              VH=    2.551224
n=6   sigSX=   -3.799715              sigCOH=   -8.018250              sigTOT=  -11.817964              VH=    4.243946
n=7   sigSX=   -3.799715              sigCOH=   -8.018250              sigTOT=  -11.817964              VH=    4.243946
n=8   sigSX=   -2.060376              sigCOH=   -6.738632              sigTOT=   -8.799008              VH=    1.636637
n=9   sigSX=   -2.060376              sigCOH=   -6.738632              sigTOT=   -8.799008              VH=    1.636637
n=10  sigSX=   -2.146496              sigCOH=   -7.216137              sigTOT=   -9.362634              VH=    2.441919
n=11  sigSX=   -2.146496              sigCOH=   -7.216137              sigTOT=   -9.362634              VH=    2.441919
n=12  sigSX=   -2.369320              sigCOH=   -6.655699              sigTOT=   -9.025019              VH=    3.243725
n=13  sigSX=   -2.369320              sigCOH=   -6.655699              sigTOT=   -9.025019              VH=    3.243725
n=14  sigSX=   -1.989712              sigCOH=   -6.878536              sigTOT=   -8.868248              VH=    2.346056
n=15  sigSX=   -1.989712              sigCOH=   -6.878536              sigTOT=   -8.868248              VH=    2.346056
n=16  sigSX=   -1.867509              sigCOH=   -5.933444              sigTOT=   -7.800953              VH=    1.458269
n=17  sigSX=   -1.867509              sigCOH=   -5.933444              sigTOT=   -7.800953              VH=    1.458269
n=18  sigSX=   -1.833776              sigCOH=   -6.524272              sigTOT=   -8.358049              VH=    2.506526
n=19  sigSX=   -1.833776              sigCOH=   -6.524272              sigTOT=   -8.358049              VH=    2.506526
n=20  sigSX=   -1.383126              sigCOH=   -5.028420              sigTOT=   -6.411546              VH=    0.961376
n=21  sigSX=   -1.383126              sigCOH=   -5.028420              sigTOT=   -6.411546              VH=    0.961376
n=22  sigSX=   -1.885585              sigCOH=   -6.374143              sigTOT=   -8.259728              VH=    3.584072
n=23  sigSX=   -1.885585              sigCOH=   -6.374143              sigTOT=   -8.259728              VH=    3.584072
n=24  sigSX=   -1.209450              sigCOH=   -4.550121              sigTOT=   -5.759571              VH=   -0.177692
n=25  sigSX=   -1.209450              sigCOH=   -4.550121              sigTOT=   -5.759571              VH=   -0.177692
n=26  sigSX=   -1.238227              sigCOH=   -4.903865              sigTOT=   -6.142092              VH=    1.011652
n=27  sigSX=   -1.238227              sigCOH=   -4.903865              sigTOT=   -6.142092              VH=    1.011652
n=28  sigSX=   -1.674569              sigCOH=   -5.603089              sigTOT=   -7.277658              VH=    3.708650
n=29  sigSX=   -1.674569              sigCOH=   -5.603089              sigTOT=   -7.277658              VH=    3.708650
n=30  sigSX=   -1.645891              sigCOH=   -5.873800              sigTOT=   -7.519691              VH=    3.674973
n=31  sigSX=   -1.645891              sigCOH=   -5.873800              sigTOT=   -7.519691              VH=    3.674973
n=32  sigSX=   -1.619069              sigCOH=   -5.678536              sigTOT=   -7.297605              VH=    3.244494
n=33  sigSX=   -1.619069              sigCOH=   -5.678536              sigTOT=   -7.297605              VH=    3.244494
