n=59  sigSX=   -1.050784              sigCOH=   -4.522322              sigTOT=   -5.573106              VH=    0.502854

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.336840              sigCOH=   -9.027753              sigTOT=  -13.364593              VH=    4.061390
n=1   sigSX=   -4.336831              sigCOH=   -9.027731              sigTOT=  -13.364562              VH=    4.061463
n=2   sigSX=   -4.072343              sigCOH=   -8.846859              sigTOT=  -12.919201              VH=    4.018477
n=3   sigSX=   -4.072348              sigCOH=   -8.846866              sigTOT=  -12.919213              VH=    4.018625
n=4   sigSX=   -3.572061              sigCOH=   -8.363050              sigTOT=  -11.935110              VH=    2.668507
n=5   sigSX=   -3.572082              sigCOH=   -8.363051              sigTOT=  -11.935133              VH=    2.668436
n=6   sigSX=   -3.743510              sigCOH=   -8.519428              sigTOT=  -12.262938              VH=    3.821294
n=7   sigSX=   -3.743510              sigCOH=   -8.519395              sigTOT=  -12.262905              VH=    3.821611
n=8   sigSX=   -2.115409              sigCOH=   -7.609059              sigTOT=   -9.724468              VH=    0.408430
n=9   sigSX=   -2.115414              sigCOH=   -7.609099              sigTOT=   -9.724513              VH=    0.408407
n=10  sigSX=   -2.189971              sigCOH=   -7.564165              sigTOT=   -9.754137              VH=    1.343123
n=11  sigSX=   -2.189993              sigCOH=   -7.564312              sigTOT=   -9.754306              VH=    1.342492
n=12  sigSX=   -2.334684              sigCOH=   -7.960679              sigTOT=  -10.295363              VH=    3.340008
n=13  sigSX=   -2.334727              sigCOH=   -7.961119              sigTOT=  -10.295847              VH=    3.339465
n=14  sigSX=   -2.189149              sigCOH=   -7.714755              sigTOT=   -9.903904              VH=    2.389526
n=15  sigSX=   -2.189164              sigCOH=   -7.714948              sigTOT=   -9.904112              VH=    2.389322
n=16  sigSX=   -1.877787              sigCOH=   -7.356144              sigTOT=   -9.233932              VH=    1.868682
n=17  sigSX=   -1.877815              sigCOH=   -7.356084              sigTOT=   -9.233900              VH=    1.868801
n=18  sigSX=   -2.049950              sigCOH=   -7.287130              sigTOT=   -9.337080              VH=    2.579675
n=19  sigSX=   -2.050030              sigCOH=   -7.287339              sigTOT=   -9.337369              VH=    2.580565
n=20  sigSX=   -1.998457              sigCOH=   -7.242253              sigTOT=   -9.240710              VH=    2.979695
n=21  sigSX=   -1.998514              sigCOH=   -7.242521              sigTOT=   -9.241035              VH=    2.979814
n=22  sigSX=   -1.918557              sigCOH=   -7.263166              sigTOT=   -9.181722              VH=    2.541795
n=23  sigSX=   -1.918570              sigCOH=   -7.262642              sigTOT=   -9.181213              VH=    2.542399
n=24  sigSX=   -1.623663              sigCOH=   -6.855576              sigTOT=   -8.479239              VH=    0.491111
n=25  sigSX=   -1.623665              sigCOH=   -6.855668              sigTOT=   -8.479333              VH=    0.491135
n=26  sigSX=   -1.585116              sigCOH=   -6.499173              sigTOT=   -8.084289              VH=    0.986000
n=27  sigSX=   -1.585140              sigCOH=   -6.499226              sigTOT=   -8.084366              VH=    0.986211
n=28  sigSX=   -1.628136              sigCOH=   -6.568813              sigTOT=   -8.196949              VH=    1.931655
n=29  sigSX=   -1.628135              sigCOH=   -6.568897              sigTOT=   -8.197032              VH=    1.931490
n=30  sigSX=   -1.796640              sigCOH=   -6.932879              sigTOT=   -8.729519              VH=    3.880697
n=31  sigSX=   -1.796653              sigCOH=   -6.932892              sigTOT=   -8.729545              VH=    3.881757
n=32  sigSX=   -1.529016              sigCOH=   -6.213579              sigTOT=   -7.742595              VH=    0.775603
n=33  sigSX=   -1.528995              sigCOH=   -6.213441              sigTOT=   -7.742436              VH=    0.775555
n=34  sigSX=   -1.468514              sigCOH=   -6.260593              sigTOT=   -7.729107              VH=    1.160368
n=35  sigSX=   -1.468562              sigCOH=   -6.260508              sigTOT=   -7.729070              VH=    1.160280
n=36  sigSX=   -1.461644              sigCOH=   -6.230697              sigTOT=   -7.692341              VH=    0.820981
n=37  sigSX=   -1.461589              sigCOH=   -6.230916              sigTOT=   -7.692505              VH=    0.821726
n=38  sigSX=   -1.419065              sigCOH=   -5.790376              sigTOT=   -7.209441              VH=    0.289671
n=39  sigSX=   -1.419068              sigCOH=   -5.790676              sigTOT=   -7.209744              VH=    0.289247
n=40  sigSX=   -1.524092              sigCOH=   -6.097346              sigTOT=   -7.621438              VH=    2.889469
n=41  sigSX=   -1.524098              sigCOH=   -6.097283              sigTOT=   -7.621381              VH=    2.889486
n=42  sigSX=   -1.292337              sigCOH=   -5.575559              sigTOT=   -6.867896              VH=    0.616413
n=43  sigSX=   -1.292353              sigCOH=   -5.575481              sigTOT=   -6.867834              VH=    0.615902
n=44  sigSX=   -1.246286              sigCOH=   -5.418996              sigTOT=   -6.665282              VH=   -0.006813
n=45  sigSX=   -1.246318              sigCOH=   -5.418161              sigTOT=   -6.664479              VH=   -0.006516
n=46  sigSX=   -1.070920              sigCOH=   -4.995213              sigTOT=   -6.066133              VH=   -1.180223
n=47  sigSX=   -1.070916              sigCOH=   -4.995123              sigTOT=   -6.066039              VH=   -1.180409
n=48  sigSX=   -1.444612              sigCOH=   -5.135325              sigTOT=   -6.579937              VH=    1.933526
n=49  sigSX=   -1.444630              sigCOH=   -5.134910              sigTOT=   -6.579540              VH=    1.933415
n=50  sigSX=   -1.233435              sigCOH=   -5.018394              sigTOT=   -6.251829              VH=    0.599060
n=51  sigSX=   -1.233369              sigCOH=   -5.017371              sigTOT=   -6.250740              VH=    0.598989
n=52  sigSX=   -1.364381              sigCOH=   -5.149448              sigTOT=   -6.513829              VH=    1.491312
n=53  sigSX=   -1.364273              sigCOH=   -5.149875              sigTOT=   -6.514148              VH=    1.490389
n=54  sigSX=   -1.204304              sigCOH=   -4.389657              sigTOT=   -5.593961              VH=    0.065971
n=55  sigSX=   -1.204283              sigCOH=   -4.389308              sigTOT=   -5.593591              VH=    0.066765
n=56  sigSX=   -1.041473              sigCOH=   -4.538236              sigTOT=   -5.579709              VH=   -0.454462
n=57  sigSX=   -1.041439              sigCOH=   -4.539508              sigTOT=   -5.580946              VH=   -0.454160
n=58  sigSX=   -1.068127              sigCOH=   -4.185158              sigTOT=   -5.253285              VH=    0.268398
n=59  sigSX=   -1.068122              sigCOH=   -4.185608              sigTOT=   -5.253730              VH=    0.268101

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.337267              sigCOH=   -9.026234              sigTOT=  -13.363501              VH=    4.073011
n=1   sigSX=   -4.337262              sigCOH=   -9.026228              sigTOT=  -13.363490              VH=    4.073073
n=2   sigSX=   -4.074750              sigCOH=   -8.854065              sigTOT=  -12.928815              VH=    3.999259
n=3   sigSX=   -4.074778              sigCOH=   -8.854145              sigTOT=  -12.928923              VH=    3.999319
n=4   sigSX=   -3.566861              sigCOH=   -8.348609              sigTOT=  -11.915470              VH=    2.680103
n=5   sigSX=   -3.566906              sigCOH=   -8.348602              sigTOT=  -11.915507              VH=    2.680259
n=6   sigSX=   -3.747892              sigCOH=   -8.533190              sigTOT=  -12.281082              VH=    3.807916
n=7   sigSX=   -3.747926              sigCOH=   -8.533266              sigTOT=  -12.281193              VH=    3.807736
n=8   sigSX=   -2.110702              sigCOH=   -7.598737              sigTOT=   -9.709439              VH=    0.413856
n=9   sigSX=   -2.110707              sigCOH=   -7.598682              sigTOT=   -9.709388              VH=    0.413990
n=10  sigSX=   -2.195374              sigCOH=   -7.568708              sigTOT=   -9.764082              VH=    1.347022
n=11  sigSX=   -2.195341              sigCOH=   -7.568475              sigTOT=   -9.763816              VH=    1.347361
n=12  sigSX=   -2.331504              sigCOH=   -7.965549              sigTOT=  -10.297053              VH=    3.338524
n=13  sigSX=   -2.331418              sigCOH=   -7.965462              sigTOT=  -10.296881              VH=    3.337892
n=14  sigSX=   -2.190845              sigCOH=   -7.716556              sigTOT=   -9.907401              VH=    2.394864
n=15  sigSX=   -2.190826              sigCOH=   -7.716649              sigTOT=   -9.907475              VH=    2.393882
n=16  sigSX=   -1.876410              sigCOH=   -7.334657              sigTOT=   -9.211067              VH=    1.920871
n=17  sigSX=   -1.876377              sigCOH=   -7.334384              sigTOT=   -9.210761              VH=    1.921456
n=18  sigSX=   -2.047205              sigCOH=   -7.288381              sigTOT=   -9.335586              VH=    2.563077
n=19  sigSX=   -2.047260              sigCOH=   -7.288012              sigTOT=   -9.335272              VH=    2.564333
n=20  sigSX=   -1.996289              sigCOH=   -7.235927              sigTOT=   -9.232216              VH=    2.997567
n=21  sigSX=   -1.996289              sigCOH=   -7.235533              sigTOT=   -9.231822              VH=    2.997987
n=22  sigSX=   -1.916012              sigCOH=   -7.234022              sigTOT=   -9.150034              VH=    2.591951
n=23  sigSX=   -1.916056              sigCOH=   -7.233910              sigTOT=   -9.149967              VH=    2.591854
n=24  sigSX=   -1.623289              sigCOH=   -6.866154              sigTOT=   -8.489443              VH=    0.467380
n=25  sigSX=   -1.623336              sigCOH=   -6.866703              sigTOT=   -8.490039              VH=    0.466440
n=26  sigSX=   -1.589696              sigCOH=   -6.516370              sigTOT=   -8.106066              VH=    0.971870
n=27  sigSX=   -1.589748              sigCOH=   -6.516609              sigTOT=   -8.106357              VH=    0.972039
n=28  sigSX=   -1.625075              sigCOH=   -6.565416              sigTOT=   -8.190490              VH=    1.893949
n=29  sigSX=   -1.625066              sigCOH=   -6.565137              sigTOT=   -8.190203              VH=    1.894322
n=30  sigSX=   -1.796252              sigCOH=   -6.943751              sigTOT=   -8.740003              VH=    3.825017
n=31  sigSX=   -1.796165              sigCOH=   -6.943575              sigTOT=   -8.739740              VH=    3.824608
n=32  sigSX=   -1.533370              sigCOH=   -6.223853              sigTOT=   -7.757223              VH=    0.750554
n=33  sigSX=   -1.533378              sigCOH=   -6.223566              sigTOT=   -7.756944              VH=    0.751306
n=34  sigSX=   -1.469907              sigCOH=   -6.313030              sigTOT=   -7.782937              VH=    1.094517
n=35  sigSX=   -1.469861              sigCOH=   -6.313307              sigTOT=   -7.783168              VH=    1.094026
n=36  sigSX=   -1.463703              sigCOH=   -6.223130              sigTOT=   -7.686833              VH=    0.860972
n=37  sigSX=   -1.463726              sigCOH=   -6.222664              sigTOT=   -7.686390              VH=    0.861927
