       1      21   18.904571849   21.207871849
       1      22   18.904571849   21.207871849
       1      23   19.486085152   21.789385152
       1      24   19.486085159   21.789385159
       1      25   19.746881754   22.050181754
       1      26   19.746881765   22.050181765
       1      27   22.954193218   25.257493218
       1      28   22.954193223   25.257493223
       1      29   23.348113801   25.651413801
       1      30   23.348113801   25.651413801
       1      31   23.741264599   26.044564599
       1      32   23.741264611   26.044564611
       1      33   24.988923823   27.292223823
       1      34   24.988923823   27.292223823
       1      35   27.533700951   29.837000951
       1      36   27.533700952   29.837000952
       1      37   27.993170212   30.296470212
       1      38   27.993170212   30.296470212
       1      39   30.240858382   32.544158382
       1      40   30.240858383   32.544158383
       1      41   31.097912383   33.401212383
       1      42   31.097912383   33.401212383
       1      43   31.576763800   33.880063800
       1      44   31.576763800   33.880063800
       1      45   33.085152842   35.388452842
       1      46   33.085152848   35.388452848
       1      47   33.392606704   35.695906704
       1      48   33.392606709   35.695906709
       1      49   34.058356064   36.361656064
       1      50   34.058356066   36.361656066
       1      51   35.683006364   37.986306364
       1      52   35.683006365   37.986306365
       1      53   36.600157299   38.903457299
       1      54   36.600157300   38.903457300
       1      55   37.490963005   39.794263005
       1      56   37.490963006   39.794263006
       1      57   40.327747737   42.631047737
       1      58   40.327747738   42.631047738
       1      59   40.481382821   42.784682821
       1      60   40.481382821   42.784682821
  0.000000000  0.750000000  0.500000000      60
       1       1   -2.977122682   -2.977122682
       1       2   -2.977122681   -2.977122681
       1       3   -0.116048603   -0.116048603
       1       4   -0.116048598   -0.116048598
       1       5    2.729548564    5.032848564
       1       6    2.729548570    5.032848570
       1       7    4.062047351    6.365347351
       1       8    4.062047352    6.365347352
       1       9    7.784322380   10.087622380
       1      10    7.784322381   10.087622381
       1      11   10.722892904   13.026192904
       1      12   10.722892910   13.026192910
       1      13   12.017668027   14.320968027
       1      14   12.017668031   14.320968031
       1      15   12.190625832   14.493925832
       1      16   12.190625836   14.493925836
       1      17   16.490593494   18.793893494
       1      18   16.490593501   18.793893501
       1      19   16.831649782   19.134949782
       1      20   16.831649784   19.134949784
       1      21   18.448776708   20.752076708
       1      22   18.448776710   20.752076710
       1      23   18.994913841   21.298213841
       1      24   18.994913844   21.298213844
       1      25   19.316775873   21.620075873
       1      26   19.316775874   21.620075874
       1      27   23.142791820   25.446091820
       1      28   23.142791821   25.446091821
       1      29   24.020018493   26.323318493
       1      30   24.020018494   26.323318494
       1      31   24.916874369   27.220174369
       1      32   24.916874384   27.220174384
       1      33   25.658278849   27.961578849
       1      34   25.658278851   27.961578851
       1      35   25.894803223   28.198103223
       1      36   25.894803234   28.198103234
       1      37   26.228227316   28.531527316
       1      38   26.228227318   28.531527318
       1      39   29.216331185   31.519631185
       1      40   29.216331186   31.519631186
       1      41   30.034571961   32.337871961
       1      42   30.034571962   32.337871962
       1      43   31.480036975   33.783336975
       1      44   31.480036977   33.783336977
       1      45   31.875144469   34.178444469
       1      46   31.875144471   34.178444471
       1      47   34.110066599   36.413366599
       1      48   34.110066602   36.413366602
       1      49   35.433254132   37.736554132
       1      50   35.433254133   37.736554133
       1      51   35.605395597   37.908695597
       1      52   35.605395598   37.908695598
       1      53   35.696503121   37.999803121
       1      54   35.696503122   37.999803122
       1      55   37.475892472   39.779192472
       1      56   37.475892473   39.779192473
       1      57   38.362777816   40.666077816
       1      58   38.362777818   40.666077818
       1      59   40.573434573   42.876734573
       1      60   40.573434573   42.876734573
  -0.000000000  0.750000000  0.750000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220539    2.755220539
       1       5    4.373518870    6.676818870
       1       6    4.373518897    6.676818897
       1       7    4.381957021    6.685257021
       1       8    4.381957048    6.685257048
       1       9    7.392382232    9.695682232
       1      10    7.392382232    9.695682232
       1      11    9.398126519   11.701426519
       1      12    9.398126520   11.701426520
       1      13   12.028948600   14.332248600
       1      14   12.028948619   14.332248619
       1      15   12.031515169   14.334815169
       1      16   12.031515188   14.334815188
       1      17   14.339291636   16.642591636
       1      18   14.339291637   16.642591637
       1      19   15.219769206   17.523069206
       1      20   15.219769206   17.523069206
       1      21   17.717555833   20.020855833
       1      22   17.717555833   20.020855833
       1      23   19.280829309   21.584129309
       1      24   19.280829316   21.584129316
       1      25   19.285927137   21.589227137
       1      26   19.285927144   21.589227144
       1      27   20.016252647   22.319552647
       1      28   20.016252647   22.319552647
       1      29   23.701060076   26.004360076
       1      30   23.701060084   26.004360084
       1      31   23.719362632   26.022662632
       1      32   23.719362640   26.022662640
       1      33   24.638543982   26.941843982
       1      34   24.638543982   26.941843982
       1      35   26.649739503   28.953039503
       1      36   26.649739504   28.953039504
       1      37   27.231263805   29.534563805
       1      38   27.231263805   29.534563805
       1      39   31.194219556   33.497519556
       1      40   31.194219556   33.497519556
       1      41   32.544431096   34.847731096
