n=25   E_DFT=   20.916820  Re=         nan  Im=         nan
n=26   E_DFT=   20.923626  Re=         nan  Im=         nan
n=27   E_DFT=   20.923626  Re=         nan  Im=         nan
n=28   E_DFT=   24.149045  Re=         nan  Im=         nan
n=29   E_DFT=   24.149045  Re=         nan  Im=         nan
n=30   E_DFT=   24.160338  Re=         nan  Im=         nan
n=31   E_DFT=   24.160338  Re=         nan  Im=         nan
n=32   E_DFT=   24.284860  Re=         nan  Im=         nan
n=33   E_DFT=   24.284860  Re=         nan  Im=         nan
n=34   E_DFT=   26.372016  Re=         nan  Im=         nan
n=35   E_DFT=   26.372016  Re=         nan  Im=         nan
n=36   E_DFT=   30.301567  Re=         nan  Im=         nan
n=37   E_DFT=   30.301567  Re=         nan  Im=         nan
n=38   E_DFT=   30.302563  Re=         nan  Im=         nan
n=39   E_DFT=   30.302563  Re=         nan  Im=         nan
n=40   E_DFT=   32.945319  Re=         nan  Im=         nan
n=41   E_DFT=   32.945319  Re=         nan  Im=         nan
n=42   E_DFT=   32.986328  Re=         nan  Im=         nan
n=43   E_DFT=   32.986328  Re=         nan  Im=         nan
n=44   E_DFT=   34.149826  Re=         nan  Im=         nan
n=45   E_DFT=   34.149826  Re=         nan  Im=         nan
n=46   E_DFT=   35.732341  Re=         nan  Im=         nan
n=47   E_DFT=   35.732341  Re=         nan  Im=         nan
n=48   E_DFT=   36.350067  Re=         nan  Im=         nan
n=49   E_DFT=   36.350067  Re=         nan  Im=         nan
n=50   E_DFT=   38.139382  Re=         nan  Im=         nan
n=51   E_DFT=   38.139382  Re=         nan  Im=         nan
n=52   E_DFT=   38.146252  Re=         nan  Im=         nan
n=53   E_DFT=   38.146252  Re=         nan  Im=         nan
n=54   E_DFT=   39.729174  Re=         nan  Im=         nan
n=55   E_DFT=   39.729174  Re=         nan  Im=         nan
n=56   E_DFT=   39.734508  Re=         nan  Im=         nan
n=57   E_DFT=   39.734508  Re=         nan  Im=         nan
n=58   E_DFT=   40.690663  Re=         nan  Im=         nan
n=59   E_DFT=   40.690663  Re=         nan  Im=         nan

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652141  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652141  Re=         nan  Im=         nan
n=2    E_DFT=    0.787803  Re=    3.703413  Im=-4572.542723
n=3    E_DFT=    0.787803  Re=    3.703339  Im=-4572.750947
n=4    E_DFT=    2.509647  Re=    2.019638  Im=-3005.505531
n=5    E_DFT=    2.509647  Re=    2.019549  Im=-3001.566890
n=6    E_DFT=    4.943158  Re=    8.643334  Im=-2638.295678
n=7    E_DFT=    4.943158  Re=    8.643416  Im=-2631.018515
n=8    E_DFT=    8.712783  Re=    8.124664  Im=16073.537936
n=9    E_DFT=    8.712783  Re=    8.124683  Im=16075.687113
n=10   E_DFT=   11.050364  Re=   13.342821  Im= 4022.794513
n=11   E_DFT=   11.050364  Re=   13.342893  Im= 4012.095177
n=12   E_DFT=   11.420223  Re=   14.329697  Im= 2454.315816
n=13   E_DFT=   11.420223  Re=   14.329633  Im= 2479.681037
n=14   E_DFT=   12.411762  Re=   13.671385  Im= 3734.122500
n=15   E_DFT=   12.411762  Re=   13.671223  Im= 3758.326920
n=16   E_DFT=   12.729589  Re=   12.942949  Im= 3119.351860
n=17   E_DFT=   12.729589  Re=   12.943003  Im= 3117.463132
n=18   E_DFT=   15.910103  Re=   18.406816  Im= 2854.914865
n=19   E_DFT=   15.910103  Re=   18.407111  Im= 2858.779319
n=20   E_DFT=   18.904572  Re=         nan  Im=         nan
n=21   E_DFT=   18.904572  Re=         nan  Im=         nan
n=22   E_DFT=   19.486085  Re=         nan  Im=         nan
n=23   E_DFT=   19.486085  Re=         nan  Im=         nan
n=24   E_DFT=   19.746882  Re=         nan  Im=         nan
n=25   E_DFT=   19.746882  Re=         nan  Im=         nan
n=26   E_DFT=   22.954193  Re=         nan  Im=         nan
n=27   E_DFT=   22.954193  Re=         nan  Im=         nan
n=28   E_DFT=   23.348114  Re=         nan  Im=         nan
n=29   E_DFT=   23.348114  Re=         nan  Im=         nan
n=30   E_DFT=   23.741265  Re=         nan  Im=         nan
n=31   E_DFT=   23.741265  Re=         nan  Im=         nan
n=32   E_DFT=   24.988924  Re=         nan  Im=         nan
n=33   E_DFT=   24.988924  Re=         nan  Im=         nan
n=34   E_DFT=   27.533701  Re=         nan  Im=         nan
n=35   E_DFT=   27.533701  Re=         nan  Im=         nan
n=36   E_DFT=   27.993170  Re=         nan  Im=         nan
n=37   E_DFT=   27.993170  Re=         nan  Im=         nan
n=38   E_DFT=   30.240858  Re=         nan  Im=         nan
n=39   E_DFT=   30.240858  Re=         nan  Im=         nan
n=40   E_DFT=   31.097912  Re=         nan  Im=         nan
n=41   E_DFT=   31.097912  Re=         nan  Im=         nan
n=42   E_DFT=   31.576764  Re=         nan  Im=         nan
n=43   E_DFT=   31.576764  Re=         nan  Im=         nan
n=44   E_DFT=   33.085153  Re=         nan  Im=         nan
n=45   E_DFT=   33.085153  Re=         nan  Im=         nan
n=46   E_DFT=   33.392607  Re=         nan  Im=         nan
n=47   E_DFT=   33.392607  Re=         nan  Im=         nan
n=48   E_DFT=   34.058356  Re=         nan  Im=         nan
n=49   E_DFT=   34.058356  Re=         nan  Im=         nan
n=50   E_DFT=   35.683006  Re=         nan  Im=         nan
n=51   E_DFT=   35.683006  Re=         nan  Im=         nan
n=52   E_DFT=   36.600157  Re=         nan  Im=         nan
n=53   E_DFT=   36.600157  Re=         nan  Im=         nan
n=54   E_DFT=   37.490963  Re=         nan  Im=         nan
n=55   E_DFT=   37.490963  Re=         nan  Im=         nan
n=56   E_DFT=   40.327748  Re=         nan  Im=         nan
n=57   E_DFT=   40.327748  Re=         nan  Im=         nan
n=58   E_DFT=   40.481383  Re=         nan  Im=         nan
n=59   E_DFT=   40.481383  Re=         nan  Im=         nan

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.612657  Im=-3565.059226
n=1    E_DFT=   -2.977123  Re=   -0.612642  Im=-3565.367218
n=2    E_DFT=   -0.116049  Re=    2.151875  Im=-4862.665230
n=3    E_DFT=   -0.116049  Re=    2.151847  Im=-4861.248625
n=4    E_DFT=    2.729549  Re=    2.965785  Im=-1866.680068
n=5    E_DFT=    2.729549  Re=    2.965636  Im=-1863.938368
n=6    E_DFT=    4.062047  Re=    6.505621  Im=-1498.660542
n=7    E_DFT=    4.062047  Re=    6.505633  Im=-1491.156371
n=8    E_DFT=    7.784322  Re=    5.489993  Im= 4310.305090
n=9    E_DFT=    7.784322  Re=    5.490016  Im= 4315.976459
n=10   E_DFT=   10.722893  Re=   10.687625  Im= 4234.978864
n=11   E_DFT=   10.722893  Re=   10.687520  Im= 4235.261548
n=12   E_DFT=   12.017668  Re=   15.754983  Im= 4978.300255
n=13   E_DFT=   12.017668  Re=   15.755057  Im= 4973.177135
n=14   E_DFT=   12.190626  Re=   14.723186  Im= 3193.764871
n=15   E_DFT=   12.190626  Re=   14.723202  Im= 3159.882584
n=16   E_DFT=   16.490593  Re=   18.487851  Im= 3364.404415
n=17   E_DFT=   16.490593  Re=   18.487774  Im= 3373.982567
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994914  Re=         nan  Im=         nan
n=23   E_DFT=   18.994914  Re=         nan  Im=         nan
n=24   E_DFT=   19.316776  Re=         nan  Im=         nan
n=25   E_DFT=   19.316776  Re=         nan  Im=         nan
n=26   E_DFT=   23.142792  Re=         nan  Im=         nan
n=27   E_DFT=   23.142792  Re=         nan  Im=         nan
n=28   E_DFT=   24.020018  Re=         nan  Im=         nan
n=29   E_DFT=   24.020018  Re=         nan  Im=         nan
n=30   E_DFT=   24.916874  Re=         nan  Im=         nan
n=31   E_DFT=   24.916874  Re=         nan  Im=         nan
n=32   E_DFT=   25.658279  Re=         nan  Im=         nan
n=33   E_DFT=   25.658279  Re=         nan  Im=         nan
n=34   E_DFT=   25.894803  Re=         nan  Im=         nan
n=35   E_DFT=   25.894803  Re=         nan  Im=         nan
n=36   E_DFT=   26.228227  Re=         nan  Im=         nan
n=37   E_DFT=   26.228227  Re=         nan  Im=         nan
n=38   E_DFT=   29.216331  Re=         nan  Im=         nan
n=39   E_DFT=   29.216331  Re=         nan  Im=         nan
n=40   E_DFT=   30.034572  Re=         nan  Im=         nan
n=41   E_DFT=   30.034572  Re=         nan  Im=         nan
n=42   E_DFT=   31.480037  Re=         nan  Im=         nan
n=43   E_DFT=   31.480037  Re=         nan  Im=         nan
n=44   E_DFT=   31.875144  Re=         nan  Im=         nan
n=45   E_DFT=   31.875144  Re=         nan  Im=         nan
n=46   E_DFT=   34.110067  Re=         nan  Im=         nan
n=47   E_DFT=   34.110067  Re=         nan  Im=         nan
n=48   E_DFT=   35.433254  Re=         nan  Im=         nan
n=49   E_DFT=   35.433254  Re=         nan  Im=         nan
n=50   E_DFT=   35.605396  Re=         nan  Im=         nan
n=51   E_DFT=   35.605396  Re=         nan  Im=         nan
n=52   E_DFT=   35.696503  Re=         nan  Im=         nan
n=53   E_DFT=   35.696503  Re=         nan  Im=         nan
n=54   E_DFT=   37.475892  Re=         nan  Im=         nan
n=55   E_DFT=   37.475892  Re=         nan  Im=         nan
n=56   E_DFT=   38.362778  Re=         nan  Im=         nan
n=57   E_DFT=   38.362778  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.615556  Im=-3935.293657
n=1    E_DFT=   -2.977123  Re=   -0.615531  Im=-3934.052116
n=2    E_DFT=   -0.116049  Re=    2.158039  Im=-4087.586608
n=3    E_DFT=   -0.116049  Re=    2.158021  Im=-4079.432372
n=4    E_DFT=    2.729549  Re=    2.964695  Im= 1016.633626
n=5    E_DFT=    2.729549  Re=    2.964611  Im= 1016.456212
n=6    E_DFT=    4.062047  Re=    6.505354  Im=-3894.516063
n=7    E_DFT=    4.062047  Re=    6.505503  Im=-3900.316450
n=8    E_DFT=    7.784322  Re=    5.496850  Im= 6982.385289
n=9    E_DFT=    7.784322  Re=    5.496825  Im= 6981.500434
n=10   E_DFT=   10.722893  Re=   10.682744  Im= 4764.323562
n=11   E_DFT=   10.722893  Re=   10.682688  Im= 4755.621041
n=12   E_DFT=   12.017668  Re=   15.756464  Im= 6342.354334
n=13   E_DFT=   12.017668  Re=   15.756584  Im= 6316.412274
n=14   E_DFT=   12.190626  Re=   14.721075  Im= 3199.337128
n=15   E_DFT=   12.190626  Re=   14.721309  Im= 3174.489671
n=16   E_DFT=   16.490593  Re=   18.489078  Im= 1008.366978
n=17   E_DFT=   16.490593  Re=   18.489048  Im= 1005.372657
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994914  Re=         nan  Im=         nan
n=23   E_DFT=   18.994914  Re=         nan  Im=         nan
n=24   E_DFT=   19.316776  Re=         nan  Im=         nan
n=25   E_DFT=   19.316776  Re=         nan  Im=         nan
n=26   E_DFT=   23.142792  Re=         nan  Im=         nan
n=27   E_DFT=   23.142792  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916874  Re=         nan  Im=         nan
n=31   E_DFT=   24.916874  Re=         nan  Im=         nan
n=32   E_DFT=   25.658279  Re=         nan  Im=         nan
n=33   E_DFT=   25.658279  Re=         nan  Im=         nan
n=34   E_DFT=   25.894803  Re=         nan  Im=         nan
n=35   E_DFT=   25.894803  Re=         nan  Im=         nan
n=36   E_DFT=   26.228227  Re=         nan  Im=         nan
n=37   E_DFT=   26.228227  Re=         nan  Im=         nan
n=38   E_DFT=   29.216331  Re=         nan  Im=         nan
n=39   E_DFT=   29.216331  Re=         nan  Im=         nan
n=40   E_DFT=   30.034572  Re=         nan  Im=         nan
n=41   E_DFT=   30.034572  Re=         nan  Im=         nan
n=42   E_DFT=   31.480037  Re=         nan  Im=         nan
n=43   E_DFT=   31.480037  Re=         nan  Im=         nan
n=44   E_DFT=   31.875144  Re=         nan  Im=         nan
n=45   E_DFT=   31.875144  Re=         nan  Im=         nan
n=46   E_DFT=   34.110067  Re=         nan  Im=         nan
n=47   E_DFT=   34.110067  Re=         nan  Im=         nan
n=48   E_DFT=   35.433254  Re=         nan  Im=         nan
n=49   E_DFT=   35.433254  Re=         nan  Im=         nan
n=50   E_DFT=   35.605396  Re=         nan  Im=         nan
n=51   E_DFT=   35.605396  Re=         nan  Im=         nan
n=52   E_DFT=   35.696503  Re=         nan  Im=         nan
n=53   E_DFT=   35.696503  Re=         nan  Im=         nan
n=54   E_DFT=   37.475892  Re=         nan  Im=         nan
n=55   E_DFT=   37.475892  Re=         nan  Im=         nan
n=56   E_DFT=   38.362778  Re=         nan  Im=         nan
n=57   E_DFT=   38.362778  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652141  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652141  Re=         nan  Im=         nan
n=2    E_DFT=    0.787803  Re=    3.708343  Im= -943.715752
n=3    E_DFT=    0.787803  Re=    3.708341  Im= -936.870460
n=4    E_DFT=    2.509647  Re=    2.017077  Im=-2229.518425
n=5    E_DFT=    2.509647  Re=    2.017051  Im=-2223.580327
n=6    E_DFT=    4.943158  Re=    8.643954  Im=-4228.830914
n=7    E_DFT=    4.943158  Re=    8.643938  Im=-4223.502724
n=8    E_DFT=    8.712783  Re=    8.119147  Im=15304.243182
n=9    E_DFT=    8.712783  Re=    8.119149  Im=15303.565434
n=10   E_DFT=   11.050364  Re=   13.345653  Im= 4466.458003
n=11   E_DFT=   11.050364  Re=   13.345614  Im= 4467.000061
n=12   E_DFT=   11.420223  Re=   14.330056  Im= 2523.415139
n=13   E_DFT=   11.420223  Re=   14.329962  Im= 2526.593966
n=14   E_DFT=   12.411762  Re=   13.668286  Im= 3787.719993
n=15   E_DFT=   12.411762  Re=   13.668288  Im= 3784.390538
n=16   E_DFT=   12.729589  Re=   12.933842  Im= 3065.086083
n=17   E_DFT=   12.729589  Re=   12.933873  Im= 3057.554940
n=18   E_DFT=   15.910103  Re=   18.403815  Im= 1468.978379
n=19   E_DFT=   15.910103  Re=   18.403983  Im= 1474.909010
n=20   E_DFT=   18.904572  Re=         nan  Im=         nan
n=21   E_DFT=   18.904572  Re=         nan  Im=         nan
n=22   E_DFT=   19.486085  Re=         nan  Im=         nan
n=23   E_DFT=   19.486085  Re=         nan  Im=         nan
n=24   E_DFT=   19.746882  Re=         nan  Im=         nan
n=25   E_DFT=   19.746882  Re=         nan  Im=         nan
n=26   E_DFT=   22.954193  Re=         nan  Im=         nan
n=27   E_DFT=   22.954193  Re=         nan  Im=         nan
n=28   E_DFT=   23.348114  Re=         nan  Im=         nan
n=29   E_DFT=   23.348114  Re=         nan  Im=         nan
n=30   E_DFT=   23.741265  Re=         nan  Im=         nan
n=31   E_DFT=   23.741265  Re=         nan  Im=         nan
n=32   E_DFT=   24.988924  Re=         nan  Im=         nan
n=33   E_DFT=   24.988924  Re=         nan  Im=         nan
n=34   E_DFT=   27.533701  Re=         nan  Im=         nan
n=35   E_DFT=   27.533701  Re=         nan  Im=         nan
n=36   E_DFT=   27.993170  Re=         nan  Im=         nan
n=37   E_DFT=   27.993170  Re=         nan  Im=         nan
n=38   E_DFT=   30.240858  Re=         nan  Im=         nan
n=39   E_DFT=   30.240858  Re=         nan  Im=         nan
n=40   E_DFT=   31.097912  Re=         nan  Im=         nan
n=41   E_DFT=   31.097912  Re=         nan  Im=         nan
n=42   E_DFT=   31.576764  Re=         nan  Im=         nan
n=43   E_DFT=   31.576764  Re=         nan  Im=         nan
n=44   E_DFT=   33.085153  Re=         nan  Im=         nan
n=45   E_DFT=   33.085153  Re=         nan  Im=         nan
n=46   E_DFT=   33.392607  Re=         nan  Im=         nan
n=47   E_DFT=   33.392607  Re=         nan  Im=         nan
n=48   E_DFT=   34.058356  Re=         nan  Im=         nan
n=49   E_DFT=   34.058356  Re=         nan  Im=         nan
n=50   E_DFT=   35.683006  Re=         nan  Im=         nan
n=51   E_DFT=   35.683006  Re=         nan  Im=         nan
n=52   E_DFT=   36.600157  Re=         nan  Im=         nan
n=53   E_DFT=   36.600157  Re=         nan  Im=         nan
n=54   E_DFT=   37.490963  Re=         nan  Im=         nan
n=55   E_DFT=   37.490963  Re=         nan  Im=         nan
n=56   E_DFT=   40.327748  Re=         nan  Im=         nan
n=57   E_DFT=   40.327748  Re=         nan  Im=         nan
n=58   E_DFT=   40.481383  Re=         nan  Im=         nan
n=59   E_DFT=   40.481383  Re=         nan  Im=         nan

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.614788  Im=-2808.414541
n=1    E_DFT=   -2.977123  Re=   -0.614804  Im=-2809.725271
n=2    E_DFT=   -0.116049  Re=    2.154708  Im=-4609.501544
n=3    E_DFT=   -0.116049  Re=    2.154697  Im=-4604.540316
n=4    E_DFT=    2.729549  Re=    2.967074  Im=  651.731581
n=5    E_DFT=    2.729549  Re=    2.967128  Im=  653.769072
n=6    E_DFT=    4.062047  Re=    6.505916  Im=-3765.153868
n=7    E_DFT=    4.062047  Re=    6.505934  Im=-3752.260907
n=8    E_DFT=    7.784322  Re=    5.490573  Im= 6370.800370
n=9    E_DFT=    7.784322  Re=    5.490600  Im= 6366.985881
n=10   E_DFT=   10.722893  Re=   10.685916  Im= 3465.412810
n=11   E_DFT=   10.722893  Re=   10.685910  Im= 3451.426248
n=12   E_DFT=   12.017668  Re=   15.760279  Im= 6089.279851
n=13   E_DFT=   12.017668  Re=   15.760175  Im= 6090.492177
n=14   E_DFT=   12.190626  Re=   14.725514  Im= 4141.003003
n=15   E_DFT=   12.190626  Re=   14.725482  Im= 4152.580611
n=16   E_DFT=   16.490593  Re=   18.493286  Im= 1434.043645
n=17   E_DFT=   16.490593  Re=   18.493396  Im= 1426.994358
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
