# Generated by LORRAX unknown at 2026-07-18 22:34:40 UTC
       1      11  -17.717123140  -33.625507057
       1      12  -17.716122491  -33.607238829
       1      13  -10.321115368  -26.083702780
       1      14  -10.306203016  -26.088152230
       1      15   -9.262579585  -25.347025853
       1      16   -9.252541902  -25.402351844
       1      17   -9.100588344  -21.735421679
       1      18   -9.093593300  -21.685550883
       1      19   -8.255460434  -23.731740145
       1      20   -8.248231790  -23.640424467
       1      21   -7.041505429  -20.517125806
       1      22   -6.972943112  -20.562386317
       1      23   -6.700026573  -17.935312183
       1      24   -6.674942946  -18.023704889
       1      25   -6.186765361  -18.627788026
       1      26   -6.121942812  -18.745384294
       1      27   -3.290467698   -8.356590921
       1      28   -3.237962621   -8.580229876
       1      29   -2.858125347   -8.385094816
       1      30   -2.837809075   -8.605469726
       1      31   -2.317772206   -8.294064003
       1      32   -2.272622783   -8.089147523
       1      33   -1.226429083   -4.594205392
       1      34   -1.194026628   -4.354128496
       1      35    3.188423766   -1.611452672
       1      36    3.192381034   -1.396459975
       1      37    3.475338666    2.620650440
       1      38    3.476112512    2.655363880
       1      39    3.781105499    1.158862458
       1      40    3.803303021    1.547151434
       1      41    5.287191197    9.048920862
       1      42    5.294507976    9.015828793
       1      43    5.429555688   10.199306404
       1      44    5.444240338   10.268423690
       1      45    6.753675462    6.993055437
       1      46    6.813504930    7.274186908
       1      47    7.268433810    3.064663450
       1      48    7.272484911    3.128464082
       1      49    7.383362298    7.817800892
       1      50    7.420727646    7.581784452
       1      51    8.226565371   12.135937169
       1      52    8.229966101   12.203423457
       1      53    9.208151564   25.310316172
       1      54    9.240451273   24.096107058
       1      55    9.847040350    8.197194731
       1      56    9.849847346    8.144709910
       1      57   10.346275106   25.929709100
       1      58   10.385729757   27.812546513
       1      59   12.095302711   17.050218668
       1      60   12.113071249   17.221229859
       1      61   14.307657892  126.036789301
       1      62   14.316270846  123.789358407
       1      63   14.488789238   35.663787603
       1      64   14.490676790   35.756126460
       1      65   14.763116997   61.248380590
       1      66   14.786580344   60.773059484
       1      67   15.484744608  138.029799374
       1      68   15.486111408  137.955752575
       1      69   16.010819505   39.451559034
       1      70   16.041574827   40.135147735
       1      71   17.226976427  189.200434600
       1      72   17.231657543  192.709471995
       1      73   17.491930032   53.720999105
       1      74   17.494385930   53.354602916
       1      75   17.728919878   42.051590231
       1      76   17.749426072   36.198894547
       1      77   18.141473550   61.309352733
       1      78   18.141640794   61.280815080
       1      79   19.267459834   64.401649591
       1      80   19.284397957   61.670176146
  0.250000000  0.166666667  0.000000000      80
       1       1  -65.368906588  -93.005888366
       1       2  -65.368903603  -93.005906536
       1       3  -42.093278402  -64.008136902
       1       4  -42.081830708  -65.667140665
       1       5  -39.575689264  -63.577474995
       1       6  -39.571697074  -64.111222118
       1       7  -39.457065440  -63.137479888
       1       8  -39.444432234  -64.784416792
       1       9  -17.912094867  -34.906475134
       1      10  -17.884263578  -34.998733903
       1      11  -17.547722942  -33.820353998
       1      12  -17.545406885  -33.814965372
       1      13  -10.418536163  -26.532146500
       1      14  -10.404092018  -26.496668563
       1      15   -9.717139936  -25.109008619
       1      16   -9.700606713  -25.271656896
       1      17   -8.990746437  -22.487581591
       1      18   -8.980472102  -22.311024994
       1      19   -8.664057957  -25.960233889
       1      20   -8.644302512  -26.052979812
       1      21   -7.586425269  -18.560877958
       1      22   -7.514762691  -18.404345809
       1      23   -6.755780058  -17.870877019
       1      24   -6.734189422  -17.921227261
       1      25   -6.059843915  -21.273396037
       1      26   -5.970303599  -21.143833293
       1      27   -3.248094129   -7.222149381
       1      28   -3.192711479   -7.404380290
       1      29   -2.651201704   -7.149362586
       1      30   -2.640592301   -6.876996840
       1      31   -2.309372881   -6.809304715
       1      32   -2.282706742   -6.627390965
       1      33   -0.907012739   -2.857877316
       1      34   -0.902017063   -2.593003231
       1      35    2.953111250   -7.933039043
       1      36    2.977886670   -8.071038049
       1      37    3.817299852    3.185965596
       1      38    3.820401193    3.228319200
       1      39    3.974768178    1.420909673
       1      40    3.997489904    1.571677871
       1      41    5.162344942    7.412737831
       1      42    5.181330735    7.452705605
       1      43    5.351312324    7.154821834
       1      44    5.386158895    7.269037998
       1      45    6.111381824    5.311659534
       1      46    6.117277925    4.947118772
       1      47    7.204233767    9.498467081
       1      48    7.214261914    9.448449686
       1      49    7.362810733    1.434428908
       1      50    7.374411028    1.513018872
       1      51    8.447000761   18.192802201
       1      52    8.448619433   18.040444005
       1      53    9.510008876    6.446814224
       1      54    9.525637580    6.154464173
       1      55    9.832511661   38.664769566
       1      56    9.881573461   38.507178640
       1      57   11.387468516   18.117492689
       1      58   11.394166271   19.318054088
       1      59   13.066163535   27.447788525
       1      60   13.076324492   27.808878176
       1      61   13.740443641   26.931201435
       1      62   13.757121575   26.303954798
       1      63   14.818066757   42.620502298
       1      64   14.821363036   42.525862241
       1      65   15.225282865   87.925416855
       1      66   15.255892464   85.764362537
       1      67   15.699694586   93.749541161
       1      68   15.711826918   94.117866061
       1      69   15.763358712   70.932620402
       1      70   15.769323744   70.990452172
       1      71   16.770826726   49.652314935
       1      72   16.772078253   49.754853107
       1      73   17.069215205  133.678965133
       1      74   17.084352097  134.066413691
       1      75   18.479142590  108.451785806
       1      76   18.482281107  111.625505292
       1      77   18.501911297   85.865748567
       1      78   18.516109791   80.488142164
       1      79   19.165095552   67.561471505
       1      80   19.245054661   66.458359403
  0.250000000  0.250000000  0.000000000      80
       1       1  -65.328360023  -93.241511631
       1       2  -65.328356628  -93.241541477
       1       3  -42.109761201  -63.943142649
       1       4  -42.092848813  -66.091984963
       1       5  -39.587219875  -62.891540144
       1       6  -39.574454559  -64.316969293
       1       7  -39.485602276  -64.080928066
       1       8  -39.473965047  -65.410469245
       1       9  -17.565381019  -33.347563688
       1      10  -17.520223456  -33.428400574
       1      11  -17.380901724  -29.899528171
       1      12  -17.377365270  -29.936479103
       1      13  -10.424824413  -25.851114969
       1      14  -10.421792791  -25.885593816
       1      15  -10.270514597  -26.768052138
       1      16  -10.257805125  -26.996631855
       1      17   -8.888261621  -23.724068493
       1      18   -8.884219585  -23.644612876
       1      19   -8.638467891  -25.542447060
       1      20   -8.618486630  -25.759900552
       1      21   -8.270671341  -21.889053911
       1      22   -8.214686590  -21.598535838
       1      23   -7.054113370  -19.997901080
       1      24   -7.043968489  -20.073600746
       1      25   -5.820052506  -19.312736906
       1      26   -5.719518438  -19.133536815
