n=30  sigSX=   -1.672520              sigCOH=   -6.469622              sigTOT=   -8.142143              VH=    1.557650
n=31  sigSX=   -1.672148              sigCOH=   -6.469289              sigTOT=   -8.141437              VH=    1.560287
n=32  sigSX=   -1.569329              sigCOH=   -6.651877              sigTOT=   -8.221206              VH=    1.700782
n=33  sigSX=   -1.569361              sigCOH=   -6.652017              sigTOT=   -8.221378              VH=    1.700835
n=34  sigSX=   -1.077807              sigCOH=   -5.659193              sigTOT=   -6.737000              VH=   -2.910729
n=35  sigSX=   -1.077812              sigCOH=   -5.659232              sigTOT=   -6.737044              VH=   -2.910740
n=36  sigSX=   -1.594104              sigCOH=   -6.072760              sigTOT=   -7.666864              VH=    3.764257
n=37  sigSX=   -1.594116              sigCOH=   -6.072670              sigTOT=   -7.666786              VH=    3.764643
n=38  sigSX=   -1.593531              sigCOH=   -6.062512              sigTOT=   -7.656043              VH=    3.761899
n=39  sigSX=   -1.593678              sigCOH=   -6.061418              sigTOT=   -7.655097              VH=    3.766325
n=40  sigSX=   -1.619210              sigCOH=   -6.210052              sigTOT=   -7.829262              VH=    4.181440
n=41  sigSX=   -1.619440              sigCOH=   -6.210295              sigTOT=   -7.829736              VH=    4.178657
n=42  sigSX=   -1.619574              sigCOH=   -6.179967              sigTOT=   -7.799541              VH=    4.187331
n=43  sigSX=   -1.619344              sigCOH=   -6.179668              sigTOT=   -7.799012              VH=    4.190118
n=44  sigSX=   -1.533854              sigCOH=   -5.776627              sigTOT=   -7.310480              VH=    3.883480
n=45  sigSX=   -1.533859              sigCOH=   -5.776674              sigTOT=   -7.310533              VH=    3.883457
n=46  sigSX=   -1.213304              sigCOH=   -5.082874              sigTOT=   -6.296178              VH=    0.623664
n=47  sigSX=   -1.213300              sigCOH=   -5.082943              sigTOT=   -6.296244              VH=    0.623671
n=48  sigSX=   -1.607953              sigCOH=   -4.669842              sigTOT=   -6.277795              VH=    2.311928
n=49  sigSX=   -1.607953              sigCOH=   -4.669841              sigTOT=   -6.277794              VH=    2.311928
n=50  sigSX=   -1.215173              sigCOH=   -4.550963              sigTOT=   -5.766135              VH=    0.460776
n=51  sigSX=   -1.215956              sigCOH=   -4.553769              sigTOT=   -5.769725              VH=    0.453277
n=52  sigSX=   -1.215718              sigCOH=   -4.580618              sigTOT=   -5.796336              VH=    0.455620
n=53  sigSX=   -1.215761              sigCOH=   -4.580672              sigTOT=   -5.796432              VH=    0.455207
n=54  sigSX=   -1.096238              sigCOH=   -4.709257              sigTOT=   -5.805496              VH=    0.815169
n=55  sigSX=   -1.096250              sigCOH=   -4.709532              sigTOT=   -5.805782              VH=    0.815757
n=56  sigSX=   -1.095821              sigCOH=   -4.680021              sigTOT=   -5.775842              VH=    0.814264
n=57  sigSX=   -1.095813              sigCOH=   -4.679911              sigTOT=   -5.775724              VH=    0.813966
n=58  sigSX=   -1.201488              sigCOH=   -4.400633              sigTOT=   -5.602121              VH=    1.563194
n=59  sigSX=   -1.201980              sigCOH=   -4.402242              sigTOT=   -5.604222              VH=    1.566743

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.392262              sigCOH=   -8.971902              sigTOT=  -13.364163              VH=    3.545218
n=1   sigSX=   -4.392263              sigCOH=   -8.971903              sigTOT=  -13.364166              VH=    3.545212
n=2   sigSX=   -3.979198              sigCOH=   -8.910149              sigTOT=  -12.889347              VH=    5.105899
n=3   sigSX=   -3.979192              sigCOH=   -8.910144              sigTOT=  -12.889336              VH=    5.105877
n=4   sigSX=   -3.710309              sigCOH=   -8.513264              sigTOT=  -12.223573              VH=    3.853717
n=5   sigSX=   -3.710166              sigCOH=   -8.512563              sigTOT=  -12.222729              VH=    3.856636
n=6   sigSX=   -3.706807              sigCOH=   -8.510342              sigTOT=  -12.217149              VH=    3.843043
n=7   sigSX=   -3.706634              sigCOH=   -8.509468              sigTOT=  -12.216102              VH=    3.846819
n=8   sigSX=   -2.189985              sigCOH=   -7.722264              sigTOT=   -9.912249              VH=    0.762729
n=9   sigSX=   -2.189979              sigCOH=   -7.722259              sigTOT=   -9.912238              VH=    0.762727
n=10  sigSX=   -1.987961              sigCOH=   -7.486355              sigTOT=   -9.474316              VH=    0.244963
n=11  sigSX=   -1.987962              sigCOH=   -7.486345              sigTOT=   -9.474307              VH=    0.244988
n=12  sigSX=   -2.415426              sigCOH=   -7.984103              sigTOT=  -10.399529              VH=    3.618233
n=13  sigSX=   -2.415408              sigCOH=   -7.983978              sigTOT=  -10.399386              VH=    3.617810
n=14  sigSX=   -2.419780              sigCOH=   -7.983801              sigTOT=  -10.403581              VH=    3.636098
n=15  sigSX=   -2.419833              sigCOH=   -7.984154              sigTOT=  -10.403987              VH=    3.637444
n=16  sigSX=   -2.316357              sigCOH=   -8.033828              sigTOT=  -10.350185              VH=    4.280061
n=17  sigSX=   -2.316351              sigCOH=   -8.033776              sigTOT=  -10.350127              VH=    4.280108
n=18  sigSX=   -2.052101              sigCOH=   -7.324583              sigTOT=   -9.376684              VH=    2.199131
n=19  sigSX=   -2.052102              sigCOH=   -7.324594              sigTOT=   -9.376696              VH=    2.199131
n=20  sigSX=   -1.540949              sigCOH=   -6.729534              sigTOT=   -8.270484              VH=   -1.032024
n=21  sigSX=   -1.540954              sigCOH=   -6.729544              sigTOT=   -8.270498              VH=   -1.032086
n=22  sigSX=   -1.487521              sigCOH=   -6.668447              sigTOT=   -8.155968              VH=   -0.418794
n=23  sigSX=   -1.487171              sigCOH=   -6.668601              sigTOT=   -8.155771              VH=   -0.417258
n=24  sigSX=   -1.486570              sigCOH=   -6.664718              sigTOT=   -8.151288              VH=   -0.423205
n=25  sigSX=   -1.486871              sigCOH=   -6.664621              sigTOT=   -8.151493              VH=   -0.424519
n=26  sigSX=   -1.366188              sigCOH=   -6.338216              sigTOT=   -7.704405              VH=   -1.642086
n=27  sigSX=   -1.366190              sigCOH=   -6.338210              sigTOT=   -7.704400              VH=   -1.642093
n=28  sigSX=   -1.679706              sigCOH=   -6.585997              sigTOT=   -8.265703              VH=    1.590004
n=29  sigSX=   -1.679595              sigCOH=   -6.586520              sigTOT=   -8.266115              VH=    1.588857
n=30  sigSX=   -1.679398              sigCOH=   -6.580756              sigTOT=   -8.260154              VH=    1.586319
n=31  sigSX=   -1.679612              sigCOH=   -6.579619              sigTOT=   -8.259231              VH=    1.588723
n=32  sigSX=   -1.778926              sigCOH=   -6.544767              sigTOT=   -8.323693              VH=    2.895150
n=33  sigSX=   -1.778926              sigCOH=   -6.544763              sigTOT=   -8.323689              VH=    2.895150
n=34  sigSX=   -1.715503              sigCOH=   -6.764244              sigTOT=   -8.479747              VH=    3.506384
n=35  sigSX=   -1.715503              sigCOH=   -6.764176              sigTOT=   -8.479678              VH=    3.506389
n=36  sigSX=   -1.251733              sigCOH=   -5.986391              sigTOT=   -7.238124              VH=   -0.182704
n=37  sigSX=   -1.251739              sigCOH=   -5.986392              sigTOT=   -7.238131              VH=   -0.182721
n=38  sigSX=   -1.324252              sigCOH=   -5.435032              sigTOT=   -6.759284              VH=    0.498573
n=39  sigSX=   -1.324251              sigCOH=   -5.435071              sigTOT=   -6.759323              VH=    0.498573
n=40  sigSX=   -1.446977              sigCOH=   -5.885597              sigTOT=   -7.332574              VH=    3.187117
n=41  sigSX=   -1.446976              sigCOH=   -5.885637              sigTOT=   -7.332613              VH=    3.187111
n=42  sigSX=   -1.583765              sigCOH=   -5.928853              sigTOT=   -7.512619              VH=    3.982392
n=43  sigSX=   -1.583812              sigCOH=   -5.928949              sigTOT=   -7.512761              VH=    3.982661
n=44  sigSX=   -1.583073              sigCOH=   -5.919954              sigTOT=   -7.503027              VH=    3.983344
n=45  sigSX=   -1.582982              sigCOH=   -5.919695              sigTOT=   -7.502677              VH=    3.982960
n=46  sigSX=   -1.210588              sigCOH=   -5.018765              sigTOT=   -6.229353              VH=    0.166364
n=47  sigSX=   -1.210604              sigCOH=   -5.020100              sigTOT=   -6.230705              VH=    0.163601
n=48  sigSX=   -1.211465              sigCOH=   -5.011044              sigTOT=   -6.222509              VH=    0.168899
n=49  sigSX=   -1.211572              sigCOH=   -5.014077              sigTOT=   -6.225649              VH=    0.162818
n=50  sigSX=   -1.382012              sigCOH=   -5.182808              sigTOT=   -6.564820              VH=    2.083517
n=51  sigSX=   -1.382002              sigCOH=   -5.182800              sigTOT=   -6.564801              VH=    2.083473
n=52  sigSX=   -1.186858              sigCOH=   -4.728531              sigTOT=   -5.915389              VH=    0.093022
n=53  sigSX=   -1.186841              sigCOH=   -4.728443              sigTOT=   -5.915284              VH=    0.093086
n=54  sigSX=   -1.274725              sigCOH=   -4.574993              sigTOT=   -5.849717              VH=    2.548002
n=55  sigSX=   -1.274725              sigCOH=   -4.575065              sigTOT=   -5.849790              VH=    2.548019
n=56  sigSX=   -1.128622              sigCOH=   -3.932819              sigTOT=   -5.061442              VH=   -0.003903
n=57  sigSX=   -1.128613              sigCOH=   -3.932711              sigTOT=   -5.061324              VH=   -0.002951
n=58  sigSX=   -1.369149              sigCOH=   -4.223517              sigTOT=   -5.592666              VH=    2.779870
n=59  sigSX=   -1.370152              sigCOH=   -4.224147              sigTOT=   -5.594300              VH=    2.776537

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335594              sigCOH=   -9.023753              sigTOT=  -13.359347              VH=    4.104924
n=1   sigSX=   -4.335595              sigCOH=   -9.023757              sigTOT=  -13.359353              VH=    4.104925
n=2   sigSX=   -4.069896              sigCOH=   -8.845778              sigTOT=  -12.915673              VH=    4.041491
n=3   sigSX=   -4.069897              sigCOH=   -8.845778              sigTOT=  -12.915675              VH=    4.041480
n=4   sigSX=   -3.571747              sigCOH=   -8.365723              sigTOT=  -11.937470              VH=    2.683273
n=5   sigSX=   -3.571759              sigCOH=   -8.365744              sigTOT=  -11.937503              VH=    2.683235
n=6   sigSX=   -3.747296              sigCOH=   -8.531304              sigTOT=  -12.278599              VH=    3.832501
n=7   sigSX=   -3.747291              sigCOH=   -8.531298              sigTOT=  -12.278589              VH=    3.832477
n=8   sigSX=   -2.114889              sigCOH=   -7.609814              sigTOT=   -9.724702              VH=    0.411652
n=9   sigSX=   -2.114888              sigCOH=   -7.609817              sigTOT=   -9.724705              VH=    0.411651
