# Generated by LORRAX unknown at 2026-07-20 23:38:50 UTC
       1      17   -8.256205000  -20.998206761
       1      18   -8.256204900  -20.998202703
       1      19   -7.436882538  -21.313906619
       1      20   -7.436882530  -21.313885101
       1      21   -7.317434944  -20.890920300
       1      22   -7.317434737  -20.890920984
       1      23   -6.409754485  -20.395553596
       1      24   -6.409754412  -20.395558197
       1      25   -5.682858165  -16.746936925
       1      26   -5.682858045  -16.746947531
       1      27   -3.039476395   -8.771203475
       1      28   -3.039476181   -8.771195122
       1      29   -2.737514092   -8.902147381
       1      30   -2.737513856   -8.902257658
       1      31   -2.697309650   -7.818968646
       1      32   -2.697309583   -7.819095358
       1      33   -1.968022083   -6.747344070
       1      34   -1.968021888   -6.747351794
       1      35    2.575039823   -0.459992182
       1      36    2.575039953   -0.459990122
       1      37    4.137786653    8.792785887
       1      38    4.137786657    8.792777790
       1      39    4.498559170    7.597544691
       1      40    4.498559178    7.597547765
       1      41    5.011375663    9.489320848
       1      42    5.011375758    9.489311052
       1      43    5.208688312   11.139189132
       1      44    5.208688324   11.139189864
       1      45    6.274245821    8.097051867
       1      46    6.274245840    8.097053594
       1      47    6.755119322    3.124346576
       1      48    6.755119461    3.124341213
       1      49    7.214025121    7.279317357
       1      50    7.214025123    7.279328334
       1      51    7.784789290    7.158085648
       1      52    7.784789322    7.158088588
       1      53    9.124073693   13.157307895
       1      54    9.124073746   13.157308887
       1      55    9.888652442   11.207985172
       1      56    9.888653021   11.207921784
       1      57   10.280468785   30.819557152
       1      58   10.280469076   30.819480984
       1      59   11.412547591   13.647851663
       1      60   11.412547615   13.647851786
       1      61   12.579027035   88.819466046
       1      62   12.579027040   88.819479662
       1      63   13.626960449   35.307278736
       1      64   13.626960461   35.307278718
       1      65   15.232398627  137.935981144
       1      66   15.232398651  137.936045920
       1      67   15.261285183  116.740467752
       1      68   15.261285210  116.740517000
       1      69   16.200348111  163.049746598
       1      70   16.200348122  163.049727754
       1      71   16.815712942   25.964049397
       1      72   16.815712993   25.964062872
       1      73   17.301589012   31.079787163
       1      74   17.301589135   31.079775909
       1      75   17.627894994   32.062572591
       1      76   17.627895427   32.062578614
       1      77   18.613624056   55.917570612
       1      78   18.613625377   55.918923097
       1      79   18.800892038   20.010215399
       1      80   18.800893244   20.011522478
       1      81   19.943875562   26.373071764
       1      82   19.943876217   26.373033265
       1      83   20.086100147   28.665544398
       1      84   20.086100180   28.665537565
       1      85   21.051086457   40.428165297
       1      86   21.051086497   40.428163299
       1      87   21.767448337  240.958060028
       1      88   21.767448338  240.958060200
       1      89   21.956562666   56.182839209
       1      90   21.956562943   56.182897304
       1      91   22.406965473   79.181424791
       1      92   22.406965813   79.181377168
       1      93   24.302514657   57.631439138
       1      94   24.302514787   57.631449439
       1      95   24.837782306   50.807326884
       1      96   24.837782792   50.806880024
       1      97   24.923395169   35.421862149
       1      98   24.923395681   35.421414756
       1      99   25.307746207   44.540805202
       1     100   25.307746283   44.540881258
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -93.137183459
       1       2  -65.453767784  -93.137193974
       1       3  -42.170480528  -65.731072319
       1       4  -42.163240451  -65.569137178
       1       5  -39.636360404  -63.114121707
       1       6  -39.634235664  -63.124804079
       1       7  -39.534290873  -62.642088782
       1       8  -39.525881131  -62.424588656
       1       9  -18.334010246  -39.512325380
       1      10  -18.318231096  -39.560153554
       1      11  -17.722536141  -39.839108094
       1      12  -17.721165710  -39.833511796
       1      13  -10.245734536  -26.312562883
       1      14  -10.220717289  -26.187850986
       1      15   -9.056407288  -24.287374749
       1      16   -9.046129217  -24.220074367
       1      17   -9.017569392  -23.462179946
       1      18   -8.988062058  -23.427080441
       1      19   -8.542473732  -22.887337990
       1      20   -8.516203849  -22.816139928
       1      21   -7.289162490  -21.469148047
       1      22   -7.213012961  -21.350097793
       1      23   -6.417985922  -20.785546184
       1      24   -6.383177493  -20.756670272
       1      25   -6.168057188  -19.575318230
       1      26   -6.099043121  -19.276667716
       1      27   -3.445812615   -8.859788383
       1      28   -3.384031116   -8.349850446
       1      29   -2.847928885   -8.113299121
       1      30   -2.831974625   -7.761502376
       1      31   -2.645256786   -5.580436259
       1      32   -2.592548728   -5.464035397
       1      33   -1.170746492   -4.585512574
       1      34   -1.137569042   -4.517408836
       1      35    3.626557632    4.159642838
       1      36    3.659790283    4.226568174
       1      37    4.108825304    4.872720566
       1      38    4.114094093    4.917651545
       1      39    4.242545570    6.008231182
       1      40    4.333528322    6.224530912
       1      41    4.972503005    3.873757350
       1      42    4.977818154    4.195541079
       1      43    5.116610828   10.132881791
       1      44    5.119130334   10.328970378
       1      45    6.377225528    4.898342560
       1      46    6.460976392    5.105054139
       1      47    6.974872449    7.430902687
       1      48    7.009343513    6.368209492
       1      49    7.026518021    9.306015505
       1      50    7.073719463   10.379722022
       1      51    7.846986164   17.960727127
       1      52    7.849614407   17.954105382
       1      53    9.209835598   18.912373354
       1      54    9.248773932   18.204437014
       1      55    9.762894759   12.619086783
       1      56    9.769430820   12.626345205
       1      57   10.615497296   26.331788509
       1      58   10.660545350   27.838507503
       1      59   12.076228180   15.528903346
       1      60   12.097790442   15.703037503
       1      61   14.435838294  107.691001179
       1      62   14.441038011  111.344764910
       1      63   15.090691693   34.704758158
       1      64   15.093920908   37.001140335
       1      65   15.220724992   71.893662389
       1      66   15.223437509   71.647050375
       1      67   15.554057812   59.984208121
       1      68   15.554320986   59.896810237
       1      69   15.934143449   41.660922282
       1      70   15.970723466   41.387052014
       1      71   16.783728643   27.874939883
       1      72   16.785561949   27.527071236
       1      73   16.917464227  149.782548055
       1      74   16.921489883  153.139445149
       1      75   17.693825468   86.222376071
       1      76   17.743617103   79.810187437
       1      77   18.030567464   85.643620123
       1      78   18.035051109   85.605447106
       1      79   19.504283147   29.768533920
       1      80   19.513776558   27.146391076
       1      81   19.632764489   34.527486515
       1      82   19.640344276   36.759113830
       1      83   19.713688633   63.846446117
       1      84   19.760134364   64.025839090
       1      85   21.307645946   46.941214938
       1      86   21.392890286   49.089054746
       1      87   21.447626751   60.776695081
       1      88   21.468243013   61.138051891
       1      89   22.135011067  168.535202502
       1      90   22.137843265  168.312837718
       1      91   22.483378413   74.009484838
       1      92   22.486113856   73.163899834
       1      93   23.579832844   39.643256309
       1      94   23.587965885   39.421732904
       1      95   23.734400321   47.311975397
       1      96   23.740289694   47.069809831
       1      97   24.301639656   85.741544105
       1      98   24.324379596   87.265678925
       1      99   24.372062314   77.934685619
       1     100   24.374800737   77.438896622
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -93.199298502
       1       2  -65.468363336  -93.199322612
       1       3  -42.219224966  -65.744093733
       1       4  -42.204415918  -65.803978721
       1       5  -39.715679021  -62.910687922
       1       6  -39.696202006  -63.062594180
       1       7  -39.570621857  -63.144706175
       1       8  -39.568904342  -63.060600867
       1       9  -17.545458730  -39.431002744
       1      10  -17.506052213  -39.529058058
       1      11  -17.368638476  -39.515815005
       1      12  -17.365580517  -39.508023861
       1      13  -10.630585238  -26.602590057
       1      14  -10.619144327  -26.637791978
       1      15  -10.254309599  -25.430151421
       1      16  -10.244388213  -25.396691712
       1      17   -9.147465167  -25.196586711
       1      18   -9.142128797  -25.069574892
       1      19   -8.577061677  -22.379932135
       1      20   -8.560045765  -22.358567325
       1      21   -7.703408167  -21.322242973
       1      22   -7.638030954  -21.307063830
       1      23   -7.117239482  -22.318124397
       1      24   -7.105358871  -22.268039237
       1      25   -5.867655595  -18.224110028
       1      26   -5.764842823  -17.948030870
       1      27   -3.108349694   -8.746396778
       1      28   -3.088701330   -8.604298618
       1      29   -2.527623962   -9.031472015
       1      30   -2.424766142   -8.718706289
       1      31   -2.018792088   -5.309459047
       1      32   -2.013996552   -5.269011806
       1      33   -0.900244670   -5.285097064
       1      34   -0.871181831   -5.217102725
       1      35    1.945958734    2.068996747
       1      36    1.983575558    2.094697191
       1      37    3.821248438    4.745006320
       1      38    3.848373740    4.588032123
       1      39    3.878465551    4.709594746
       1      40    3.888878156    5.119553656
       1      41    4.941530698    4.746403575
       1      42    4.945479697    4.698677602
       1      43    5.062530157    6.398532504
       1      44    5.065574854    6.325129873
       1      45    5.970855252    9.458692932
       1      46    5.985584560    9.426020148
       1      47    7.712103498   13.659493909
       1      48    7.716249224   13.715506843
       1      49    8.225857446   10.896335020
       1      50    8.236303015   10.926447487
       1      51    9.059445555   14.525802275
       1      52    9.065215659   14.463821474
       1      53    9.639264505   15.455469340
       1      54    9.642211592   15.448214943
       1      55   10.407413523   24.154221291
       1      56   10.439783296   23.955405726
       1      57   11.974969433   23.070812427
       1      58   11.982246016   22.603172598
       1      59   13.134243477   34.219881010
       1      60   13.137580629   33.929397393
       1      61   13.174719825   25.130161258
       1      62   13.179387649   24.601330780
       1      63   14.314041772   29.878652645
       1      64   14.317398270   29.921736980
       1      65   14.782154515   30.265186350
       1      66   14.823564374   30.608438563
       1      67   15.868750472   66.003252591
       1      68   15.902549209   65.699295711
       1      69   16.231173207   30.900017125
       1      70   16.237867857   30.917345273
       1      71   16.957432014   33.364049602
       1      72   16.962786541   33.204328043
       1      73   17.403842323   50.083723282
       1      74   17.455890260   51.826926074
       1      75   17.926375250  115.980067061
       1      76   17.928271683  117.997815418
       1      77   18.305844422   76.149928578
       1      78   18.308611002   76.394596920
       1      79   19.025699518  122.661064265
       1      80   19.025794897  123.588279023
       1      81   19.939293482  129.855242284
       1      82   19.940021314  129.991623422
       1      83   19.999146149  101.609472218
       1      84   20.005206501  102.199564528
       1      85   21.135550951  199.859681394
       1      86   21.153858794  200.433446844
       1      87   21.528329007   74.729178477
       1      88   21.532852927   73.968528746
       1      89   22.096327909   61.867306558
       1      90   22.098252934   62.229163029
       1      91   22.640335968  129.790547693
       1      92   22.645722820  130.445963823
       1      93   22.798622060  137.095254279
       1      94   22.799399541  134.935410704
       1      95   23.679958349   90.871021610
       1      96   23.683919104   91.483581570
       1      97   23.952063638   64.639555957
       1      98   23.979211751   63.954267767
       1      99   24.160332079  130.956715994
       1     100   24.160699643  131.308960170
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -93.379814406
       1       2  -65.468363547  -93.379838517
       1       3  -42.219224834  -65.654688457
       1       4  -42.204415739  -65.774734828
       1       5  -39.715678857  -62.912900055
       1       6  -39.696201828  -63.113192557
       1       7  -39.570621675  -62.939253776
       1       8  -39.568904111  -62.883109884
       1       9  -17.545459956  -39.775188195
       1      10  -17.506053459  -39.804990361
       1      11  -17.368641549  -39.401110262
       1      12  -17.365583593  -39.389402539
       1      13  -10.630580341  -26.373520593
       1      14  -10.619139564  -26.376226349
       1      15  -10.254302733  -25.444209508
       1      16  -10.244381300  -25.428482347
       1      17   -9.147466908  -23.631761432
       1      18   -9.142130478  -23.592095592
       1      19   -8.577064644  -21.556883634
       1      20   -8.560048786  -21.475451968
       1      21   -7.703409912  -21.922667573
       1      22   -7.638032503  -21.866029043
       1      23   -7.117239173  -20.989575266
       1      24   -7.105358490  -20.997404664
       1      25   -5.867650816  -18.569045359
       1      26   -5.764837565  -18.264871127
       1      27   -3.108350988   -8.701559504
       1      28   -3.088701129   -8.597679040
       1      29   -2.527641752   -7.373462139
       1      30   -2.424782114   -7.037701923
       1      31   -2.018800718   -6.009716862
       1      32   -2.014005118   -6.031943717
       1      33   -0.900229130   -5.903884522
       1      34   -0.871166256   -5.863289483
       1      35    1.945964426    1.345087597
       1      36    1.983580699    1.554207095
       1      37    3.821256267    3.799693950
       1      38    3.848381793    3.229998498
       1      39    3.878473877    3.444201445
       1      40    3.888887577    4.011965322
       1      41    4.941516561    4.783159213
       1      42    4.945464888    4.763779240
       1      43    5.062525377    6.738590586
       1      44    5.065570175    6.682989837
       1      45    5.970864875    9.761891901
       1      46    5.985593708    9.860815572
       1      47    7.712105488   14.041303657
       1      48    7.716251308   14.079668813
       1      49    8.225873348   11.277912811
       1      50    8.236319146   11.302991534
       1      51    9.059441654   15.288285126
       1      52    9.065211984   15.206831949
       1      53    9.639269892   15.517362196
       1      54    9.642216812   15.535503511
       1      55   10.407411979   23.837227604
       1      56   10.439781078   23.613560295
       1      57   11.974981068   22.563257684
       1      58   11.982257649   22.203983817
       1      59   13.134239593   34.772553557
       1      60   13.137576515   34.424818885
       1      61   13.174709014   23.811915715
       1      62   13.179376070   23.128698388
       1      63   14.314029328   29.660670395
       1      64   14.317385852   29.692670548
       1      65   14.782136865   31.646963444
       1      66   14.823547969   32.058955158
       1      67   15.868745782   65.519674391
       1      68   15.902543807   65.080395531
       1      69   16.231157482   31.024047667
       1      70   16.237852348   31.047265870
       1      71   16.957421491   31.631960347
       1      72   16.962775909   31.438103410
       1      73   17.403839383   49.986205387
       1      74   17.455887680   51.599206251
       1      75   17.926361640  116.749885019
       1      76   17.928258771  118.573419135
       1      77   18.305840629   78.907597630
       1      78   18.308607225   79.144296221
       1      79   19.025700091  120.282403372
       1      80   19.025795813  121.235635566
       1      81   19.939298030  126.781436935
       1      82   19.940025894  126.816669892
       1      83   19.999128511  102.474902948
       1      84   20.005188838  103.089351723
       1      85   21.135556492  198.346735491
       1      86   21.153864517  199.097374061
       1      87   21.528363048   70.852067954
       1      88   21.532886996   70.086645254
       1      89   22.096341073   64.807251331
       1      90   22.098265720   65.272603999
       1      91   22.640342764  126.056153589
       1      92   22.645729643  126.706901221
       1      93   22.798636445  143.679744557
       1      94   22.799414888  141.632853770
       1      95   23.679971875   91.220242334
       1      96   23.683932983   91.895903058
       1      97   23.952069597   64.033589037
       1      98   23.979219317   63.870563182
       1      99   24.160319691  131.122719202
       1     100   24.160687085  131.411861311
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -94.437619103
       1       2  -65.453768172  -94.437629618
       1       3  -42.170480311  -65.427387828
       1       4  -42.163240145  -65.615164567
       1       5  -39.636360970  -63.068443696
       1       6  -39.634236205  -63.172092992
       1       7  -39.534289535  -62.081534436
       1       8  -39.525879699  -62.202919624
       1       9  -18.334011870  -40.169409673
       1      10  -18.318232740  -40.192029255
       1      11  -17.722541223  -40.030220170
       1      12  -17.721170797  -40.025104394
       1      13  -10.245733165  -25.533233924
       1      14  -10.220715603  -25.526445556
       1      15   -9.056401985  -24.269996954
       1      16   -9.046123450  -24.217988157
       1      17   -9.017563045  -22.444313271
       1      18   -8.988056091  -22.452678500
       1      19   -8.542472127  -21.506090150
       1      20   -8.516202501  -21.455270992
       1      21   -7.289167037  -21.879413794
       1      22   -7.213017157  -21.784327385
       1      23   -6.417984120  -19.630101335
       1      24   -6.383175595  -19.619970832
       1      25   -6.168062157  -18.957719495
       1      26   -6.099047398  -18.766787958
       1      27   -3.445806095   -8.141352280
       1      28   -3.384024856   -7.718334103
       1      29   -2.847938901   -9.190508970
       1      30   -2.831985123   -8.916107368
       1      31   -2.645250183   -8.025242250
       1      32   -2.592542439   -7.945069308
       1      33   -1.170745267   -7.179155461
       1      34   -1.137568382   -7.108810305
       1      35    3.626562677    3.603867190
       1      36    3.659794870    3.644872516
       1      37    4.108830899    5.648530677
       1      38    4.114099601    5.706542143
       1      39    4.242551312    6.357663020
       1      40    4.333533334    6.582017661
       1      41    4.972515381    5.512434411
       1      42    4.977831356    5.745191108
       1      43    5.116616797   10.117514406
       1      44    5.119136203   10.283037248
       1      45    6.377212507    6.452400277
       1      46    6.460964283    6.685131791
       1      47    6.974873974    7.048309527
       1      48    7.009348662    5.820912181
       1      49    7.026512330    9.234800836
       1      50    7.073709239   10.457941947
       1      51    7.846982831   18.366827059
       1      52    7.849611039   18.354673230
       1      53    9.209829181   19.255223332
       1      54    9.248767594   18.435135105
       1      55    9.762884542   13.366911795
       1      56    9.769420477   13.374772418
       1      57   10.615506824   25.288566008
       1      58   10.660553953   26.807736424
       1      59   12.076223612   14.993798904
       1      60   12.097785846   15.150134338
       1      61   14.435831234  108.559059583
       1      62   14.441031461  112.071702659
       1      63   15.090699419   32.934736335
       1      64   15.093929457   35.086826722
       1      65   15.220715233   72.898004515
       1      66   15.223427870   72.642801936
       1      67   15.554057437   58.884855291
       1      68   15.554320686   58.817309096
       1      69   15.934149628   40.642554527
       1      70   15.970729602   40.342542086
       1      71   16.783726968   27.203699109
       1      72   16.785560221   26.861093120
       1      73   16.917461854  150.821217841
       1      74   16.921487017  154.195466997
       1      75   17.693819258   86.417581014
       1      76   17.743611327   80.021663708
       1      77   18.030555118   84.241529544
       1      78   18.035038616   84.187667976
       1      79   19.504256545   30.099203591
       1      80   19.513748805   27.449689590
       1      81   19.632748834   35.056046671
       1      82   19.640331165   37.129654658
       1      83   19.713692653   65.177208560
       1      84   19.760143731   65.500887657
       1      85   21.307640237   44.627952255
       1      86   21.392883067   45.881504155
       1      87   21.447619840   63.167849502
       1      88   21.468235703   62.866412679
       1      89   22.135016117  170.542709286
       1      90   22.137848526  170.317515796
       1      91   22.483381185   72.669567613
       1      92   22.486116532   71.936057208
       1      93   23.579826100   38.617502260
       1      94   23.587958755   38.477230199
       1      95   23.734389835   45.690510733
       1      96   23.740279394   45.441624364
       1      97   24.301626942   95.713293394
       1      98   24.324366358   98.556682062
       1      99   24.372066058   77.177246579
       1     100   24.374805017   76.228095501
