n=35  sigSX=   -1.511394              sigCOH=    0.000000              sigTOT=   -1.511394              VH=   -2.900020
n=36  sigSX=   -2.190697              sigCOH=    0.000000              sigTOT=   -2.190697              VH=    3.766133
n=37  sigSX=   -2.190641              sigCOH=    0.000000              sigTOT=   -2.190641              VH=    3.765691
n=38  sigSX=   -2.189592              sigCOH=    0.000000              sigTOT=   -2.189592              VH=    3.768092
n=39  sigSX=   -2.188944              sigCOH=    0.000000              sigTOT=   -2.188944              VH=    3.763110
n=40  sigSX=   -2.291706              sigCOH=    0.000000              sigTOT=   -2.291706              VH=    4.182722
n=41  sigSX=   -2.292396              sigCOH=    0.000000              sigTOT=   -2.292396              VH=    4.177227
n=42  sigSX=   -2.292628              sigCOH=    0.000000              sigTOT=   -2.292628              VH=    4.185575
n=43  sigSX=   -2.291990              sigCOH=    0.000000              sigTOT=   -2.291990              VH=    4.190804
n=44  sigSX=   -2.097968              sigCOH=    0.000000              sigTOT=   -2.097968              VH=    3.869158
n=45  sigSX=   -2.097963              sigCOH=    0.000000              sigTOT=   -2.097963              VH=    3.869242
n=46  sigSX=   -1.543923              sigCOH=    0.000000              sigTOT=   -1.543923              VH=    0.651859
n=47  sigSX=   -1.543927              sigCOH=    0.000000              sigTOT=   -1.543927              VH=    0.651904
n=48  sigSX=   -2.194482              sigCOH=    0.000000              sigTOT=   -2.194482              VH=    2.305693
n=49  sigSX=   -2.194482              sigCOH=    0.000000              sigTOT=   -2.194482              VH=    2.305693
n=50  sigSX=   -1.512419              sigCOH=    0.000000              sigTOT=   -1.512419              VH=    0.469807
n=51  sigSX=   -1.512495              sigCOH=    0.000000              sigTOT=   -1.512495              VH=    0.463144
n=52  sigSX=   -1.512832              sigCOH=    0.000000              sigTOT=   -1.512832              VH=    0.464921
n=53  sigSX=   -1.512836              sigCOH=    0.000000              sigTOT=   -1.512836              VH=    0.464565
n=54  sigSX=   -1.334678              sigCOH=    0.000000              sigTOT=   -1.334678              VH=    0.823668
n=55  sigSX=   -1.334477              sigCOH=    0.000000              sigTOT=   -1.334477              VH=    0.823444
n=56  sigSX=   -1.334102              sigCOH=    0.000000              sigTOT=   -1.334102              VH=    0.821798
n=57  sigSX=   -1.334202              sigCOH=    0.000000              sigTOT=   -1.334202              VH=    0.821894
n=58  sigSX=   -1.480025              sigCOH=    0.000000              sigTOT=   -1.480025              VH=    1.505618
n=59  sigSX=   -1.478861              sigCOH=    0.000000              sigTOT=   -1.478861              VH=    1.512024

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.749352              sigCOH=    0.000000              sigTOT=  -16.749352              VH=    3.865862
n=1   sigSX=  -16.749333              sigCOH=    0.000000              sigTOT=  -16.749333              VH=    3.865872
n=2   sigSX=  -14.772424              sigCOH=    0.000000              sigTOT=  -14.772424              VH=    4.363997
n=3   sigSX=  -14.772441              sigCOH=    0.000000              sigTOT=  -14.772441              VH=    4.363985
n=4   sigSX=  -12.803493              sigCOH=    0.000000              sigTOT=  -12.803493              VH=    2.286243
n=5   sigSX=  -12.803479              sigCOH=    0.000000              sigTOT=  -12.803479              VH=    2.286272
n=6   sigSX=  -12.941858              sigCOH=    0.000000              sigTOT=  -12.941858              VH=    4.428343
n=7   sigSX=  -12.941783              sigCOH=    0.000000              sigTOT=  -12.941783              VH=    4.428404
n=8   sigSX=   -5.171332              sigCOH=    0.000000              sigTOT=   -5.171332              VH=    1.267883
n=9   sigSX=   -5.171346              sigCOH=    0.000000              sigTOT=   -5.171346              VH=    1.267872
n=10  sigSX=   -4.910202              sigCOH=    0.000000              sigTOT=   -4.910202              VH=    2.415730
n=11  sigSX=   -4.910203              sigCOH=    0.000000              sigTOT=   -4.910203              VH=    2.415741
n=12  sigSX=   -5.458721              sigCOH=    0.000000              sigTOT=   -5.458721              VH=    2.861377
n=13  sigSX=   -5.458718              sigCOH=    0.000000              sigTOT=   -5.458718              VH=    2.861496
n=14  sigSX=   -4.393797              sigCOH=    0.000000              sigTOT=   -4.393797              VH=    2.140752
n=15  sigSX=   -4.393797              sigCOH=    0.000000              sigTOT=   -4.393797              VH=    2.140808
n=16  sigSX=   -4.327346              sigCOH=    0.000000              sigTOT=   -4.327346              VH=    1.052503
n=17  sigSX=   -4.327351              sigCOH=    0.000000              sigTOT=   -4.327351              VH=    1.052518
n=18  sigSX=   -3.594172              sigCOH=    0.000000              sigTOT=   -3.594172              VH=    2.149814
n=19  sigSX=   -3.594195              sigCOH=    0.000000              sigTOT=   -3.594195              VH=    2.149784
n=20  sigSX=   -2.651577              sigCOH=    0.000000              sigTOT=   -2.651577              VH=   -0.275522
n=21  sigSX=   -2.651574              sigCOH=    0.000000              sigTOT=   -2.651574              VH=   -0.275464
n=22  sigSX=   -3.585805              sigCOH=    0.000000              sigTOT=   -3.585805              VH=    3.796122
n=23  sigSX=   -3.585789              sigCOH=    0.000000              sigTOT=   -3.585789              VH=    3.796196
n=24  sigSX=   -2.368258              sigCOH=    0.000000              sigTOT=   -2.368258              VH=   -1.347746
n=25  sigSX=   -2.368260              sigCOH=    0.000000              sigTOT=   -2.368260              VH=   -1.347747
n=26  sigSX=   -2.152544              sigCOH=    0.000000              sigTOT=   -2.152544              VH=   -0.333181
n=27  sigSX=   -2.152543              sigCOH=    0.000000              sigTOT=   -2.152543              VH=   -0.333085
n=28  sigSX=   -2.882506              sigCOH=    0.000000              sigTOT=   -2.882506              VH=    3.697248
n=29  sigSX=   -2.882512              sigCOH=    0.000000              sigTOT=   -2.882512              VH=    3.697280
n=30  sigSX=   -2.883547              sigCOH=    0.000000              sigTOT=   -2.883547              VH=    3.552870
n=31  sigSX=   -2.883543              sigCOH=    0.000000              sigTOT=   -2.883543              VH=    3.552895
n=32  sigSX=   -2.769174              sigCOH=    0.000000              sigTOT=   -2.769174              VH=    3.630483
n=33  sigSX=   -2.769175              sigCOH=    0.000000              sigTOT=   -2.769175              VH=    3.630586
n=34  sigSX=   -2.628988              sigCOH=    0.000000              sigTOT=   -2.628988              VH=    4.267460
n=35  sigSX=   -2.628991              sigCOH=    0.000000              sigTOT=   -2.628991              VH=    4.267421
n=36  sigSX=   -1.883998              sigCOH=    0.000000              sigTOT=   -1.883998              VH=   -0.651263
n=37  sigSX=   -1.883998              sigCOH=    0.000000              sigTOT=   -1.883998              VH=   -0.651195
n=38  sigSX=   -2.027328              sigCOH=    0.000000              sigTOT=   -2.027328              VH=    1.503416
n=39  sigSX=   -2.027322              sigCOH=    0.000000              sigTOT=   -2.027322              VH=    1.503427
n=40  sigSX=   -1.151725              sigCOH=    0.000000              sigTOT=   -1.151725              VH=   -3.471753
n=41  sigSX=   -1.151709              sigCOH=    0.000000              sigTOT=   -1.151709              VH=   -3.471697
n=42  sigSX=   -1.986635              sigCOH=    0.000000              sigTOT=   -1.986635              VH=    2.232601
n=43  sigSX=   -1.986642              sigCOH=    0.000000              sigTOT=   -1.986642              VH=    2.232638
n=44  sigSX=   -1.733328              sigCOH=    0.000000              sigTOT=   -1.733328              VH=    1.158188
n=45  sigSX=   -1.733324              sigCOH=    0.000000              sigTOT=   -1.733324              VH=    1.158204
n=46  sigSX=   -1.586045              sigCOH=    0.000000              sigTOT=   -1.586045              VH=   -0.498982
n=47  sigSX=   -1.586035              sigCOH=    0.000000              sigTOT=   -1.586035              VH=   -0.498956
n=48  sigSX=   -1.823507              sigCOH=    0.000000              sigTOT=   -1.823507              VH=    1.856390
n=49  sigSX=   -1.823503              sigCOH=    0.000000              sigTOT=   -1.823503              VH=    1.856435
n=50  sigSX=   -2.031334              sigCOH=    0.000000              sigTOT=   -2.031334              VH=    2.284955
n=51  sigSX=   -2.031330              sigCOH=    0.000000              sigTOT=   -2.031330              VH=    2.284988
n=52  sigSX=   -1.573721              sigCOH=    0.000000              sigTOT=   -1.573721              VH=    0.902589
n=53  sigSX=   -1.573717              sigCOH=    0.000000              sigTOT=   -1.573717              VH=    0.902700
n=54  sigSX=   -1.385756              sigCOH=    0.000000              sigTOT=   -1.385756              VH=   -0.371199
n=55  sigSX=   -1.385762              sigCOH=    0.000000              sigTOT=   -1.385762              VH=   -0.371148
n=56  sigSX=   -1.583036              sigCOH=    0.000000              sigTOT=   -1.583036              VH=    2.367929
n=57  sigSX=   -1.583041              sigCOH=    0.000000              sigTOT=   -1.583041              VH=    2.367610
n=58  sigSX=   -1.267409              sigCOH=    0.000000              sigTOT=   -1.267409              VH=    0.431276
n=59  sigSX=   -1.267412              sigCOH=    0.000000              sigTOT=   -1.267412              VH=    0.430880

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.539400              sigCOH=    0.000000              sigTOT=  -16.539400              VH=    4.100829
n=1   sigSX=  -16.539400              sigCOH=    0.000000              sigTOT=  -16.539400              VH=    4.100832
n=2   sigSX=  -15.097414              sigCOH=    0.000000              sigTOT=  -15.097414              VH=    4.036593
n=3   sigSX=  -15.097434              sigCOH=    0.000000              sigTOT=  -15.097434              VH=    4.036564
n=4   sigSX=  -12.873930              sigCOH=    0.000000              sigTOT=  -12.873930              VH=    2.685189
n=5   sigSX=  -12.873981              sigCOH=    0.000000              sigTOT=  -12.873981              VH=    2.685179
n=6   sigSX=  -13.104756              sigCOH=    0.000000              sigTOT=  -13.104756              VH=    3.834750
n=7   sigSX=  -13.104772              sigCOH=    0.000000              sigTOT=  -13.104772              VH=    3.834754
