n=9   sigSX=   -2.362399              sigCOH=   -8.095282              sigTOT=  -10.457681              VH=    2.650240
n=10  sigSX=   -2.290001              sigCOH=   -7.905767              sigTOT=  -10.195768              VH=    2.324434
n=11  sigSX=   -2.289989              sigCOH=   -7.905605              sigTOT=  -10.195594              VH=    2.324676
n=12  sigSX=   -2.288297              sigCOH=   -7.902407              sigTOT=  -10.190704              VH=    2.313890
n=13  sigSX=   -2.288275              sigCOH=   -7.902178              sigTOT=  -10.190453              VH=    2.314318
n=14  sigSX=   -2.282758              sigCOH=   -8.007446              sigTOT=  -10.290204              VH=    3.615999
n=15  sigSX=   -2.282765              sigCOH=   -8.007504              sigTOT=  -10.290269              VH=    3.615965
n=16  sigSX=   -2.015586              sigCOH=   -7.298891              sigTOT=   -9.314476              VH=    1.244822
n=17  sigSX=   -2.015913              sigCOH=   -7.300952              sigTOT=   -9.316865              VH=    1.242224
n=18  sigSX=   -2.016172              sigCOH=   -7.304096              sigTOT=   -9.320268              VH=    1.244620
n=19  sigSX=   -2.015787              sigCOH=   -7.301701              sigTOT=   -9.317488              VH=    1.247682
n=20  sigSX=   -1.434888              sigCOH=   -6.589483              sigTOT=   -8.024371              VH=   -2.456104
n=21  sigSX=   -1.434883              sigCOH=   -6.589476              sigTOT=   -8.024359              VH=   -2.456082
n=22  sigSX=   -1.555893              sigCOH=   -6.735721              sigTOT=   -8.291614              VH=   -0.672628
n=23  sigSX=   -1.555913              sigCOH=   -6.735763              sigTOT=   -8.291676              VH=   -0.672683
n=24  sigSX=   -1.588910              sigCOH=   -6.742789              sigTOT=   -8.331699              VH=    0.946355
n=25  sigSX=   -1.589554              sigCOH=   -6.743318              sigTOT=   -8.332872              VH=    0.946380
n=26  sigSX=   -1.588798              sigCOH=   -6.741515              sigTOT=   -8.330314              VH=    0.942183
n=27  sigSX=   -1.588676              sigCOH=   -6.741390              sigTOT=   -8.330066              VH=    0.942182
n=28  sigSX=   -1.672697              sigCOH=   -6.456697              sigTOT=   -8.129394              VH=    1.561293
n=29  sigSX=   -1.672722              sigCOH=   -6.455214              sigTOT=   -8.127936              VH=    1.564508
n=30  sigSX=   -1.672660              sigCOH=   -6.462739              sigTOT=   -8.135399              VH=    1.558817
n=31  sigSX=   -1.672605              sigCOH=   -6.460920              sigTOT=   -8.133525              VH=    1.562839
n=32  sigSX=   -1.569039              sigCOH=   -6.643849              sigTOT=   -8.212888              VH=    1.700690
n=33  sigSX=   -1.569019              sigCOH=   -6.643876              sigTOT=   -8.212895              VH=    1.700791
n=34  sigSX=   -1.077186              sigCOH=   -5.649294              sigTOT=   -6.726480              VH=   -2.904128
n=35  sigSX=   -1.077172              sigCOH=   -5.649233              sigTOT=   -6.726405              VH=   -2.904087
n=36  sigSX=   -1.594338              sigCOH=   -6.062978              sigTOT=   -7.657315              VH=    3.769549
n=37  sigSX=   -1.594326              sigCOH=   -6.063176              sigTOT=   -7.657502              VH=    3.769468
n=38  sigSX=   -1.593481              sigCOH=   -6.052562              sigTOT=   -7.646044              VH=    3.769639
n=39  sigSX=   -1.593356              sigCOH=   -6.053259              sigTOT=   -7.646615              VH=    3.768663
n=40  sigSX=   -1.620497              sigCOH=   -6.206111              sigTOT=   -7.826608              VH=    4.178441
n=41  sigSX=   -1.620462              sigCOH=   -6.207424              sigTOT=   -7.827886              VH=    4.174053
n=42  sigSX=   -1.620346              sigCOH=   -6.175239              sigTOT=   -7.795585              VH=    4.182284
n=43  sigSX=   -1.620379              sigCOH=   -6.174017              sigTOT=   -7.794395              VH=    4.186495
n=44  sigSX=   -1.532834              sigCOH=   -5.767105              sigTOT=   -7.299939              VH=    3.874598
n=45  sigSX=   -1.532838              sigCOH=   -5.767064              sigTOT=   -7.299901              VH=    3.874710
n=46  sigSX=   -1.212142              sigCOH=   -5.075055              sigTOT=   -6.287196              VH=    0.636668
n=47  sigSX=   -1.212128              sigCOH=   -5.075150              sigTOT=   -6.287278              VH=    0.636752
n=48  sigSX=   -1.607519              sigCOH=   -4.659525              sigTOT=   -6.267044              VH=    2.319562
n=49  sigSX=   -1.607518              sigCOH=   -4.659433              sigTOT=   -6.266952              VH=    2.319562
n=50  sigSX=   -1.214356              sigCOH=   -4.544818              sigTOT=   -5.759174              VH=    0.452284
n=51  sigSX=   -1.214862              sigCOH=   -4.543496              sigTOT=   -5.758358              VH=    0.451898
n=52  sigSX=   -1.214693              sigCOH=   -4.569398              sigTOT=   -5.784092              VH=    0.450473
n=53  sigSX=   -1.214724              sigCOH=   -4.569511              sigTOT=   -5.784236              VH=    0.450454
n=54  sigSX=   -1.095435              sigCOH=   -4.695986              sigTOT=   -5.791420              VH=    0.824396
n=55  sigSX=   -1.095532              sigCOH=   -4.695953              sigTOT=   -5.791485              VH=    0.826602
n=56  sigSX=   -1.095154              sigCOH=   -4.665866              sigTOT=   -5.761020              VH=    0.824425
n=57  sigSX=   -1.095102              sigCOH=   -4.665887              sigTOT=   -5.760989              VH=    0.823333
n=58  sigSX=   -1.200203              sigCOH=   -4.396106              sigTOT=   -5.596309              VH=    1.515026
n=59  sigSX=   -1.199521              sigCOH=   -4.390323              sigTOT=   -5.589844              VH=    1.533960

k-point 17:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.415346              sigCOH=   -8.959367              sigTOT=  -13.374714              VH=    3.541102
n=1   sigSX=   -4.415341              sigCOH=   -8.959355              sigTOT=  -13.374697              VH=    3.541116
n=2   sigSX=   -4.002838              sigCOH=   -8.898318              sigTOT=  -12.901156              VH=    5.100882
n=3   sigSX=   -4.002843              sigCOH=   -8.898328              sigTOT=  -12.901171              VH=    5.100897
n=4   sigSX=   -3.736027              sigCOH=   -8.506326              sigTOT=  -12.242353              VH=    3.858294
n=5   sigSX=   -3.736074              sigCOH=   -8.506362              sigTOT=  -12.242436              VH=    3.856921
n=6   sigSX=   -3.732336              sigCOH=   -8.503222              sigTOT=  -12.235558              VH=    3.848257
n=7   sigSX=   -3.732400              sigCOH=   -8.503269              sigTOT=  -12.235670              VH=    3.846463
n=8   sigSX=   -2.189441              sigCOH=   -7.714521              sigTOT=   -9.903962              VH=    0.762637
n=9   sigSX=   -2.189449              sigCOH=   -7.714540              sigTOT=   -9.903989              VH=    0.762604
n=10  sigSX=   -1.986974              sigCOH=   -7.477374              sigTOT=   -9.464348              VH=    0.245399
n=11  sigSX=   -1.986963              sigCOH=   -7.477352              sigTOT=   -9.464315              VH=    0.245415
n=12  sigSX=   -2.415972              sigCOH=   -7.978946              sigTOT=  -10.394917              VH=    3.617923
n=13  sigSX=   -2.415978              sigCOH=   -7.978944              sigTOT=  -10.394922              VH=    3.617949
n=14  sigSX=   -2.420200              sigCOH=   -7.978782              sigTOT=  -10.398982              VH=    3.636797
n=15  sigSX=   -2.420200              sigCOH=   -7.978872              sigTOT=  -10.399072              VH=    3.636510
n=16  sigSX=   -2.314460              sigCOH=   -8.021607              sigTOT=  -10.336067              VH=    4.275637
n=17  sigSX=   -2.314460              sigCOH=   -8.021618              sigTOT=  -10.336077              VH=    4.275606
n=18  sigSX=   -2.053072              sigCOH=   -7.320306              sigTOT=   -9.373378              VH=    2.197843
n=19  sigSX=   -2.053070              sigCOH=   -7.320312              sigTOT=   -9.373382              VH=    2.197843
n=20  sigSX=   -1.540604              sigCOH=   -6.723539              sigTOT=   -8.264143              VH=   -1.031965
n=21  sigSX=   -1.540597              sigCOH=   -6.723470              sigTOT=   -8.264067              VH=   -1.031873
n=22  sigSX=   -1.487566              sigCOH=   -6.663943              sigTOT=   -8.151509              VH=   -0.422607
n=23  sigSX=   -1.487315              sigCOH=   -6.662805              sigTOT=   -8.150121              VH=   -0.418545
n=24  sigSX=   -1.486752              sigCOH=   -6.658896              sigTOT=   -8.145647              VH=   -0.424718
n=25  sigSX=   -1.486963              sigCOH=   -6.659845              sigTOT=   -8.146807              VH=   -0.428117
n=26  sigSX=   -1.366938              sigCOH=   -6.328098              sigTOT=   -7.695036              VH=   -1.633496
n=27  sigSX=   -1.366942              sigCOH=   -6.328120              sigTOT=   -7.695062              VH=   -1.633512
n=28  sigSX=   -1.679564              sigCOH=   -6.576595              sigTOT=   -8.256158              VH=    1.591008
n=29  sigSX=   -1.679860              sigCOH=   -6.577308              sigTOT=   -8.257169              VH=    1.591046
n=30  sigSX=   -1.679620              sigCOH=   -6.571111              sigTOT=   -8.250731              VH=    1.589008
n=31  sigSX=   -1.679000              sigCOH=   -6.569473              sigTOT=   -8.248473              VH=    1.589147
n=32  sigSX=   -1.779616              sigCOH=   -6.536571              sigTOT=   -8.316187              VH=    2.903497
n=33  sigSX=   -1.779618              sigCOH=   -6.536516              sigTOT=   -8.316135              VH=    2.903495
n=34  sigSX=   -1.714669              sigCOH=   -6.754876              sigTOT=   -8.469544              VH=    3.512210
n=35  sigSX=   -1.714674              sigCOH=   -6.754889              sigTOT=   -8.469563              VH=    3.512256
n=36  sigSX=   -1.251631              sigCOH=   -5.982084              sigTOT=   -7.233714              VH=   -0.178233
n=37  sigSX=   -1.251627              sigCOH=   -5.982113              sigTOT=   -7.233740              VH=   -0.178221
n=38  sigSX=   -1.324282              sigCOH=   -5.429414              sigTOT=   -6.753696              VH=    0.500027
n=39  sigSX=   -1.324285              sigCOH=   -5.429453              sigTOT=   -6.753738              VH=    0.500023
n=40  sigSX=   -1.447987              sigCOH=   -5.875710              sigTOT=   -7.323697              VH=    3.192440
n=41  sigSX=   -1.447988              sigCOH=   -5.875651              sigTOT=   -7.323639              VH=    3.192397
n=42  sigSX=   -1.583864              sigCOH=   -5.921614              sigTOT=   -7.505478              VH=    3.976619
n=43  sigSX=   -1.583927              sigCOH=   -5.921763              sigTOT=   -7.505690              VH=    3.976545
n=44  sigSX=   -1.583215              sigCOH=   -5.912347              sigTOT=   -7.495562              VH=    3.976550
n=45  sigSX=   -1.583077              sigCOH=   -5.911845              sigTOT=   -7.494922              VH=    3.977270
n=46  sigSX=   -1.210680              sigCOH=   -5.010062              sigTOT=   -6.220742              VH=    0.161550
n=47  sigSX=   -1.210419              sigCOH=   -5.010108              sigTOT=   -6.220527              VH=    0.161244
n=48  sigSX=   -1.211632              sigCOH=   -5.002476              sigTOT=   -6.214108              VH=    0.163151
