n=39  sigX=   -1.995953              sigC=   -5.764806              sigXC=   -7.760759              VH=    0.330939
n=40  sigX=   -2.126155              sigC=   -6.099675              sigXC=   -8.225830              VH=    2.891317
n=41  sigX=   -2.126154              sigC=   -6.099713              sigXC=   -8.225867              VH=    2.891228
n=42  sigX=   -1.733229              sigC=   -5.585718              sigXC=   -7.318947              VH=    0.555138
n=43  sigX=   -1.733221              sigC=   -5.585649              sigXC=   -7.318871              VH=    0.555293
n=44  sigX=   -1.649936              sigC=   -5.420994              sigXC=   -7.070930              VH=   -0.020534
n=45  sigX=   -1.649940              sigC=   -5.421114              sigXC=   -7.071055              VH=   -0.020779
n=46  sigX=   -1.367108              sigC=   -5.015525              sigXC=   -6.382633              VH=   -1.257527
n=47  sigX=   -1.367113              sigC=   -5.015568              sigXC=   -6.382681              VH=   -1.257571
n=48  sigX=   -1.947858              sigC=   -5.134341              sigXC=   -7.082199              VH=    1.934576
n=49  sigX=   -1.947852              sigC=   -5.134227              sigXC=   -7.082079              VH=    1.934711
n=50  sigX=   -1.598248              sigC=   -5.002739              sigXC=   -6.600986              VH=    0.666832
n=51  sigX=   -1.598250              sigC=   -5.002867              sigXC=   -6.601117              VH=    0.666394
n=52  sigX=   -1.794915              sigC=   -5.145546              sigXC=   -6.940461              VH=    1.530937
n=53  sigX=   -1.794923              sigC=   -5.145814              sigXC=   -6.940737              VH=    1.530488
n=54  sigX=   -1.523551              sigC=   -4.391302              sigXC=   -5.914853              VH=   -0.018552
n=55  sigX=   -1.523561              sigC=   -4.391302              sigXC=   -5.914862              VH=   -0.018558
n=56  sigX=   -1.289362              sigC=   -4.532359              sigXC=   -5.821721              VH=   -0.542809
n=57  sigX=   -1.289350              sigC=   -4.532410              sigXC=   -5.821759              VH=   -0.542741
n=58  sigX=   -1.289606              sigC=   -4.234061              sigXC=   -5.523667              VH=    0.013249
n=59  sigX=   -1.289605              sigC=   -4.234107              sigXC=   -5.523712              VH=    0.013206

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -17.151221              sigC=   -8.964178              sigXC=  -26.115399              VH=    3.501385
n=1   sigX=  -17.151206              sigC=   -8.964170              sigXC=  -26.115375              VH=    3.501402
n=2   sigX=  -13.666539              sigC=   -8.629419              sigXC=  -22.295958              VH=    3.798210
n=3   sigX=  -13.666555              sigC=   -8.629422              sigXC=  -22.295977              VH=    3.798207
n=4   sigX=  -12.861510              sigC=   -8.601508              sigXC=  -21.463017              VH=    4.737494
n=5   sigX=  -12.861570              sigC=   -8.601562              sigXC=  -21.463133              VH=    4.737417
n=6   sigX=  -12.842615              sigC=   -8.599346              sigXC=  -21.441961              VH=    4.730059
n=7   sigX=  -12.842931              sigC=   -8.599580              sigXC=  -21.442511              VH=    4.729630
n=8   sigX=   -5.786216              sigC=   -8.097430              sigXC=  -13.883647              VH=    2.649767
n=9   sigX=   -5.786219              sigC=   -8.097432              sigXC=  -13.883651              VH=    2.649780
n=10  sigX=   -5.468516              sigC=   -7.903225              sigXC=  -13.371741              VH=    2.326913
n=11  sigX=   -5.468880              sigC=   -7.903822              sigXC=  -13.372702              VH=    2.326504
n=12  sigX=   -5.458221              sigC=   -7.899729              sigXC=  -13.357950              VH=    2.316433
n=13  sigX=   -5.458773              sigC=   -7.900608              sigXC=  -13.359381              VH=    2.315945
n=14  sigX=   -4.869454              sigC=   -8.006853              sigXC=  -12.876307              VH=    3.616200
n=15  sigX=   -4.869418              sigC=   -8.006775              sigXC=  -12.876193              VH=    3.616203
n=16  sigX=   -4.106424              sigC=   -7.302875              sigXC=  -11.409299              VH=    1.240669
n=17  sigX=   -4.105676              sigC=   -7.300731              sigXC=  -11.406407              VH=    1.242884
n=18  sigX=   -4.105857              sigC=   -7.303527              sigXC=  -11.409384              VH=    1.245743
n=19  sigX=   -4.106718              sigC=   -7.306011              sigXC=  -11.412729              VH=    1.243131
n=20  sigX=   -2.435784              sigC=   -6.587803              sigXC=   -9.023587              VH=   -2.455936
n=21  sigX=   -2.435770              sigC=   -6.587775              sigXC=   -9.023544              VH=   -2.455925
n=22  sigX=   -2.638157              sigC=   -6.735866              sigXC=   -9.374023              VH=   -0.669979
n=23  sigX=   -2.638140              sigC=   -6.735849              sigXC=   -9.373989              VH=   -0.670000
n=24  sigX=   -2.527521              sigC=   -6.740549              sigXC=   -9.268071              VH=    0.950395
n=25  sigX=   -2.528188              sigC=   -6.742092              sigXC=   -9.270280              VH=    0.949458
n=26  sigX=   -2.526841              sigC=   -6.739868              sigXC=   -9.266710              VH=    0.945655
n=27  sigX=   -2.526719              sigC=   -6.739593              sigXC=   -9.266312              VH=    0.945830
n=28  sigX=   -2.572810              sigC=   -6.453807              sigXC=   -9.026617              VH=    1.566168
n=29  sigX=   -2.573411              sigC=   -6.458484              sigXC=   -9.031894              VH=    1.556761
n=30  sigX=   -2.571993              sigC=   -6.459381              sigXC=   -9.031374              VH=    1.564521
n=31  sigX=   -2.572660              sigC=   -6.464582              sigXC=   -9.037242              VH=    1.554256
n=32  sigX=   -2.399012              sigC=   -6.646770              sigXC=   -9.045782              VH=    1.698852
n=33  sigX=   -2.399113              sigC=   -6.647117              sigXC=   -9.046229              VH=    1.698451
n=34  sigX=   -1.511388              sigC=   -5.646340              sigXC=   -7.157728              VH=   -2.900067
n=35  sigX=   -1.511393              sigC=   -5.646334              sigXC=   -7.157727              VH=   -2.900020
n=36  sigX=   -2.191214              sigC=   -6.065808              sigXC=   -8.257022              VH=    3.766133
n=37  sigX=   -2.191158              sigC=   -6.066100              sigXC=   -8.257258              VH=    3.765691
n=38  sigX=   -2.189075              sigC=   -6.054049              sigXC=   -8.243124              VH=    3.768092
n=39  sigX=   -2.188426              sigC=   -6.057210              sigXC=   -8.245636              VH=    3.763110
n=40  sigX=   -2.292129              sigC=   -6.203313              sigXC=   -8.495442              VH=    4.182722
n=41  sigX=   -2.292820              sigC=   -6.206681              sigXC=   -8.499500              VH=    4.177227
n=42  sigX=   -2.292204              sigC=   -6.174414              sigXC=   -8.466618              VH=    4.185575
n=43  sigX=   -2.291566              sigC=   -6.171264              sigXC=   -8.462831              VH=    4.190804
n=44  sigX=   -2.097970              sigC=   -5.771302              sigXC=   -7.869272              VH=    3.869158
n=45  sigX=   -2.097963              sigC=   -5.771256              sigXC=   -7.869220              VH=    3.869242
n=46  sigX=   -1.543920              sigC=   -5.068851              sigXC=   -6.612770              VH=    0.651859
n=47  sigX=   -1.543924              sigC=   -5.068774              sigXC=   -6.612697              VH=    0.651904
n=48  sigX=   -2.194482              sigC=   -4.662251              sigXC=   -6.856733              VH=    2.305693
n=49  sigX=   -2.194482              sigC=   -4.662221              sigXC=   -6.856703              VH=    2.305693
n=50  sigX=   -1.512454              sigC=   -4.542238              sigXC=   -6.054692              VH=    0.469807
n=51  sigX=   -1.512531              sigC=   -4.541085              sigXC=   -6.053617              VH=    0.463144
n=52  sigX=   -1.512793              sigC=   -4.566658              sigXC=   -6.079451              VH=    0.464921
n=53  sigX=   -1.512799              sigC=   -4.566617              sigXC=   -6.079416              VH=    0.464565
n=54  sigX=   -1.334609              sigC=   -4.696078              sigXC=   -6.030687              VH=    0.823668
n=55  sigX=   -1.334407              sigC=   -4.696130              sigXC=   -6.030537              VH=    0.823444
n=56  sigX=   -1.334173              sigC=   -4.666112              sigXC=   -6.000285              VH=    0.821798
n=57  sigX=   -1.334274              sigC=   -4.665916              sigXC=   -6.000190              VH=    0.821894
n=58  sigX=   -1.480020              sigC=   -4.396186              sigXC=   -5.876206              VH=    1.505618
n=59  sigX=   -1.478856              sigC=   -4.393420              sigXC=   -5.872277              VH=    1.512024

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.758693              sigC=   -8.990100              sigXC=  -25.748794              VH=    3.865862
n=1   sigX=  -16.758668              sigC=   -8.990089              sigXC=  -25.748757              VH=    3.865872
n=2   sigX=  -14.781769              sigC=   -8.854736              sigXC=  -23.636506              VH=    4.363997
n=3   sigX=  -14.781790              sigC=   -8.854756              sigXC=  -23.636546              VH=    4.363985
n=4   sigX=  -12.812864              sigC=   -8.282240              sigXC=  -21.095104              VH=    2.286243
n=5   sigX=  -12.812852              sigC=   -8.282236              sigXC=  -21.095088              VH=    2.286272
n=6   sigX=  -12.951202              sigC=   -8.586516              sigXC=  -21.537718              VH=    4.428343
n=7   sigX=  -12.951117              sigC=   -8.586468              sigXC=  -21.537586              VH=    4.428404
