n=32  sigSX=   -1.792018              sigCOH=   -6.836298              sigTOT=   -8.628316              VH=    3.629455
n=33  sigSX=   -1.792030              sigCOH=   -6.836347              sigTOT=   -8.628376              VH=    3.629339
n=34  sigSX=   -1.773749              sigCOH=   -6.611020              sigTOT=   -8.384768              VH=    4.260126
n=35  sigSX=   -1.773746              sigCOH=   -6.611013              sigTOT=   -8.384759              VH=    4.260117
n=36  sigSX=   -1.331718              sigCOH=   -5.694057              sigTOT=   -7.025775              VH=   -0.647380
n=37  sigSX=   -1.331712              sigCOH=   -5.694049              sigTOT=   -7.025762              VH=   -0.647390
n=38  sigSX=   -1.436514              sigCOH=   -5.873823              sigTOT=   -7.310337              VH=    1.507535
n=39  sigSX=   -1.436507              sigCOH=   -5.873815              sigTOT=   -7.310322              VH=    1.507530
n=40  sigSX=   -0.901861              sigCOH=   -5.044844              sigTOT=   -5.946705              VH=   -3.465191
n=41  sigSX=   -0.901857              sigCOH=   -5.044856              sigTOT=   -5.946713              VH=   -3.465256
n=42  sigSX=   -1.453566              sigCOH=   -5.839811              sigTOT=   -7.293376              VH=    2.235967
n=43  sigSX=   -1.453563              sigCOH=   -5.839802              sigTOT=   -7.293365              VH=    2.235993
n=44  sigSX=   -1.317465              sigCOH=   -5.546315              sigTOT=   -6.863780              VH=    1.149311
n=45  sigSX=   -1.317464              sigCOH=   -5.546283              sigTOT=   -6.863747              VH=    1.149338
n=46  sigSX=   -1.213301              sigCOH=   -5.112722              sigTOT=   -6.326023              VH=   -0.502208
n=47  sigSX=   -1.213293              sigCOH=   -5.112848              sigTOT=   -6.326140              VH=   -0.502157
n=48  sigSX=   -1.384537              sigCOH=   -5.393941              sigTOT=   -6.778478              VH=    1.859882
n=49  sigSX=   -1.384537              sigCOH=   -5.393954              sigTOT=   -6.778491              VH=    1.859880
n=50  sigSX=   -1.500258              sigCOH=   -5.213235              sigTOT=   -6.713492              VH=    2.282861
n=51  sigSX=   -1.500261              sigCOH=   -5.213190              sigTOT=   -6.713451              VH=    2.282940
n=52  sigSX=   -1.220584              sigCOH=   -4.894519              sigTOT=   -6.115103              VH=    0.900554
n=53  sigSX=   -1.220582              sigCOH=   -4.894566              sigTOT=   -6.115148              VH=    0.900600
n=54  sigSX=   -1.123194              sigCOH=   -4.569092              sigTOT=   -5.692286              VH=   -0.357660
n=55  sigSX=   -1.123193              sigCOH=   -4.569017              sigTOT=   -5.692210              VH=   -0.357566
n=56  sigSX=   -1.272737              sigCOH=   -4.561513              sigTOT=   -5.834250              VH=    2.380809
n=57  sigSX=   -1.272730              sigCOH=   -4.561408              sigTOT=   -5.834138              VH=    2.381052
n=58  sigSX=   -1.050666              sigCOH=   -4.531812              sigTOT=   -5.582478              VH=    0.472363
n=59  sigSX=   -1.050661              sigCOH=   -4.531743              sigTOT=   -5.582404              VH=    0.472616

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.378398              sigCOH=   -8.973084              sigTOT=  -13.351482              VH=    3.541133
n=1   sigSX=   -4.378398              sigCOH=   -8.973084              sigTOT=  -13.351482              VH=    3.541133
n=2   sigSX=   -3.966152              sigCOH=   -8.912427              sigTOT=  -12.878579              VH=    5.101607
n=3   sigSX=   -3.966157              sigCOH=   -8.912433              sigTOT=  -12.878590              VH=    5.101615
n=4   sigSX=   -3.699008              sigCOH=   -8.519740              sigTOT=  -12.218748              VH=    3.856605
n=5   sigSX=   -3.698755              sigCOH=   -8.518865              sigTOT=  -12.217620              VH=    3.858045
n=6   sigSX=   -3.695571              sigCOH=   -8.517077              sigTOT=  -12.212648              VH=    3.846131
n=7   sigSX=   -3.695236              sigCOH=   -8.515924              sigTOT=  -12.211159              VH=    3.848020
n=8   sigSX=   -2.189760              sigCOH=   -7.729679              sigTOT=   -9.919439              VH=    0.762539
n=9   sigSX=   -2.189760              sigCOH=   -7.729700              sigTOT=   -9.919459              VH=    0.762532
n=10  sigSX=   -1.987619              sigCOH=   -7.493823              sigTOT=   -9.481442              VH=    0.244580
n=11  sigSX=   -1.987624              sigCOH=   -7.493828              sigTOT=   -9.481452              VH=    0.244561
n=12  sigSX=   -2.415657              sigCOH=   -7.992145              sigTOT=  -10.407803              VH=    3.618744
n=13  sigSX=   -2.415688              sigCOH=   -7.992359              sigTOT=  -10.408047              VH=    3.618585
n=14  sigSX=   -2.420107              sigCOH=   -7.992297              sigTOT=  -10.412403              VH=    3.637218
n=15  sigSX=   -2.420059              sigCOH=   -7.991813              sigTOT=  -10.411872              VH=    3.637576
n=16  sigSX=   -2.314462              sigCOH=   -8.034912              sigTOT=  -10.349374              VH=    4.274967
n=17  sigSX=   -2.314467              sigCOH=   -8.034964              sigTOT=  -10.349431              VH=    4.274934
n=18  sigSX=   -2.051045              sigCOH=   -7.328044              sigTOT=   -9.379089              VH=    2.201243
n=19  sigSX=   -2.051044              sigCOH=   -7.328051              sigTOT=   -9.379094              VH=    2.201247
n=20  sigSX=   -1.540651              sigCOH=   -6.737587              sigTOT=   -8.278238              VH=   -1.032413
n=21  sigSX=   -1.540669              sigCOH=   -6.737626              sigTOT=   -8.278296              VH=   -1.032479
n=22  sigSX=   -1.487584              sigCOH=   -6.676939              sigTOT=   -8.164523              VH=   -0.421431
n=23  sigSX=   -1.487397              sigCOH=   -6.674808              sigTOT=   -8.162205              VH=   -0.417508
n=24  sigSX=   -1.486733              sigCOH=   -6.671984              sigTOT=   -8.158717              VH=   -0.423680
n=25  sigSX=   -1.486887              sigCOH=   -6.673762              sigTOT=   -8.160648              VH=   -0.426966
n=26  sigSX=   -1.366224              sigCOH=   -6.344095              sigTOT=   -7.710319              VH=   -1.639332
n=27  sigSX=   -1.366219              sigCOH=   -6.344119              sigTOT=   -7.710338              VH=   -1.639343
n=28  sigSX=   -1.679648              sigCOH=   -6.592233              sigTOT=   -8.271882              VH=    1.592546
n=29  sigSX=   -1.679703              sigCOH=   -6.592175              sigTOT=   -8.271877              VH=    1.591479
n=30  sigSX=   -1.679600              sigCOH=   -6.582902              sigTOT=   -8.262502              VH=    1.588925
n=31  sigSX=   -1.679509              sigCOH=   -6.583014              sigTOT=   -8.262522              VH=    1.591130
n=32  sigSX=   -1.779866              sigCOH=   -6.552199              sigTOT=   -8.332065              VH=    2.902265
n=33  sigSX=   -1.779866              sigCOH=   -6.552155              sigTOT=   -8.332022              VH=    2.902266
n=34  sigSX=   -1.714773              sigCOH=   -6.768614              sigTOT=   -8.483388              VH=    3.510337
n=35  sigSX=   -1.714765              sigCOH=   -6.768564              sigTOT=   -8.483328              VH=    3.510318
n=36  sigSX=   -1.251378              sigCOH=   -5.992599              sigTOT=   -7.243978              VH=   -0.177378
n=37  sigSX=   -1.251371              sigCOH=   -5.992598              sigTOT=   -7.243970              VH=   -0.177321
n=38  sigSX=   -1.324344              sigCOH=   -5.441192              sigTOT=   -6.765536              VH=    0.501291
n=39  sigSX=   -1.324343              sigCOH=   -5.441203              sigTOT=   -6.765546              VH=    0.501294
n=40  sigSX=   -1.447140              sigCOH=   -5.889219              sigTOT=   -7.336358              VH=    3.199420
n=41  sigSX=   -1.447139              sigCOH=   -5.889070              sigTOT=   -7.336209              VH=    3.199430
n=42  sigSX=   -1.583778              sigCOH=   -5.932371              sigTOT=   -7.516149              VH=    3.976633
n=43  sigSX=   -1.583679              sigCOH=   -5.931887              sigTOT=   -7.515567              VH=    3.977303
n=44  sigSX=   -1.582854              sigCOH=   -5.925797              sigTOT=   -7.508651              VH=    3.977936
n=45  sigSX=   -1.583050              sigCOH=   -5.926733              sigTOT=   -7.509783              VH=    3.976804
n=46  sigSX=   -1.210404              sigCOH=   -5.024335              sigTOT=   -6.234739              VH=    0.166948
n=47  sigSX=   -1.210165              sigCOH=   -5.024352              sigTOT=   -6.234517              VH=    0.166530
n=48  sigSX=   -1.211513              sigCOH=   -5.017278              sigTOT=   -6.228791              VH=    0.168175
n=49  sigSX=   -1.210941              sigCOH=   -5.017289              sigTOT=   -6.228230              VH=    0.166884
n=50  sigSX=   -1.381978              sigCOH=   -5.189982              sigTOT=   -6.571960              VH=    2.087022
n=51  sigSX=   -1.381987              sigCOH=   -5.189992              sigTOT=   -6.571979              VH=    2.087110
n=52  sigSX=   -1.185849              sigCOH=   -4.735890              sigTOT=   -5.921739              VH=    0.082694
n=53  sigSX=   -1.185861              sigCOH=   -4.735832              sigTOT=   -5.921693              VH=    0.082625
n=54  sigSX=   -1.273766              sigCOH=   -4.576223              sigTOT=   -5.849989              VH=    2.544344
n=55  sigSX=   -1.273767              sigCOH=   -4.576113              sigTOT=   -5.849880              VH=    2.544334
n=56  sigSX=   -1.128664              sigCOH=   -3.939966              sigTOT=   -5.068630              VH=   -0.020086
n=57  sigSX=   -1.128666              sigCOH=   -3.940031              sigTOT=   -5.068697              VH=   -0.019857
n=58  sigSX=   -1.368618              sigCOH=   -4.234341              sigTOT=   -5.602959              VH=    2.802781
n=59  sigSX=   -1.368499              sigCOH=   -4.232066              sigTOT=   -5.600565              VH=    2.810191

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.396800              sigCOH=   -8.978058              sigTOT=  -13.374858              VH=    3.501501
n=1   sigSX=   -4.396802              sigCOH=   -8.978058              sigTOT=  -13.374860              VH=    3.501491
n=2   sigSX=   -3.786469              sigCOH=   -8.644587              sigTOT=  -12.431056              VH=    3.796560
n=3   sigSX=   -3.786467              sigCOH=   -8.644583              sigTOT=  -12.431050              VH=    3.796576
n=4   sigSX=   -3.798539              sigCOH=   -8.614782              sigTOT=  -12.413320              VH=    4.737319
n=5   sigSX=   -3.798560              sigCOH=   -8.614771              sigTOT=  -12.413331              VH=    4.737381
n=6   sigSX=   -3.798581              sigCOH=   -8.612782              sigTOT=  -12.411363              VH=    4.729628
n=7   sigSX=   -3.798711              sigCOH=   -8.612787              sigTOT=  -12.411499              VH=    4.729855
n=8   sigSX=   -2.362894              sigCOH=   -8.111430              sigTOT=  -10.474324              VH=    2.645768
n=9   sigSX=   -2.362893              sigCOH=   -8.111425              sigTOT=  -10.474318              VH=    2.645759
n=10  sigSX=   -2.289475              sigCOH=   -7.919726              sigTOT=  -10.209201              VH=    2.326164
