n=41   E_DFT=   32.544433  Re=   49.182742  Im=-4551.809596
n=42   E_DFT=   33.611926  Re=   48.563920  Im=-2871.481203
n=43   E_DFT=   33.611926  Re=   48.564142  Im=-2905.618994
n=44   E_DFT=   33.626511  Re=   48.607131  Im=-2938.843630
n=45   E_DFT=   33.626511  Re=   48.606756  Im=-2868.052534
n=46   E_DFT=   35.803159  Re=   39.251556  Im= -327.659022
n=47   E_DFT=   35.803159  Re=   39.256343  Im= -643.164873
n=48   E_DFT=   35.810400  Re=   39.205654  Im= -103.686408
n=49   E_DFT=   35.810400  Re=   39.216261  Im= -839.486080
n=50   E_DFT=   35.948239  Re=   48.802733  Im=-1971.751547
n=51   E_DFT=   35.948239  Re=   48.802789  Im=-1970.764349
n=52   E_DFT=   36.635941  Re=   40.965701  Im=-1014.135558
n=53   E_DFT=   36.635941  Re=   40.965927  Im=-1013.384665
n=54   E_DFT=   40.920502  Re=   56.973546  Im=-1993.133039
n=55   E_DFT=   40.920502  Re=   56.973526  Im=-1993.480231
n=56   E_DFT=   41.472640  Re=   43.959536  Im=-1145.300852
n=57   E_DFT=   41.472640  Re=   43.959318  Im=-1145.653149
n=58   E_DFT=   41.674177  Re=   55.406981  Im=-1760.381925
n=59   E_DFT=   41.674177  Re=   55.404437  Im=-1916.057638

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.295119  Im=-5317.873789
n=1    E_DFT=   -4.897280  Re=   -4.295117  Im=-5320.493239
n=2    E_DFT=    2.340154  Re=    4.456489  Im=-2288.241413
n=3    E_DFT=    2.340154  Re=    4.456506  Im=-2285.253552
n=4    E_DFT=    5.498637  Re=    9.911802  Im=-1881.269354
n=5    E_DFT=    5.498637  Re=    9.911779  Im=-1893.106218
n=6    E_DFT=    5.529911  Re=    9.883474  Im=-1833.148587
n=7    E_DFT=    5.529911  Re=    9.883236  Im=-1942.776558
n=8    E_DFT=    8.294528  Re=    9.856764  Im= 6096.647908
n=9    E_DFT=    8.294528  Re=    9.856781  Im= 6098.262428
n=10   E_DFT=    9.757279  Re=   11.629479  Im= 2539.788796
n=11   E_DFT=    9.757279  Re=   11.628736  Im= 2369.480543
n=12   E_DFT=    9.778785  Re=   11.601373  Im= 2577.545649
n=13   E_DFT=    9.778785  Re=   11.600382  Im= 2325.318566
n=14   E_DFT=   13.192000  Re=   16.983062  Im= 6285.234716
n=15   E_DFT=   13.192000  Re=   16.983085  Im= 6285.028088
n=16   E_DFT=   13.473781  Re=   14.242875  Im= 2887.584310
n=17   E_DFT=   13.473781  Re=   14.242414  Im= 2948.491708
n=18   E_DFT=   13.476682  Re=   14.247367  Im= 2955.899571
n=19   E_DFT=   13.476682  Re=   14.247922  Im= 2884.493776
n=20   E_DFT=   15.270823  Re=    7.204939  Im= 3300.476380
n=21   E_DFT=   15.270823  Re=    7.204972  Im= 3300.581315
n=22   E_DFT=   18.122229  Re=   14.440451  Im=  924.529201
n=23   E_DFT=   18.122229  Re=   14.440475  Im=  927.076081
n=24   E_DFT=   20.916821  Re=   23.848754  Im= -126.857042
n=25   E_DFT=   20.916821  Re=   23.850488  Im= -614.316317
n=26   E_DFT=   20.923627  Re=   23.836554  Im= -415.545202
n=27   E_DFT=   20.923627  Re=   23.836219  Im= -322.195467
n=28   E_DFT=   24.149046  Re=   28.431750  Im=  182.648897
n=29   E_DFT=   24.149046  Re=   28.429839  Im=   69.792150
n=30   E_DFT=   24.160339  Re=   28.425051  Im=  192.549497
n=31   E_DFT=   24.160339  Re=   28.422566  Im=   56.853129
n=32   E_DFT=   24.284862  Re=   30.065344  Im=  807.865364
n=33   E_DFT=   24.284862  Re=   30.065146  Im=  795.017702
n=34   E_DFT=   26.372019  Re=   20.037476  Im= -361.891565
n=35   E_DFT=   26.372019  Re=   20.037390  Im= -361.969827
n=36   E_DFT=   30.301568  Re=   47.497366  Im=-1989.156577
n=37   E_DFT=   30.301568  Re=   47.496577  Im=-1969.603218
n=38   E_DFT=   30.302564  Re=   47.493790  Im=-2097.240745
n=39   E_DFT=   30.302564  Re=   47.484978  Im=-1860.015128
n=40   E_DFT=   32.945320  Re=   47.016422  Im=-2523.136687
n=41   E_DFT=   32.945320  Re=   47.015175  Im=-2658.246002
n=42   E_DFT=   32.986329  Re=   47.049182  Im=-2662.332915
n=43   E_DFT=   32.986329  Re=   47.050434  Im=-2524.691751
n=44   E_DFT=   34.149828  Re=   52.036389  Im=-3172.470426
n=45   E_DFT=   34.149828  Re=   52.036424  Im=-3176.616961
n=46   E_DFT=   35.732343  Re=   42.598195  Im= -692.953642
n=47   E_DFT=   35.732343  Re=   42.598140  Im= -687.733351
n=48   E_DFT=   36.350068  Re=   40.758811  Im= -492.670563
n=49   E_DFT=   36.350068  Re=   40.758805  Im= -492.941164
n=50   E_DFT=   38.139382  Re=   43.054659  Im=-1876.149879
n=51   E_DFT=   38.139382  Re=   43.058126  Im=-1638.470294
n=52   E_DFT=   38.146252  Re=   43.044450  Im=-1762.922023
n=53   E_DFT=   38.146252  Re=   43.044653  Im=-1750.118602
n=54   E_DFT=   39.729176  Re=   51.524372  Im= -899.583275
n=55   E_DFT=   39.729176  Re=   51.519217  Im= -731.690287
n=56   E_DFT=   39.734510  Re=   51.531890  Im= -764.536641
n=57   E_DFT=   39.734510  Re=   51.534634  Im= -851.183181
n=58   E_DFT=   40.690664  Re=   52.594712  Im= -983.530809
n=59   E_DFT=   40.690664  Re=   52.607528  Im= -969.440756

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.828747  Im=-4550.460541
n=1    E_DFT=   -3.652140  Re=   -1.828744  Im=-4552.534538
n=2    E_DFT=    0.787804  Re=    3.693925  Im=-4589.379827
n=3    E_DFT=    0.787804  Re=    3.693888  Im=-4584.708848
n=4    E_DFT=    2.509648  Re=    2.008855  Im=-2931.350381
n=5    E_DFT=    2.509648  Re=    2.008781  Im=-2927.562205
n=6    E_DFT=    4.943159  Re=    8.632811  Im=-2469.393438
n=7    E_DFT=    4.943159  Re=    8.632856  Im=-2461.949969
n=8    E_DFT=    8.712784  Re=    8.114424  Im=16099.766541
n=9    E_DFT=    8.712784  Re=    8.114413  Im=16097.062522
n=10   E_DFT=   11.050365  Re=   13.333425  Im= 4059.680561
n=11   E_DFT=   11.050365  Re=   13.333479  Im= 4048.653401
n=12   E_DFT=   11.420224  Re=   14.320586  Im= 2411.408597
n=13   E_DFT=   11.420224  Re=   14.320623  Im= 2396.865400
n=14   E_DFT=   12.411764  Re=   13.661008  Im= 3725.983737
n=15   E_DFT=   12.411764  Re=   13.661012  Im= 3722.569491
n=16   E_DFT=   12.729589  Re=   12.932578  Im= 3124.713414
n=17   E_DFT=   12.729589  Re=   12.932524  Im= 3125.459927
n=18   E_DFT=   15.910104  Re=   18.397331  Im= 2807.803698
n=19   E_DFT=   15.910104  Re=   18.397342  Im= 2808.024712
n=20   E_DFT=   18.904574  Re=   16.838354  Im=  926.018613
n=21   E_DFT=   18.904574  Re=   16.838412  Im=  924.228831
n=22   E_DFT=   19.486086  Re=   27.073509  Im= 2829.176829
n=23   E_DFT=   19.486086  Re=   27.073516  Im= 2823.814930
n=24   E_DFT=   19.746884  Re=   14.927011  Im=  666.115895
n=25   E_DFT=   19.746884  Re=   14.926945  Im=  666.010877
n=26   E_DFT=   22.954195  Re=   22.678704  Im=  984.537384
n=27   E_DFT=   22.954195  Re=   22.678675  Im=  997.284396
n=28   E_DFT=   23.348115  Re=   35.326910  Im=  985.465458
n=29   E_DFT=   23.348115  Re=   35.326843  Im=  989.376761
n=30   E_DFT=   23.741266  Re=   33.257286  Im=  270.143907
n=31   E_DFT=   23.741266  Re=   33.257337  Im=  263.948435
n=32   E_DFT=   24.988925  Re=   35.030527  Im=  223.623730
n=33   E_DFT=   24.988925  Re=   35.030656  Im=  221.243711
n=34   E_DFT=   27.533702  Re=   41.154217  Im=-3133.805460
n=35   E_DFT=   27.533702  Re=   41.154237  Im=-3134.935913
n=36   E_DFT=   27.993171  Re=   27.912824  Im=  -13.127577
n=37   E_DFT=   27.993171  Re=   27.912819  Im=  -11.800462
n=38   E_DFT=   30.240861  Re=   38.956514  Im= -817.464557
n=39   E_DFT=   30.240861  Re=   38.956465  Im= -815.649834
n=40   E_DFT=   31.097916  Re=   25.307775  Im= -841.867272
n=41   E_DFT=   31.097916  Re=   25.307802  Im= -842.128460
n=42   E_DFT=   31.576765  Re=   42.135373  Im=-2532.747182
n=43   E_DFT=   31.576765  Re=   42.135395  Im=-2532.488980
n=44   E_DFT=   33.085154  Re=   39.866342  Im= -782.094276
n=45   E_DFT=   33.085154  Re=   39.866385  Im= -775.612522
n=46   E_DFT=   33.392608  Re=   34.283275  Im=-1380.866316
n=47   E_DFT=   33.392608  Re=   34.283275  Im=-1374.546739
n=48   E_DFT=   34.058358  Re=   43.461231  Im=-3967.954015
n=49   E_DFT=   34.058358  Re=   43.461230  Im=-3965.213397
n=50   E_DFT=   35.683007  Re=   41.661674  Im=-2700.418118
n=51   E_DFT=   35.683007  Re=   41.661747  Im=-2693.886083
n=52   E_DFT=   36.600159  Re=   45.876029  Im=-2639.921495
n=53   E_DFT=   36.600159  Re=   45.876016  Im=-2634.440777
n=54   E_DFT=   37.490964  Re=   40.476731  Im=-1215.590210
n=55   E_DFT=   37.490964  Re=   40.476754  Im=-1218.737149
n=56   E_DFT=   40.327749  Re=   55.826420  Im=-1369.839800
n=57   E_DFT=   40.327749  Re=   55.826093  Im=-1364.692765
n=58   E_DFT=   40.481384  Re=   51.424401  Im=-1807.093410
n=59   E_DFT=   40.481384  Re=   51.424046  Im=-1800.748501

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.622253  Im=-3507.992121
n=1    E_DFT=   -2.977122  Re=   -0.622251  Im=-3506.152449
n=2    E_DFT=   -0.116048  Re=    2.141946  Im=-4885.945341
n=3    E_DFT=   -0.116048  Re=    2.141907  Im=-4884.900332
n=4    E_DFT=    2.729550  Re=    2.955243  Im=-1830.311928
n=5    E_DFT=    2.729550  Re=    2.955322  Im=-1828.652620
n=6    E_DFT=    4.062048  Re=    6.495149  Im=-1330.158903
n=7    E_DFT=    4.062048  Re=    6.495160  Im=-1331.831571
n=8    E_DFT=    7.784324  Re=    5.481091  Im= 4285.054503
n=9    E_DFT=    7.784324  Re=    5.481088  Im= 4280.271596
n=10   E_DFT=   10.722894  Re=   10.678854  Im= 4208.797363
n=11   E_DFT=   10.722894  Re=   10.678835  Im= 4214.344613
n=12   E_DFT=   12.017669  Re=   15.746073  Im= 5017.901919
n=13   E_DFT=   12.017669  Re=   15.746025  Im= 5024.351079
n=14   E_DFT=   12.190627  Re=   14.713125  Im= 3187.303413
n=15   E_DFT=   12.190627  Re=   14.713241  Im= 3196.290602
n=16   E_DFT=   16.490595  Re=   18.478207  Im= 3339.300315
n=17   E_DFT=   16.490595  Re=   18.478258  Im= 3334.404637
n=18   E_DFT=   16.831651  Re=   21.085821  Im= 1268.168040
n=19   E_DFT=   16.831651  Re=   21.085485  Im= 1276.443421
n=20   E_DFT=   18.448777  Re=   24.217567  Im= 1345.576716
n=21   E_DFT=   18.448777  Re=   24.217501  Im= 1351.062392
n=22   E_DFT=   18.994915  Re=   22.762248  Im= 1323.814936
n=23   E_DFT=   18.994915  Re=   22.762289  Im= 1324.034469
n=24   E_DFT=   19.316778  Re=   18.048747  Im= 1503.696423
n=25   E_DFT=   19.316778  Re=   18.048788  Im= 1515.234109
n=26   E_DFT=   23.142794  Re=   26.223336  Im= 1385.681266
n=27   E_DFT=   23.142794  Re=   26.223436  Im= 1388.018450
n=28   E_DFT=   24.020019  Re=   30.728728  Im= -423.517035
n=29   E_DFT=   24.020019  Re=   30.728735  Im= -423.718308
n=30   E_DFT=   24.916876  Re=   35.624808  Im= -700.548783
n=31   E_DFT=   24.916876  Re=   35.624837  Im= -708.493320
n=32   E_DFT=   25.658280  Re=   28.274839  Im= -453.292909
n=33   E_DFT=   25.658280  Re=   28.274824  Im= -458.527266
n=34   E_DFT=   25.894805  Re=   31.273554  Im=   72.687073
n=35   E_DFT=   25.894805  Re=   31.273616  Im=   66.007014
n=36   E_DFT=   26.228229  Re=   30.296202  Im=  332.606679
n=37   E_DFT=   26.228229  Re=   30.296171  Im=  328.726916
n=38   E_DFT=   29.216332  Re=   30.828508  Im=  793.172175
n=39   E_DFT=   29.216332  Re=   30.828511  Im=  794.789331
n=40   E_DFT=   30.034574  Re=   43.343703  Im=-1165.718566
n=41   E_DFT=   30.034574  Re=   43.343758  Im=-1162.333709
n=42   E_DFT=   31.480038  Re=   36.703560  Im=-1550.913179
n=43   E_DFT=   31.480038  Re=   36.703466  Im=-1551.356042
n=44   E_DFT=   31.875146  Re=   35.430775  Im=-1602.758211
n=45   E_DFT=   31.875146  Re=   35.430863  Im=-1607.378182
n=46   E_DFT=   34.110069  Re=   34.657374  Im=-1107.619024
n=47   E_DFT=   34.110069  Re=   34.657305  Im=-1108.145003
n=48   E_DFT=   35.433255  Re=   43.067977  Im=-1942.171921
n=49   E_DFT=   35.433255  Re=   43.067771  Im=-1927.055528
n=50   E_DFT=   35.605398  Re=   43.349602  Im=-2290.322222
n=51   E_DFT=   35.605398  Re=   43.350077  Im=-2299.365967
n=52   E_DFT=   35.696504  Re=   42.085805  Im=-1991.785133
n=53   E_DFT=   35.696504  Re=   42.086013  Im=-1983.440095
n=54   E_DFT=   37.475894  Re=   40.013372  Im=-1274.181027
n=55   E_DFT=   37.475894  Re=   40.013429  Im=-1274.834515
n=56   E_DFT=   38.362780  Re=   43.694953  Im=-1485.455906
n=57   E_DFT=   38.362780  Re=   43.695089  Im=-1484.541024
n=58   E_DFT=   40.573435  Re=   46.702963  Im=-1366.092042
n=59   E_DFT=   40.573435  Re=   46.702924  Im=-1368.730181

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.624998  Im=-3884.684944
n=1    E_DFT=   -2.977122  Re=   -0.624996  Im=-3885.082989
n=2    E_DFT=   -0.116048  Re=    2.147837  Im=-3950.631706
n=3    E_DFT=   -0.116048  Re=    2.147840  Im=-3950.575206
n=4    E_DFT=    2.729550  Re=    2.953739  Im= 1038.007981
n=5    E_DFT=    2.729550  Re=    2.953658  Im= 1042.683715
n=6    E_DFT=    4.062048  Re=    6.495085  Im=-3771.347447
n=7    E_DFT=    4.062048  Re=    6.495147  Im=-3775.261477
n=8    E_DFT=    7.784324  Re=    5.486861  Im= 6978.173806
n=9    E_DFT=    7.784324  Re=    5.486855  Im= 6977.897550
n=10   E_DFT=   10.722894  Re=   10.673659  Im= 4724.077727
n=11   E_DFT=   10.722894  Re=   10.673664  Im= 4728.895512
n=12   E_DFT=   12.017669  Re=   15.746612  Im= 6330.955839
n=13   E_DFT=   12.017669  Re=   15.746701  Im= 6315.258213
n=14   E_DFT=   12.190627  Re=   14.712275  Im= 3161.179444
n=15   E_DFT=   12.190627  Re=   14.712313  Im= 3160.156541
n=16   E_DFT=   16.490595  Re=   18.479899  Im= 1022.926223
n=17   E_DFT=   16.490595  Re=   18.479896  Im= 1026.433549
n=18   E_DFT=   16.831651  Re=   21.080304  Im= 4222.391745
n=19   E_DFT=   16.831651  Re=   21.080372  Im= 4222.997773
n=20   E_DFT=   18.448777  Re=   24.215526  Im= 3379.903554
n=21   E_DFT=   18.448777  Re=   24.215605  Im= 3376.955669
n=22   E_DFT=   18.994915  Re=   22.766237  Im= 2183.969318
n=23   E_DFT=   18.994915  Re=   22.766138  Im= 2185.693556
n=24   E_DFT=   19.316778  Re=   18.048445  Im= 1491.991591
n=25   E_DFT=   19.316778  Re=   18.048467  Im= 1499.076123
n=26   E_DFT=   23.142794  Re=   26.218343  Im= 2937.984773
n=27   E_DFT=   23.142794  Re=   26.218277  Im= 2932.302534
n=28   E_DFT=   24.020019  Re=   30.727339  Im=-1877.345663
n=29   E_DFT=   24.020019  Re=   30.727360  Im=-1877.533077
n=30   E_DFT=   24.916876  Re=   35.629144  Im=-2496.922992
n=31   E_DFT=   24.916876  Re=   35.629112  Im=-2503.986284
n=32   E_DFT=   25.658280  Re=   28.276355  Im=  149.856398
n=33   E_DFT=   25.658280  Re=   28.276405  Im=  154.356101
n=34   E_DFT=   25.894805  Re=   31.274670  Im=-2828.516573
n=35   E_DFT=   25.894805  Re=   31.274628  Im=-2839.189018
n=36   E_DFT=   26.228229  Re=   30.297622  Im= -464.524063
n=37   E_DFT=   26.228229  Re=   30.297685  Im= -464.088019
n=38   E_DFT=   29.216332  Re=   30.830901  Im=  167.298273
n=39   E_DFT=   29.216332  Re=   30.830925  Im=  168.642592
n=40   E_DFT=   30.034574  Re=   43.340053  Im=-2428.099260
n=41   E_DFT=   30.034574  Re=   43.340069  Im=-2426.542951
n=42   E_DFT=   31.480038  Re=   36.705390  Im=-3043.083748
n=43   E_DFT=   31.480038  Re=   36.705384  Im=-3043.513831
n=44   E_DFT=   31.875146  Re=   35.435949  Im=-1363.476919
n=45   E_DFT=   31.875146  Re=   35.435975  Im=-1363.876734
n=46   E_DFT=   34.110069  Re=   34.649658  Im=-1341.383045
n=47   E_DFT=   34.110069  Re=   34.649701  Im=-1343.146895
n=48   E_DFT=   35.433255  Re=   43.049987  Im= -242.935603
n=49   E_DFT=   35.433255  Re=   43.050028  Im= -237.773087
n=50   E_DFT=   35.605398  Re=   43.343706  Im=-1148.092278
n=51   E_DFT=   35.605398  Re=   43.343431  Im=-1152.478439
n=52   E_DFT=   35.696504  Re=   42.093663  Im=-1698.976861
n=53   E_DFT=   35.696504  Re=   42.093458  Im=-1697.058603
n=54   E_DFT=   37.475894  Re=   40.023101  Im=-1451.092868
n=55   E_DFT=   37.475894  Re=   40.023129  Im=-1451.560680
n=56   E_DFT=   38.362780  Re=   43.711270  Im=-1497.203511
n=57   E_DFT=   38.362780  Re=   43.711278  Im=-1496.398710
n=58   E_DFT=   40.573435  Re=   46.718438  Im= -618.034733
n=59   E_DFT=   40.573435  Re=   46.718284  Im= -616.975429

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.829346  Im=-3746.698357
n=1    E_DFT=   -3.652140  Re=   -1.829375  Im=-3747.950734
n=2    E_DFT=    0.787804  Re=    3.698361  Im= -901.207391
n=3    E_DFT=    0.787804  Re=    3.698391  Im= -899.429019
n=4    E_DFT=    2.509648  Re=    2.006740  Im=-2157.228925
n=5    E_DFT=    2.509648  Re=    2.006739  Im=-2151.049589
n=6    E_DFT=    4.943159  Re=    8.632840  Im=-4228.914303
n=7    E_DFT=    4.943159  Re=    8.632806  Im=-4226.758866
n=8    E_DFT=    8.712784  Re=    8.109061  Im=15254.405428
n=9    E_DFT=    8.712784  Re=    8.109060  Im=15251.736846
n=10   E_DFT=   11.050365  Re=   13.335624  Im= 4520.319343
n=11   E_DFT=   11.050365  Re=   13.335701  Im= 4520.934197
n=12   E_DFT=   11.420224  Re=   14.321359  Im= 2561.400511
n=13   E_DFT=   11.420224  Re=   14.321391  Im= 2557.771305
n=14   E_DFT=   12.411764  Re=   13.658344  Im= 3785.296266
n=15   E_DFT=   12.411764  Re=   13.658341  Im= 3768.553788
n=16   E_DFT=   12.729589  Re=   12.924915  Im= 3096.362107
n=17   E_DFT=   12.729589  Re=   12.924923  Im= 3082.974011
n=18   E_DFT=   15.910104  Re=   18.394444  Im= 1421.796452
n=19   E_DFT=   15.910104  Re=   18.394396  Im= 1423.328171
n=20   E_DFT=   18.904574  Re=   16.839878  Im=  539.709371
n=21   E_DFT=   18.904574  Re=   16.839894  Im=  539.138750
n=22   E_DFT=   19.486086  Re=   27.076318  Im=  999.922495
n=23   E_DFT=   19.486086  Re=   27.076314  Im= 1007.878572
n=24   E_DFT=   19.746884  Re=   14.923353  Im=  831.902551
n=25   E_DFT=   19.746884  Re=   14.923301  Im=  829.122212
n=26   E_DFT=   22.954195  Re=   22.673832  Im=  466.757735
n=27   E_DFT=   22.954195  Re=   22.673694  Im=  475.174420
n=28   E_DFT=   23.348115  Re=   35.328786  Im=  633.959605
n=29   E_DFT=   23.348115  Re=   35.328856  Im=  633.713322
n=30   E_DFT=   23.741266  Re=   33.258783  Im=  300.073051
n=31   E_DFT=   23.741266  Re=   33.258961  Im=  299.551216
n=32   E_DFT=   24.988925  Re=   35.020260  Im= -991.099992
n=33   E_DFT=   24.988925  Re=   35.020366  Im= -996.070894
n=34   E_DFT=   27.533702  Re=   41.154040  Im=-2965.014376
n=35   E_DFT=   27.533702  Re=   41.154046  Im=-2967.102775
n=36   E_DFT=   27.993171  Re=   27.921840  Im=  -55.700072
n=37   E_DFT=   27.993171  Re=   27.921862  Im=  -56.885188
n=38   E_DFT=   30.240861  Re=   38.961640  Im= -561.057732
n=39   E_DFT=   30.240861  Re=   38.961614  Im= -563.616790
n=40   E_DFT=   31.097916  Re=   25.308440  Im=-1159.373520
n=41   E_DFT=   31.097916  Re=   25.308353  Im=-1156.621467
n=42   E_DFT=   31.576765  Re=   42.147218  Im=-1747.949823
n=43   E_DFT=   31.576765  Re=   42.147259  Im=-1746.955350
n=44   E_DFT=   33.085154  Re=   39.868673  Im=-1542.371614
n=45   E_DFT=   33.085154  Re=   39.868711  Im=-1539.921651
n=46   E_DFT=   33.392608  Re=   34.288385  Im= -755.595178
n=47   E_DFT=   33.392608  Re=   34.288426  Im= -753.607138
n=48   E_DFT=   34.058358  Re=   43.450408  Im=-4136.085181
n=49   E_DFT=   34.058358  Re=   43.450424  Im=-4137.725961
n=50   E_DFT=   35.683007  Re=   41.666989  Im=-2178.306707
n=51   E_DFT=   35.683007  Re=   41.667089  Im=-2170.366468
n=52   E_DFT=   36.600159  Re=   45.862365  Im=-2967.515970
n=53   E_DFT=   36.600159  Re=   45.862263  Im=-2964.947684
n=54   E_DFT=   37.490964  Re=   40.470548  Im=-1435.069095
n=55   E_DFT=   37.490964  Re=   40.470549  Im=-1438.704678
n=56   E_DFT=   40.327749  Re=   55.838447  Im=-1742.893526
n=57   E_DFT=   40.327749  Re=   55.838341  Im=-1745.107582
n=58   E_DFT=   40.481384  Re=   51.417254  Im=-1514.018995
n=59   E_DFT=   40.481384  Re=   51.417108  Im=-1516.216735

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.624487  Im=-2730.963660
n=1    E_DFT=   -2.977122  Re=   -0.624513  Im=-2730.539181
n=2    E_DFT=   -0.116048  Re=    2.145239  Im=-4537.386661
n=3    E_DFT=   -0.116048  Re=    2.145218  Im=-4538.116320
n=4    E_DFT=    2.729550  Re=    2.955977  Im=  666.364200
n=5    E_DFT=    2.729550  Re=    2.955932  Im=  661.673671
n=6    E_DFT=    4.062048  Re=    6.495120  Im=-3703.004966
n=7    E_DFT=    4.062048  Re=    6.495086  Im=-3698.403158
n=8    E_DFT=    7.784324  Re=    5.481310  Im= 6303.707923
n=9    E_DFT=    7.784324  Re=    5.481305  Im= 6308.352954
n=10   E_DFT=   10.722894  Re=   10.675889  Im= 3439.598850
n=11   E_DFT=   10.722894  Re=   10.675859  Im= 3445.793662
n=12   E_DFT=   12.017669  Re=   15.750567  Im= 6064.375573
n=13   E_DFT=   12.017669  Re=   15.750623  Im= 6066.527890
n=14   E_DFT=   12.190627  Re=   14.714814  Im= 4160.389580
