n=10   E_DFT=   11.050365  Re=   13.360431  Im=12238.298888
n=11   E_DFT=   11.050365  Re=   13.360351  Im=12248.505133
n=12   E_DFT=   11.420224  Re=   14.339926  Im= 4688.932185
n=13   E_DFT=   11.420224  Re=   14.339968  Im= 4668.141253
n=14   E_DFT=   12.411764  Re=   13.695874  Im=18398.739540
n=15   E_DFT=   12.411764  Re=   13.695801  Im=18398.954654
n=16   E_DFT=   12.729589  Re=   12.959222  Im= 5154.867151
n=17   E_DFT=   12.729589  Re=   12.959171  Im= 5164.836703
n=18   E_DFT=   15.910104  Re=   18.477160  Im=11847.157250
n=19   E_DFT=   15.910104  Re=   18.477131  Im=11847.060667
n=20   E_DFT=   18.904574  Re=   16.912024  Im= 6836.647824
n=21   E_DFT=   18.904574  Re=   16.912009  Im= 6839.206785
n=22   E_DFT=   19.486086  Re=   27.148950  Im= 9084.308225
n=23   E_DFT=   19.486086  Re=   27.148923  Im= 9097.033375
n=24   E_DFT=   19.746884  Re=   14.979799  Im= 2734.336691
n=25   E_DFT=   19.746884  Re=   14.979865  Im= 2727.561765
n=26   E_DFT=   22.954195  Re=   22.718070  Im= 9248.706578
n=27   E_DFT=   22.954195  Re=   22.718153  Im= 9200.014596
n=28   E_DFT=   23.348115  Re=   35.381052  Im= 1853.593982
n=29   E_DFT=   23.348115  Re=   35.381042  Im= 1855.177072
n=30   E_DFT=   23.741266  Re=   33.292776  Im= 1344.580760
n=31   E_DFT=   23.741266  Re=   33.292670  Im= 1344.154116
n=32   E_DFT=   24.988925  Re=   35.062893  Im=-4118.191197
n=33   E_DFT=   24.988925  Re=   35.062909  Im=-4163.600176
n=34   E_DFT=   27.533702  Re=   41.182396  Im=-1581.408567
n=35   E_DFT=   27.533702  Re=   41.182346  Im=-1586.456144
n=36   E_DFT=   27.993171  Re=   27.936682  Im= -337.887571
n=37   E_DFT=   27.993171  Re=   27.936715  Im= -335.224570
n=38   E_DFT=   30.240861  Re=   38.963870  Im= -254.595677
n=39   E_DFT=   30.240861  Re=   38.963921  Im= -253.546008
n=40   E_DFT=   31.097916  Re=   25.321695  Im= -786.123002
n=41   E_DFT=   31.097916  Re=   25.321802  Im= -787.183684
n=42   E_DFT=   31.576765  Re=   42.158344  Im=-7934.725006
n=43   E_DFT=   31.576765  Re=   42.158261  Im=-7937.152103
n=44   E_DFT=   33.085154  Re=   39.875797  Im=-8333.927146
n=45   E_DFT=   33.085154  Re=   39.875714  Im=-8334.628132
n=46   E_DFT=   33.392608  Re=   34.289293  Im= 2434.488783
n=47   E_DFT=   33.392608  Re=   34.289251  Im= 2438.809229
n=48   E_DFT=   34.058358  Re=   43.463641  Im=-1893.035573
n=49   E_DFT=   34.058358  Re=   43.463648  Im=-1894.198863
n=50   E_DFT=   35.683007  Re=   41.673487  Im=-2343.799319
n=51   E_DFT=   35.683007  Re=   41.673642  Im=-2342.491962
n=52   E_DFT=   36.600159  Re=   45.870610  Im=-3765.050271
n=53   E_DFT=   36.600159  Re=   45.870643  Im=-3762.699392
n=54   E_DFT=   37.490964  Re=   40.482053  Im=-3610.745915
n=55   E_DFT=   37.490964  Re=   40.482077  Im=-3607.228948
n=56   E_DFT=   40.327749  Re=   55.825753  Im=-5502.000495
n=57   E_DFT=   40.327749  Re=   55.825995  Im=-5509.621888
n=58   E_DFT=   40.481384  Re=   51.411234  Im=-3065.286150
n=59   E_DFT=   40.481384  Re=   51.411550  Im=-3069.039438

k-point 20:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -4.082623  Im=-26511.911503
n=1    E_DFT=   -4.614924  Re=   -4.082640  Im=-26514.555574
n=2    E_DFT=    2.755222  Re=    7.069620  Im=-14919.115449
n=3    E_DFT=    2.755222  Re=    7.069625  Im=-14915.284829
n=4    E_DFT=    4.373520  Re=    6.825085  Im=-12593.861272
n=5    E_DFT=    4.373520  Re=    6.821855  Im=-12389.887637
n=6    E_DFT=    4.381958  Re=    6.806859  Im=-12572.230967
n=7    E_DFT=    4.381958  Re=    6.802680  Im=-12292.495423
n=8    E_DFT=    7.392383  Re=    5.676583  Im=26881.986820
n=9    E_DFT=    7.392383  Re=    5.676604  Im=26880.863066
n=10   E_DFT=    9.398128  Re=    7.041018  Im=27537.780784
n=11   E_DFT=    9.398128  Re=    7.041041  Im=27532.254680
n=12   E_DFT=   12.028949  Re=   16.838958  Im=10003.283813
n=13   E_DFT=   12.028949  Re=   16.839240  Im= 9912.706000
n=14   E_DFT=   12.031516  Re=   16.876330  Im= 9811.321782
n=15   E_DFT=   12.031516  Re=   16.875462  Im=10097.720968
n=16   E_DFT=   14.339293  Re=   19.350105  Im=19876.254436
n=17   E_DFT=   14.339293  Re=   19.350062  Im=19882.905924
n=18   E_DFT=   15.219770  Re=   18.500606  Im= 5744.033190
n=19   E_DFT=   15.219770  Re=   18.500607  Im= 5744.938720
n=20   E_DFT=   17.717559  Re=   12.903670  Im= 4662.155014
n=21   E_DFT=   17.717559  Re=   12.903761  Im= 4661.098193
n=22   E_DFT=   19.280830  Re=   18.272698  Im=  832.036495
n=23   E_DFT=   19.280830  Re=   18.267983  Im= 1666.615418
n=24   E_DFT=   19.285928  Re=   18.253680  Im= 1589.876477
n=25   E_DFT=   19.285928  Re=   18.257688  Im=  884.121540
n=26   E_DFT=   20.016256  Re=   16.280691  Im= 1780.653827
n=27   E_DFT=   20.016256  Re=   16.280663  Im= 1775.868240
n=28   E_DFT=   23.701061  Re=   27.708418  Im= 3226.843448
n=29   E_DFT=   23.701061  Re=   27.709120  Im= 2946.450591
n=30   E_DFT=   23.719364  Re=   27.710250  Im= 2806.106021
n=31   E_DFT=   23.719364  Re=   27.708868  Im= 3386.234145
n=32   E_DFT=   24.638545  Re=   33.480952  Im= -839.388764
n=33   E_DFT=   24.638545  Re=   33.480935  Im= -840.692035
n=34   E_DFT=   26.649741  Re=   35.973876  Im=-1483.877794
n=35   E_DFT=   26.649741  Re=   35.973950  Im=-1481.151697
n=36   E_DFT=   27.231266  Re=   31.206323  Im=-5290.727316
n=37   E_DFT=   27.231266  Re=   31.206314  Im=-5294.926113
n=38   E_DFT=   31.194221  Re=   37.727542  Im=-2472.322077
n=39   E_DFT=   31.194221  Re=   37.727511  Im=-2473.253792
n=40   E_DFT=   32.544433  Re=   49.191346  Im=-14701.348496
n=41   E_DFT=   32.544433  Re=   49.191360  Im=-14703.284339
n=42   E_DFT=   33.611926  Re=   48.571797  Im=-6258.133296
n=43   E_DFT=   33.611926  Re=   48.572070  Im=-6356.579638
n=44   E_DFT=   33.626511  Re=   48.615122  Im=-6440.240995
n=45   E_DFT=   33.626511  Re=   48.614660  Im=-6253.925595
n=46   E_DFT=   35.803159  Re=   39.257888  Im= -420.907552
n=47   E_DFT=   35.803159  Re=   39.262874  Im= -893.711088
n=48   E_DFT=   35.810400  Re=   39.212025  Im=  -71.356454
n=49   E_DFT=   35.810400  Re=   39.222992  Im=-1166.555747
n=50   E_DFT=   35.948239  Re=   48.803694  Im=-3897.679213
n=51   E_DFT=   35.948239  Re=   48.803763  Im=-3889.944003
n=52   E_DFT=   36.635941  Re=   40.965461  Im=   50.639333
n=53   E_DFT=   36.635941  Re=   40.965692  Im=   40.410574
n=54   E_DFT=   40.920502  Re=   56.973115  Im=-5233.598481
n=55   E_DFT=   40.920502  Re=   56.973082  Im=-5234.455051
n=56   E_DFT=   41.472640  Re=   43.964630  Im=-1157.307939
n=57   E_DFT=   41.472640  Re=   43.964380  Im=-1161.493355
n=58   E_DFT=   41.674177  Re=   55.410152  Im=-5186.875412
n=59   E_DFT=   41.674177  Re=   55.408138  Im=-4444.609328

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.559935  Im=-22404.804676
n=1    E_DFT=   -4.897280  Re=   -4.559937  Im=-22406.525708
n=2    E_DFT=    2.340154  Re=    4.312787  Im=-7479.128641
n=3    E_DFT=    2.340154  Re=    4.312813  Im=-7467.808503
n=4    E_DFT=    5.498637  Re=    9.792072  Im=-11901.237167
n=5    E_DFT=    5.498637  Re=    9.792037  Im=-11864.804355
n=6    E_DFT=    5.529911  Re=    9.764096  Im=-11915.333836
n=7    E_DFT=    5.529911  Re=    9.763834  Im=-11833.519219
n=8    E_DFT=    8.294528  Re=    9.861705  Im=18527.575458
n=9    E_DFT=    8.294528  Re=    9.861721  Im=18518.351753
n=10   E_DFT=    9.757279  Re=   11.639672  Im= 8130.883409
n=11   E_DFT=    9.757279  Re=   11.638979  Im= 7503.756435
n=12   E_DFT=    9.778785  Re=   11.611819  Im= 8266.012766
n=13   E_DFT=    9.778785  Re=   11.610903  Im= 7342.649566
n=14   E_DFT=   13.192000  Re=   17.027055  Im=18575.545193
n=15   E_DFT=   13.192000  Re=   17.027080  Im=18579.192469
n=16   E_DFT=   13.473781  Re=   14.281129  Im= 6520.202464
n=17   E_DFT=   13.473781  Re=   14.280903  Im= 7029.247415
n=18   E_DFT=   13.476682  Re=   14.286024  Im= 7070.764959
n=19   E_DFT=   13.476682  Re=   14.286307  Im= 6478.205551
n=20   E_DFT=   15.270823  Re=    7.264471  Im= 9166.477230
n=21   E_DFT=   15.270823  Re=    7.264502  Im= 9168.465574
n=22   E_DFT=   18.122229  Re=   14.507765  Im= 2803.699345
n=23   E_DFT=   18.122229  Re=   14.507790  Im= 2804.146513
n=24   E_DFT=   20.916821  Re=   23.911820  Im= 1304.788764
n=25   E_DFT=   20.916821  Re=   23.913762  Im=  185.297253
n=26   E_DFT=   20.923627  Re=   23.899701  Im=  644.100927
n=27   E_DFT=   20.923627  Re=   23.899322  Im=  857.033713
n=28   E_DFT=   24.149046  Re=   28.466639  Im=  329.879561
n=29   E_DFT=   24.149046  Re=   28.464080  Im=   73.213524
n=30   E_DFT=   24.160339  Re=   28.460085  Im=  376.258318
n=31   E_DFT=   24.160339  Re=   28.456797  Im=   -6.457883
n=32   E_DFT=   24.284862  Re=   30.102998  Im= 4287.190633
n=33   E_DFT=   24.284862  Re=   30.102765  Im= 4147.930288
n=34   E_DFT=   26.372019  Re=   20.053628  Im=  858.790500
n=35   E_DFT=   26.372019  Re=   20.053545  Im=  861.300644
n=36   E_DFT=   30.301568  Re=   47.513291  Im=-5763.002310
n=37   E_DFT=   30.301568  Re=   47.512494  Im=-5787.485930
n=38   E_DFT=   30.302564  Re=   47.509781  Im=-5615.034838
n=39   E_DFT=   30.302564  Re=   47.500833  Im=-5927.968779
n=40   E_DFT=   32.945320  Re=   47.023660  Im=-4890.097264
n=41   E_DFT=   32.945320  Re=   47.022718  Im=-4646.514561
n=42   E_DFT=   32.986329  Re=   47.056686  Im=-4653.996718
n=43   E_DFT=   32.986329  Re=   47.057654  Im=-4865.904294
n=44   E_DFT=   34.149828  Re=   52.036850  Im=-8787.305292
n=45   E_DFT=   34.149828  Re=   52.036872  Im=-8801.215489
n=46   E_DFT=   35.732343  Re=   42.601678  Im=-1065.386127
n=47   E_DFT=   35.732343  Re=   42.601640  Im=-1058.300941
n=48   E_DFT=   36.350068  Re=   40.780948  Im= -679.069194
n=49   E_DFT=   36.350068  Re=   40.780956  Im= -677.412119
n=50   E_DFT=   38.139382  Re=   43.058800  Im=-3678.364764
n=51   E_DFT=   38.139382  Re=   43.063120  Im=-4015.511362
n=52   E_DFT=   38.146252  Re=   43.049123  Im=-3839.697666
n=53   E_DFT=   38.146252  Re=   43.049372  Im=-3858.519014
n=54   E_DFT=   39.729176  Re=   51.518028  Im=-3204.583136
n=55   E_DFT=   39.729176  Re=   51.512942  Im=-3062.354053
n=56   E_DFT=   39.734510  Re=   51.525467  Im=-3071.145294
n=57   E_DFT=   39.734510  Re=   51.528169  Im=-3146.227000
n=58   E_DFT=   40.690664  Re=   52.595069  Im=-2898.360728
n=59   E_DFT=   40.690664  Re=   52.606998  Im=-2628.735040

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.104079  Im=-22218.763425
n=1    E_DFT=   -3.652140  Re=   -2.104087  Im=-22224.296126
n=2    E_DFT=    0.787804  Re=    3.526689  Im=-14805.842598
n=3    E_DFT=    0.787804  Re=    3.526645  Im=-14800.160014
n=4    E_DFT=    2.509648  Re=    1.868896  Im=-11547.504950
n=5    E_DFT=    2.509648  Re=    1.868823  Im=-11543.674547
n=6    E_DFT=    4.943159  Re=    8.509815  Im=-13461.422339
n=7    E_DFT=    4.943159  Re=    8.509862  Im=-13460.054975
n=8    E_DFT=    8.712784  Re=    8.122890  Im=42937.240806
n=9    E_DFT=    8.712784  Re=    8.122885  Im=42941.670718
n=10   E_DFT=   11.050365  Re=   13.355042  Im= 9584.028426
n=11   E_DFT=   11.050365  Re=   13.355083  Im= 9564.689554
n=12   E_DFT=   11.420224  Re=   14.338328  Im= 4496.050115
n=13   E_DFT=   11.420224  Re=   14.338364  Im= 4480.815945
n=14   E_DFT=   12.411764  Re=   13.697225  Im=14474.743150
n=15   E_DFT=   12.411764  Re=   13.697232  Im=14485.501639
n=16   E_DFT=   12.729589  Re=   12.962144  Im= 7265.947673
n=17   E_DFT=   12.729589  Re=   12.962094  Im= 7278.274830
n=18   E_DFT=   15.910104  Re=   18.481745  Im= 5333.100671
n=19   E_DFT=   15.910104  Re=   18.481756  Im= 5333.335143
n=20   E_DFT=   18.904574  Re=   16.903434  Im= 6167.952905
n=21   E_DFT=   18.904574  Re=   16.903495  Im= 6166.181051
n=22   E_DFT=   19.486086  Re=   27.144151  Im= 9529.619250
n=23   E_DFT=   19.486086  Re=   27.144156  Im= 9518.201677
n=24   E_DFT=   19.746884  Re=   14.978825  Im= 1175.706289
n=25   E_DFT=   19.746884  Re=   14.978757  Im= 1176.197196
n=26   E_DFT=   22.954195  Re=   22.718526  Im=  709.096521
n=27   E_DFT=   22.954195  Re=   22.718495  Im=  735.165728
n=28   E_DFT=   23.348115  Re=   35.377760  Im= 1979.502302
n=29   E_DFT=   23.348115  Re=   35.377685  Im= 1992.889468
n=30   E_DFT=   23.741266  Re=   33.298932  Im= 5905.445470
n=31   E_DFT=   23.741266  Re=   33.298997  Im= 5909.018037
n=32   E_DFT=   24.988925  Re=   35.067596  Im= 1225.511189
n=33   E_DFT=   24.988925  Re=   35.067737  Im= 1221.362397
n=34   E_DFT=   27.533702  Re=   41.180901  Im=-8799.197749
n=35   E_DFT=   27.533702  Re=   41.180919  Im=-8794.959524
n=36   E_DFT=   27.993171  Re=   27.930657  Im=  496.618160
n=37   E_DFT=   27.993171  Re=   27.930652  Im=  492.766440
n=38   E_DFT=   30.240861  Re=   38.966290  Im=  358.601262
n=39   E_DFT=   30.240861  Re=   38.966241  Im=  361.868888
n=40   E_DFT=   31.097916  Re=   25.314045  Im= -113.527720
n=41   E_DFT=   31.097916  Re=   25.314072  Im= -110.227776
n=42   E_DFT=   31.576765  Re=   42.151784  Im=-4872.172644
n=43   E_DFT=   31.576765  Re=   42.151808  Im=-4873.280876
n=44   E_DFT=   33.085154  Re=   39.874842  Im=-2212.144357
n=45   E_DFT=   33.085154  Re=   39.874889  Im=-2204.058763
n=46   E_DFT=   33.392608  Re=   34.292164  Im=-1936.560269
n=47   E_DFT=   33.392608  Re=   34.292174  Im=-1922.122495
n=48   E_DFT=   34.058358  Re=   43.466558  Im=-15230.981258
n=49   E_DFT=   34.058358  Re=   43.466564  Im=-15221.827781
n=50   E_DFT=   35.683007  Re=   41.674328  Im=-5002.764158
n=51   E_DFT=   35.683007  Re=   41.674410  Im=-4984.986053
n=52   E_DFT=   36.600159  Re=   45.878635  Im=-2211.263413
n=53   E_DFT=   36.600159  Re=   45.878627  Im=-2203.311328
n=54   E_DFT=   37.490964  Re=   40.480891  Im=-2313.560892
n=55   E_DFT=   37.490964  Re=   40.480912  Im=-2312.855767
n=56   E_DFT=   40.327749  Re=   55.823299  Im=-3750.732191
n=57   E_DFT=   40.327749  Re=   55.822968  Im=-3741.174647
n=58   E_DFT=   40.481384  Re=   51.417294  Im=-5083.839500
n=59   E_DFT=   40.481384  Re=   51.416944  Im=-5075.515395

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.883774  Im=-16640.089887
n=1    E_DFT=   -2.977122  Re=   -0.883788  Im=-16634.016941
n=2    E_DFT=   -0.116048  Re=    1.959298  Im=-15949.186089
n=3    E_DFT=   -0.116048  Re=    1.959260  Im=-15954.277123
n=4    E_DFT=    2.729550  Re=    2.817639  Im=-7123.881060
n=5    E_DFT=    2.729550  Re=    2.817723  Im=-7113.432915
n=6    E_DFT=    4.062048  Re=    6.366768  Im=-9258.094865
n=7    E_DFT=    4.062048  Re=    6.366781  Im=-9263.219921
n=8    E_DFT=    7.784324  Re=    5.481288  Im=14099.024609
n=9    E_DFT=    7.784324  Re=    5.481285  Im=14094.994196
n=10   E_DFT=   10.722894  Re=   10.694431  Im= 8235.561572
n=11   E_DFT=   10.722894  Re=   10.694408  Im= 8216.920013
n=12   E_DFT=   12.017669  Re=   15.775344  Im=12274.391091
n=13   E_DFT=   12.017669  Re=   15.775306  Im=12306.545650
n=14   E_DFT=   12.190627  Re=   14.742239  Im= 5804.526744
n=15   E_DFT=   12.190627  Re=   14.742354  Im= 5812.505200
n=16   E_DFT=   16.490595  Re=   18.573169  Im= 9033.350939
n=17   E_DFT=   16.490595  Re=   18.573223  Im= 9039.420563
n=18   E_DFT=   16.831651  Re=   21.176501  Im= 3304.830794
n=19   E_DFT=   16.831651  Re=   21.176162  Im= 3277.586398
n=20   E_DFT=   18.448777  Re=   24.294187  Im= 3925.334750
n=21   E_DFT=   18.448777  Re=   24.294117  Im= 3896.172077
n=22   E_DFT=   18.994915  Re=   22.832567  Im= 6368.738828
n=23   E_DFT=   18.994915  Re=   22.832615  Im= 6382.603617
n=24   E_DFT=   19.316778  Re=   18.111757  Im= 6427.629227
n=25   E_DFT=   19.316778  Re=   18.111810  Im= 6444.245290
n=26   E_DFT=   23.142794  Re=   26.258947  Im= 3245.032040
n=27   E_DFT=   23.142794  Re=   26.259050  Im= 3246.337772
n=28   E_DFT=   24.020019  Re=   30.772458  Im=-1935.498973
n=29   E_DFT=   24.020019  Re=   30.772459  Im=-1942.336265
n=30   E_DFT=   24.916876  Re=   35.661343  Im= -455.961936
n=31   E_DFT=   24.916876  Re=   35.661386  Im= -472.150608
n=32   E_DFT=   25.658280  Re=   28.301980  Im=    1.579909
n=33   E_DFT=   25.658280  Re=   28.301974  Im=   -8.042255
n=34   E_DFT=   25.894805  Re=   31.304063  Im= -446.634217
n=35   E_DFT=   25.894805  Re=   31.304131  Im= -486.197554
n=36   E_DFT=   26.228229  Re=   30.324554  Im=  464.352436
n=37   E_DFT=   26.228229  Re=   30.324525  Im=  458.898800
n=38   E_DFT=   29.216332  Re=   30.847158  Im= 1837.983419
n=39   E_DFT=   29.216332  Re=   30.847160  Im= 1835.503613
n=40   E_DFT=   30.034574  Re=   43.361567  Im=-4775.786408
n=41   E_DFT=   30.034574  Re=   43.361626  Im=-4764.094288
n=42   E_DFT=   31.480038  Re=   36.715777  Im=-3315.710907
n=43   E_DFT=   31.480038  Re=   36.715693  Im=-3316.465585
n=44   E_DFT=   31.875146  Re=   35.439651  Im=-2306.452229
n=45   E_DFT=   31.875146  Re=   35.439743  Im=-2311.596548
n=46   E_DFT=   34.110069  Re=   34.661626  Im=-3692.931038
n=47   E_DFT=   34.110069  Re=   34.661552  Im=-3692.295010
n=48   E_DFT=   35.433255  Re=   43.077126  Im=-3002.298550
n=49   E_DFT=   35.433255  Re=   43.076919  Im=-3006.575449
n=50   E_DFT=   35.605398  Re=   43.352891  Im=-4213.749279
n=51   E_DFT=   35.605398  Re=   43.353349  Im=-4214.390748
n=52   E_DFT=   35.696504  Re=   42.093229  Im=-3787.193286
n=53   E_DFT=   35.696504  Re=   42.093430  Im=-3788.003514
n=54   E_DFT=   37.475894  Re=   40.019544  Im=-3166.524970
n=55   E_DFT=   37.475894  Re=   40.019604  Im=-3167.533810
n=56   E_DFT=   38.362780  Re=   43.691400  Im=-4514.015115
n=57   E_DFT=   38.362780  Re=   43.691542  Im=-4511.459983
n=58   E_DFT=   40.573435  Re=   46.701726  Im=-2108.895976
n=59   E_DFT=   40.573435  Re=   46.701688  Im=-2106.593461

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.886597  Im=-15091.328951
n=1    E_DFT=   -2.977122  Re=   -0.886593  Im=-15088.003664
n=2    E_DFT=   -0.116048  Re=    1.965498  Im=-15741.149781
n=3    E_DFT=   -0.116048  Re=    1.965491  Im=-15742.985628
n=4    E_DFT=    2.729550  Re=    2.817166  Im= 2491.798920
n=5    E_DFT=    2.729550  Re=    2.817086  Im= 2499.602217
n=6    E_DFT=    4.062048  Re=    6.366358  Im=-12949.861253
n=7    E_DFT=    4.062048  Re=    6.366424  Im=-12958.435296
n=8    E_DFT=    7.784324  Re=    5.486274  Im=14517.248292
n=9    E_DFT=    7.784324  Re=    5.486267  Im=14516.334345
n=10   E_DFT=   10.722894  Re=   10.690461  Im=11846.884700
n=11   E_DFT=   10.722894  Re=   10.690456  Im=11866.852130
n=12   E_DFT=   12.017669  Re=   15.776733  Im=13434.370719
n=13   E_DFT=   12.017669  Re=   15.776824  Im=13408.940318
n=14   E_DFT=   12.190627  Re=   14.741997  Im= 7623.046918
n=15   E_DFT=   12.190627  Re=   14.742035  Im= 7623.044232
n=16   E_DFT=   16.490595  Re=   18.572865  Im= 3536.390712
n=17   E_DFT=   16.490595  Re=   18.572859  Im= 3542.921922
n=18   E_DFT=   16.831651  Re=   21.169301  Im= 7676.241456
n=19   E_DFT=   16.831651  Re=   21.169375  Im= 7690.609529
n=20   E_DFT=   18.448777  Re=   24.291431  Im= 8973.336432
n=21   E_DFT=   18.448777  Re=   24.291512  Im= 8979.021494
n=22   E_DFT=   18.994915  Re=   22.835563  Im= 6058.594195
n=23   E_DFT=   18.994915  Re=   22.835486  Im= 6051.501791
n=24   E_DFT=   19.316778  Re=   18.110250  Im= 6613.202276
n=25   E_DFT=   19.316778  Re=   18.110270  Im= 6613.085619
n=26   E_DFT=   23.142794  Re=   26.256597  Im= 8463.304940
n=27   E_DFT=   23.142794  Re=   26.256527  Im= 8455.908478
n=28   E_DFT=   24.020019  Re=   30.770856  Im=-1998.342123
n=29   E_DFT=   24.020019  Re=   30.770881  Im=-1999.749570
n=30   E_DFT=   24.916876  Re=   35.664395  Im=-5223.415600
n=31   E_DFT=   24.916876  Re=   35.664356  Im=-5232.137482
n=32   E_DFT=   25.658280  Re=   28.305023  Im= 2536.134999
n=33   E_DFT=   25.658280  Re=   28.305053  Im= 2515.621917
n=34   E_DFT=   25.894805  Re=   31.303877  Im=-3262.324329
n=35   E_DFT=   25.894805  Re=   31.303851  Im=-3257.205311
n=36   E_DFT=   26.228229  Re=   30.326186  Im=  394.358973
n=37   E_DFT=   26.228229  Re=   30.326247  Im=  394.674503
n=38   E_DFT=   29.216332  Re=   30.848881  Im= 1421.773293
n=39   E_DFT=   29.216332  Re=   30.848904  Im= 1421.292691
n=40   E_DFT=   30.034574  Re=   43.357686  Im=-4479.210006
n=41   E_DFT=   30.034574  Re=   43.357700  Im=-4476.978025
n=42   E_DFT=   31.480038  Re=   36.717814  Im=-4642.568754
n=43   E_DFT=   31.480038  Re=   36.717798  Im=-4640.446892
