n=39  sigSX=   -2.027020              sigCOH=    0.000000              sigTOT=   -2.027020              VH=    1.511110
n=40  sigSX=   -1.151380              sigCOH=    0.000000              sigTOT=   -1.151380              VH=   -3.471514
n=41  sigSX=   -1.151380              sigCOH=    0.000000              sigTOT=   -1.151380              VH=   -3.471514
n=42  sigSX=   -1.986162              sigCOH=    0.000000              sigTOT=   -1.986162              VH=    2.231993
n=43  sigSX=   -1.986162              sigCOH=    0.000000              sigTOT=   -1.986162              VH=    2.231993
n=44  sigSX=   -1.733158              sigCOH=    0.000000              sigTOT=   -1.733158              VH=    1.150789
n=45  sigSX=   -1.733158              sigCOH=    0.000000              sigTOT=   -1.733158              VH=    1.150789
n=46  sigSX=   -1.585929              sigCOH=    0.000000              sigTOT=   -1.585929              VH=   -0.500576
n=47  sigSX=   -1.585929              sigCOH=    0.000000              sigTOT=   -1.585929              VH=   -0.500576
n=48  sigSX=   -1.821657              sigCOH=    0.000000              sigTOT=   -1.821657              VH=    1.848660
n=49  sigSX=   -1.821657              sigCOH=    0.000000              sigTOT=   -1.821657              VH=    1.848660
n=50  sigSX=   -2.031752              sigCOH=    0.000000              sigTOT=   -2.031752              VH=    2.278003
n=51  sigSX=   -2.031752              sigCOH=    0.000000              sigTOT=   -2.031752              VH=    2.278003
n=52  sigSX=   -1.575595              sigCOH=    0.000000              sigTOT=   -1.575595              VH=    0.889231
n=53  sigSX=   -1.575595              sigCOH=    0.000000              sigTOT=   -1.575595              VH=    0.889231
n=54  sigSX=   -1.386828              sigCOH=    0.000000              sigTOT=   -1.386828              VH=   -0.358077
n=55  sigSX=   -1.386828              sigCOH=    0.000000              sigTOT=   -1.386828              VH=   -0.358077

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765340              sigCOH=    0.000000              sigTOT=  -16.765340              VH=    3.541629
n=1   sigSX=  -16.765340              sigCOH=    0.000000              sigTOT=  -16.765340              VH=    3.541629
n=2   sigSX=  -13.791458              sigCOH=    0.000000              sigTOT=  -13.791458              VH=    5.101671
n=3   sigSX=  -13.791458              sigCOH=    0.000000              sigTOT=  -13.791458              VH=    5.101671
n=4   sigSX=  -12.714790              sigCOH=    0.000000              sigTOT=  -12.714790              VH=    3.855483
n=5   sigSX=  -12.714790              sigCOH=    0.000000              sigTOT=  -12.714790              VH=    3.855483
n=6   sigSX=  -12.703082              sigCOH=    0.000000              sigTOT=  -12.703082              VH=    3.845257
n=7   sigSX=  -12.703082              sigCOH=    0.000000              sigTOT=  -12.703082              VH=    3.845257
n=8   sigSX=   -5.419876              sigCOH=    0.000000              sigTOT=   -5.419876              VH=    0.763216
n=9   sigSX=   -5.419876              sigCOH=    0.000000              sigTOT=   -5.419876              VH=    0.763216
n=10  sigSX=   -4.536389              sigCOH=    0.000000              sigTOT=   -4.536389              VH=    0.245469
n=11  sigSX=   -4.536389              sigCOH=    0.000000              sigTOT=   -4.536389              VH=    0.245469
n=12  sigSX=   -5.282770              sigCOH=    0.000000              sigTOT=   -5.282770              VH=    3.618807
n=13  sigSX=   -5.282770              sigCOH=    0.000000              sigTOT=   -5.282770              VH=    3.618807
n=14  sigSX=   -5.292330              sigCOH=    0.000000              sigTOT=   -5.292330              VH=    3.637549
n=15  sigSX=   -5.292330              sigCOH=    0.000000              sigTOT=   -5.292330              VH=    3.637549
n=16  sigSX=   -4.820490              sigCOH=    0.000000              sigTOT=   -4.820490              VH=    4.275302
n=17  sigSX=   -4.820490              sigCOH=    0.000000              sigTOT=   -4.820490              VH=    4.275302
n=18  sigSX=   -4.019024              sigCOH=    0.000000              sigTOT=   -4.019024              VH=    2.197080
n=19  sigSX=   -4.019024              sigCOH=    0.000000              sigTOT=   -4.019024              VH=    2.197080
n=20  sigSX=   -2.614058              sigCOH=    0.000000              sigTOT=   -2.614058              VH=   -1.030696
n=21  sigSX=   -2.614058              sigCOH=    0.000000              sigTOT=   -2.614058              VH=   -1.030696
n=22  sigSX=   -2.355767              sigCOH=    0.000000              sigTOT=   -2.355767              VH=   -0.417364
n=23  sigSX=   -2.355767              sigCOH=    0.000000              sigTOT=   -2.355767              VH=   -0.417364
n=24  sigSX=   -2.355161              sigCOH=    0.000000              sigTOT=   -2.355161              VH=   -0.423192
n=25  sigSX=   -2.355161              sigCOH=    0.000000              sigTOT=   -2.355161              VH=   -0.423192
n=26  sigSX=   -2.180448              sigCOH=    0.000000              sigTOT=   -2.180448              VH=   -1.642326
n=27  sigSX=   -2.180448              sigCOH=    0.000000              sigTOT=   -2.180448              VH=   -1.642326
n=28  sigSX=   -2.621958              sigCOH=    0.000000              sigTOT=   -2.621958              VH=    1.592795
n=29  sigSX=   -2.621958              sigCOH=    0.000000              sigTOT=   -2.621958              VH=    1.592795
n=30  sigSX=   -2.620229              sigCOH=    0.000000              sigTOT=   -2.620229              VH=    1.590870
n=31  sigSX=   -2.620229              sigCOH=    0.000000              sigTOT=   -2.620229              VH=    1.590870
n=32  sigSX=   -2.717144              sigCOH=    0.000000              sigTOT=   -2.717144              VH=    2.891739
n=33  sigSX=   -2.717144              sigCOH=    0.000000              sigTOT=   -2.717144              VH=    2.891739
n=34  sigSX=   -2.589517              sigCOH=    0.000000              sigTOT=   -2.589517              VH=    3.507671
n=35  sigSX=   -2.589517              sigCOH=    0.000000              sigTOT=   -2.589517              VH=    3.507671
n=36  sigSX=   -1.730563              sigCOH=    0.000000              sigTOT=   -1.730563              VH=   -0.180346
n=37  sigSX=   -1.730563              sigCOH=    0.000000              sigTOT=   -1.730563              VH=   -0.180346
n=38  sigSX=   -1.802702              sigCOH=    0.000000              sigTOT=   -1.802702              VH=    0.498160
n=39  sigSX=   -1.802702              sigCOH=    0.000000              sigTOT=   -1.802702              VH=    0.498160
n=40  sigSX=   -1.923704              sigCOH=    0.000000              sigTOT=   -1.923704              VH=    3.188387
n=41  sigSX=   -1.923704              sigCOH=    0.000000              sigTOT=   -1.923704              VH=    3.188387
n=42  sigSX=   -2.201291              sigCOH=    0.000000              sigTOT=   -2.201291              VH=    3.978329
n=43  sigSX=   -2.201291              sigCOH=    0.000000              sigTOT=   -2.201291              VH=    3.978329
n=44  sigSX=   -2.199876              sigCOH=    0.000000              sigTOT=   -2.199876              VH=    3.978764
n=45  sigSX=   -2.199876              sigCOH=    0.000000              sigTOT=   -2.199876              VH=    3.978764
n=46  sigSX=   -1.549600              sigCOH=    0.000000              sigTOT=   -1.549600              VH=    0.164560
n=47  sigSX=   -1.549600              sigCOH=    0.000000              sigTOT=   -1.549600              VH=    0.164560
n=48  sigSX=   -1.551551              sigCOH=    0.000000              sigTOT=   -1.551551              VH=    0.165404
n=49  sigSX=   -1.551551              sigCOH=    0.000000              sigTOT=   -1.551551              VH=    0.165404
n=50  sigSX=   -1.851358              sigCOH=    0.000000              sigTOT=   -1.851358              VH=    2.080702
n=51  sigSX=   -1.851358              sigCOH=    0.000000              sigTOT=   -1.851358              VH=    2.080702
n=52  sigSX=   -1.505082              sigCOH=    0.000000              sigTOT=   -1.505082              VH=    0.097546
n=53  sigSX=   -1.505082              sigCOH=    0.000000              sigTOT=   -1.505082              VH=    0.097546
n=54  sigSX=   -1.555730              sigCOH=    0.000000              sigTOT=   -1.555730              VH=    2.556812
n=55  sigSX=   -1.555730              sigCOH=    0.000000              sigTOT=   -1.555730              VH=    2.556812

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.871810              sigCOH=    0.000000              sigTOT=  -16.871810              VH=    3.502189
n=1   sigSX=  -16.871810              sigCOH=    0.000000              sigTOT=  -16.871810              VH=    3.502189
n=2   sigSX=  -13.439071              sigCOH=    0.000000              sigTOT=  -13.439071              VH=    3.796145
n=3   sigSX=  -13.439071              sigCOH=    0.000000              sigTOT=  -13.439071              VH=    3.796145
n=4   sigSX=  -12.674293              sigCOH=    0.000000              sigTOT=  -12.674293              VH=    4.735538
n=5   sigSX=  -12.674293              sigCOH=    0.000000              sigTOT=  -12.674293              VH=    4.735538
n=6   sigSX=  -12.656102              sigCOH=    0.000000              sigTOT=  -12.656102              VH=    4.728001
n=7   sigSX=  -12.656102              sigCOH=    0.000000              sigTOT=  -12.656102              VH=    4.728001
n=8   sigSX=   -5.729877              sigCOH=    0.000000              sigTOT=   -5.729877              VH=    2.650786
n=9   sigSX=   -5.729877              sigCOH=    0.000000              sigTOT=   -5.729877              VH=    2.650786
n=10  sigSX=   -5.420889              sigCOH=    0.000000              sigTOT=   -5.420889              VH=    2.325353
n=11  sigSX=   -5.420889              sigCOH=    0.000000              sigTOT=   -5.420889              VH=    2.325353
n=12  sigSX=   -5.410992              sigCOH=    0.000000              sigTOT=   -5.410992              VH=    2.314921
n=13  sigSX=   -5.410992              sigCOH=    0.000000              sigTOT=   -5.410992              VH=    2.314921
n=14  sigSX=   -4.845376              sigCOH=    0.000000              sigTOT=   -4.845376              VH=    3.615127
n=15  sigSX=   -4.845376              sigCOH=    0.000000              sigTOT=   -4.845376              VH=    3.615127
n=16  sigSX=   -4.082886              sigCOH=    0.000000              sigTOT=   -4.082886              VH=    1.245959
n=17  sigSX=   -4.082886              sigCOH=    0.000000              sigTOT=   -4.082886              VH=    1.245959
n=18  sigSX=   -4.083119              sigCOH=    0.000000              sigTOT=   -4.083119              VH=    1.248603
n=19  sigSX=   -4.083119              sigCOH=    0.000000              sigTOT=   -4.083119              VH=    1.248603
