n=40   E_DFT=   27.810034  Re=   24.656037  Im=   -9.056928
n=41   E_DFT=   27.810034  Re=   24.654321  Im=    9.290419
n=42   E_DFT=   27.810034  Re=   24.655030  Im=  -32.540015
n=43   E_DFT=   27.810034  Re=   24.655790  Im=   32.119368
n=44   E_DFT=   31.745131  Re=   51.565015  Im=  -43.302308
n=45   E_DFT=   31.745131  Re=   51.565866  Im= -243.565631
n=46   E_DFT=   31.745131  Re=   51.565446  Im=  209.777604
n=47   E_DFT=   31.745131  Re=   51.568008  Im=   77.060131
n=48   E_DFT=   35.791044  Re=   48.756188  Im=  134.285470
n=49   E_DFT=   35.791044  Re=   48.761254  Im=  -32.690322
n=50   E_DFT=   35.791044  Re=   48.775453  Im= -180.188911
n=51   E_DFT=   35.791044  Re=   48.773242  Im=   78.420090
n=52   E_DFT=   40.523036  Re=   41.658006  Im=   -8.892901
n=53   E_DFT=   40.523036  Re=   41.663329  Im=  -10.155053
n=54   E_DFT=   40.523036  Re=   41.652834  Im=  101.849821
n=55   E_DFT=   40.523036  Re=   41.651311  Im=  -84.797797
n=56   E_DFT=   40.557708  Re=   40.896552  Im=   -4.919472
n=57   E_DFT=   40.557708  Re=   40.909762  Im=    8.858788
n=58   E_DFT=   40.557708  Re=   40.896020  Im=  -10.860335
n=59   E_DFT=   40.557708  Re=   40.884291  Im=    8.815905

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.837157  Im=-11086.638673
n=1    E_DFT=   -2.977122  Re=   -0.837155  Im=-11084.806315
n=2    E_DFT=   -0.116048  Re=    2.009315  Im=-18146.855050
n=3    E_DFT=   -0.116048  Re=    2.009321  Im=-18144.749520
n=4    E_DFT=    2.729550  Re=    2.867436  Im= 1101.958398
n=5    E_DFT=    2.729550  Re=    2.867475  Im= 1108.334027
n=6    E_DFT=    4.062048  Re=    6.413345  Im=-12259.687397
n=7    E_DFT=    4.062048  Re=    6.413355  Im=-12272.644175
n=8    E_DFT=    7.784324  Re=    5.434777  Im=18501.116168
n=9    E_DFT=    7.784324  Re=    5.434777  Im=18497.697681
n=10   E_DFT=   10.722894  Re=   10.641167  Im= 9794.728579
n=11   E_DFT=   10.722894  Re=   10.641102  Im= 9780.735482
n=12   E_DFT=   12.017669  Re=   15.726952  Im=11214.003149
n=13   E_DFT=   12.017669  Re=   15.726949  Im=11221.252642
n=14   E_DFT=   12.190627  Re=   14.694877  Im= 7762.149023
n=15   E_DFT=   12.190627  Re=   14.694870  Im= 7756.611880
n=16   E_DFT=   16.490595  Re=   18.522261  Im= 3825.824124
n=17   E_DFT=   16.490595  Re=   18.522284  Im= 3821.811431
n=18   E_DFT=   16.831651  Re=   21.118017  Im= 6912.703791
n=19   E_DFT=   16.831651  Re=   21.117935  Im= 6898.623850
n=20   E_DFT=   18.448777  Re=   24.158203  Im= 7233.135990
n=21   E_DFT=   18.448777  Re=   24.158207  Im= 7251.663373
n=22   E_DFT=   18.994915  Re=   22.683732  Im= 8127.818781
n=23   E_DFT=   18.994915  Re=   22.683843  Im= 8121.707522
n=24   E_DFT=   19.316778  Re=   17.942337  Im= 5769.468560
n=25   E_DFT=   19.316778  Re=   17.942283  Im= 5772.421425
n=26   E_DFT=   23.142794  Re=   25.987833  Im= 7017.923388
n=27   E_DFT=   23.142794  Re=   25.987806  Im= 7029.259608
n=28   E_DFT=   24.020019  Re=   30.480229  Im=-1318.784822
n=29   E_DFT=   24.020019  Re=   30.480242  Im=-1322.780433
n=30   E_DFT=   24.916876  Re=   35.360070  Im=-2274.498261
n=31   E_DFT=   24.916876  Re=   35.360053  Im=-2265.289173
n=32   E_DFT=   25.658280  Re=   27.988981  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   27.988735  Im= 1948.982393
n=34   E_DFT=   25.894805  Re=   30.977293  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   30.977176  Im=-3573.486875
n=36   E_DFT=   26.228229  Re=   30.011293  Im=  201.045082
n=37   E_DFT=   26.228229  Re=   30.011312  Im=  193.251083
n=38   E_DFT=   29.216332  Re=   30.484580  Im=  104.065679
n=39   E_DFT=   29.216332  Re=   30.484573  Im=  103.043660
n=40   E_DFT=   30.034574  Re=   42.994564  Im=-4441.681245
n=41   E_DFT=   30.034574  Re=   42.994536  Im=-4446.984075
n=42   E_DFT=   31.480038  Re=   36.337214  Im=-4824.632043
n=43   E_DFT=   31.480038  Re=   36.337251  Im=-4824.761621
n=44   E_DFT=   31.875146  Re=   35.062963  Im=-2676.603039
n=45   E_DFT=   31.875146  Re=   35.062889  Im=-2680.588965
n=46   E_DFT=   34.110069  Re=   34.268781  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   34.268795  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   42.679508  Im= -861.032914
n=49   E_DFT=   35.433255  Re=   42.679484  Im= -862.826445
n=50   E_DFT=   35.605398  Re=   42.950738  Im=-1975.679440
n=51   E_DFT=   35.605398  Re=   42.950588  Im=-1998.153176
n=52   E_DFT=   35.696504  Re=   41.685129  Im=-3518.510469
n=53   E_DFT=   35.696504  Re=   41.684780  Im=-3538.977182
n=54   E_DFT=   37.475894  Re=   39.603294  Im=-2411.699422
n=55   E_DFT=   37.475894  Re=   39.603324  Im=-2405.092045
n=56   E_DFT=   38.362780  Re=   43.287540  Im=-4108.697955
n=57   E_DFT=   38.362780  Re=   43.287523  Im=-4108.617436
n=58   E_DFT=   40.573435  Re=   46.303638  Im=-2256.720277
n=59   E_DFT=   40.573435  Re=   46.303713  Im=-2259.505234

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.942341  Im=    0.832368
n=1    E_DFT=   -3.363336  Re=   -0.942345  Im=   -0.858311
n=2    E_DFT=   -0.707387  Re=   -1.007682  Im=    0.677412
n=3    E_DFT=   -0.707387  Re=   -1.007682  Im=   -0.806448
n=4    E_DFT=    5.057479  Re=    9.121313  Im= -113.384273
n=5    E_DFT=    5.057479  Re=    9.121333  Im=   61.362379
n=6    E_DFT=    5.089202  Re=    9.100351  Im=  144.037190
n=7    E_DFT=    5.089202  Re=    9.100329  Im=  -92.224512
n=8    E_DFT=    7.805253  Re=    9.211953  Im=    0.148036
n=9    E_DFT=    7.805253  Re=    9.211955  Im=   -0.128487
n=10   E_DFT=    9.594436  Re=    9.570029  Im=  152.533557
n=11   E_DFT=    9.594436  Re=    9.569994  Im= -148.786105
n=12   E_DFT=    9.608884  Re=    9.544664  Im=  -75.969138
n=13   E_DFT=    9.608884  Re=    9.544690  Im=   72.494210
n=14   E_DFT=   14.000434  Re=    5.619204  Im=   -0.051489
n=15   E_DFT=   14.000434  Re=    5.619206  Im=    0.099430
n=16   E_DFT=   16.847037  Re=   21.874512  Im=  -67.137137
n=17   E_DFT=   16.847037  Re=   21.874530  Im=   54.437640
n=18   E_DFT=   16.847358  Re=   21.871721  Im=  -59.739055
n=19   E_DFT=   16.847358  Re=   21.871744  Im=   72.424197
n=20   E_DFT=   17.601365  Re=   20.323245  Im=  188.675481
n=21   E_DFT=   17.601365  Re=   20.323181  Im= -165.252563
n=22   E_DFT=   17.629255  Re=   20.459802  Im= -173.563703
n=23   E_DFT=   17.629255  Re=   20.459858  Im=  151.141246
n=24   E_DFT=   17.653777  Re=   19.535963  Im=    3.491703
n=25   E_DFT=   17.653777  Re=   19.535949  Im=   -4.336205
n=26   E_DFT=   19.282204  Re=   23.694214  Im=    1.020515
n=27   E_DFT=   19.282204  Re=   23.694218  Im=   -0.785806
n=28   E_DFT=   25.679279  Re=   34.298002  Im=    0.296172
n=29   E_DFT=   25.679279  Re=   34.298004  Im=   -0.271091
n=30   E_DFT=   26.283135  Re=   27.633070  Im=   -0.632596
n=31   E_DFT=   26.283135  Re=   27.633070  Im=    0.855889
n=32   E_DFT=   27.933115  Re=   30.876200  Im=  -15.339116
n=33   E_DFT=   27.933115  Re=   30.876151  Im=   17.160082
n=34   E_DFT=   27.934440  Re=   30.861032  Im=  -11.602043
n=35   E_DFT=   27.934440  Re=   30.861010  Im=    9.792517
n=36   E_DFT=   28.087026  Re=   39.174754  Im=  -52.503066
n=37   E_DFT=   28.087026  Re=   39.174788  Im=   56.135257
n=38   E_DFT=   28.094614  Re=   39.193660  Im=  167.418260
n=39   E_DFT=   28.094614  Re=   39.193576  Im= -171.407823
n=40   E_DFT=   32.007313  Re=   33.027935  Im=    0.213630
n=41   E_DFT=   32.007313  Re=   33.027933  Im=   -0.232728
n=42   E_DFT=   32.719898  Re=   39.594072  Im=  -93.621255
n=43   E_DFT=   32.719898  Re=   39.594126  Im=   96.553425
n=44   E_DFT=   32.720679  Re=   39.611158  Im=  263.768562
n=45   E_DFT=   32.720679  Re=   39.611075  Im= -266.680959
n=46   E_DFT=   33.750628  Re=   48.890299  Im=  -18.088355
n=47   E_DFT=   33.750628  Re=   48.890317  Im=   58.470514
n=48   E_DFT=   33.789909  Re=   48.976195  Im=  -89.252035
n=49   E_DFT=   33.789909  Re=   48.976217  Im=   48.763691
n=50   E_DFT=   34.628898  Re=   26.726878  Im=    1.544649
n=51   E_DFT=   34.628898  Re=   26.726882  Im=   -1.581656
n=52   E_DFT=   37.451044  Re=   43.420216  Im=    0.350154
n=53   E_DFT=   37.451044  Re=   43.420208  Im=   -0.350154
n=54   E_DFT=   38.629062  Re=   43.753076  Im=  -55.593044
n=55   E_DFT=   38.629062  Re=   43.753074  Im=   49.077862
n=56   E_DFT=   38.647951  Re=   43.751785  Im=  -69.012792
n=57   E_DFT=   38.647951  Re=   43.751913  Im=   75.362170
n=58   E_DFT=   39.182151  Re=   45.883022  Im=   -0.095727
n=59   E_DFT=   39.182151  Re=   45.882987  Im=    3.599970

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.833774  Im=-10606.505820
n=1    E_DFT=   -2.977122  Re=   -0.833767  Im=-10609.802738
n=2    E_DFT=   -0.116048  Re=    2.006074  Im=-18488.487695
n=3    E_DFT=   -0.116048  Re=    2.006057  Im=-18489.635781
n=4    E_DFT=    2.729550  Re=    2.865871  Im=  900.410355
n=5    E_DFT=    2.729550  Re=    2.865851  Im=  917.009763
n=6    E_DFT=    4.062048  Re=    6.414216  Im=-12267.089588
n=7    E_DFT=    4.062048  Re=    6.414212  Im=-12279.625742
n=8    E_DFT=    7.784324  Re=    5.435488  Im=18088.616359
n=9    E_DFT=    7.784324  Re=    5.435485  Im=18083.373966
n=10   E_DFT=   10.722894  Re=   10.647193  Im= 9909.999469
n=11   E_DFT=   10.722894  Re=   10.647161  Im= 9895.986952
n=12   E_DFT=   12.017669  Re=   15.725553  Im=11366.812333
n=13   E_DFT=   12.017669  Re=   15.725512  Im=11350.885105
n=14   E_DFT=   12.190627  Re=   14.692923  Im= 7788.231566
n=15   E_DFT=   12.190627  Re=   14.692925  Im= 7775.358436
n=16   E_DFT=   16.490595  Re=   18.517412  Im= 3333.341758
n=17   E_DFT=   16.490595  Re=   18.517465  Im= 3329.391521
n=18   E_DFT=   16.831651  Re=   21.111161  Im= 6417.652678
n=19   E_DFT=   16.831651  Re=   21.111073  Im= 6404.335326
n=20   E_DFT=   18.448777  Re=   24.163946  Im= 7863.808427
n=21   E_DFT=   18.448777  Re=   24.163942  Im= 7884.952778
n=22   E_DFT=   18.994915  Re=   22.686791  Im= 8491.129994
n=23   E_DFT=   18.994915  Re=   22.686767  Im= 8488.391848
n=24   E_DFT=   19.316778  Re=   17.942024  Im= 5752.005611
n=25   E_DFT=   19.316778  Re=   17.941931  Im= 5751.232184
n=26   E_DFT=   23.142794  Re=   25.993826  Im= 7373.246985
n=27   E_DFT=   23.142794  Re=   25.993846  Im= 7368.975605
n=28   E_DFT=   24.020019  Re=   30.484438  Im= -751.649382
n=29   E_DFT=   24.020019  Re=   30.484446  Im= -753.316563
n=30   E_DFT=   24.916876  Re=   35.353584  Im=-2718.932177
n=31   E_DFT=   24.916876  Re=   35.353772  Im=-2731.341454
n=32   E_DFT=   25.658280  Re=   27.992957  Im= 1948.985535
n=33   E_DFT=   25.658280  Re=   27.992696  Im= 1950.255477
n=34   E_DFT=   25.894805  Re=   30.981293  Im=-3130.904995
n=35   E_DFT=   25.894805  Re=   30.981345  Im=-3096.115349
n=36   E_DFT=   26.228229  Re=   30.004121  Im=  144.200612
n=37   E_DFT=   26.228229  Re=   30.004128  Im=  140.410534
n=38   E_DFT=   29.216332  Re=   30.489192  Im=  419.530763
n=39   E_DFT=   29.216332  Re=   30.489161  Im=  423.795620
n=40   E_DFT=   30.034574  Re=   42.989312  Im=-4654.666206
n=41   E_DFT=   30.034574  Re=   42.989269  Im=-4651.189419
n=42   E_DFT=   31.480038  Re=   36.336773  Im=-5172.472304
n=43   E_DFT=   31.480038  Re=   36.336800  Im=-5172.566283
n=44   E_DFT=   31.875146  Re=   35.062841  Im=-2741.371842
n=45   E_DFT=   31.875146  Re=   35.062793  Im=-2746.019965
n=46   E_DFT=   34.110069  Re=   34.270257  Im=-2743.250778
n=47   E_DFT=   34.110069  Re=   34.270297  Im=-2741.964145
n=48   E_DFT=   35.433255  Re=   42.676787  Im= -964.173168
n=49   E_DFT=   35.433255  Re=   42.676767  Im= -966.260204
n=50   E_DFT=   35.605398  Re=   42.952348  Im=-2366.516255
n=51   E_DFT=   35.605398  Re=   42.952221  Im=-2400.402087
n=52   E_DFT=   35.696504  Re=   41.681017  Im=-3383.980430
n=53   E_DFT=   35.696504  Re=   41.680644  Im=-3425.657635
n=54   E_DFT=   37.475894  Re=   39.603151  Im=-2393.862861
n=55   E_DFT=   37.475894  Re=   39.603191  Im=-2388.392928
n=56   E_DFT=   38.362780  Re=   43.284409  Im=-4132.864181
n=57   E_DFT=   38.362780  Re=   43.284409  Im=-4134.974445
n=58   E_DFT=   40.573435  Re=   46.302458  Im=-2254.949507
n=59   E_DFT=   40.573435  Re=   46.302518  Im=-2254.691263

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834996  Im=-15794.342857
n=1    E_DFT=   -2.977122  Re=   -0.835014  Im=-15791.200549
n=2    E_DFT=   -0.116048  Re=    2.005282  Im=-23505.273087
n=3    E_DFT=   -0.116048  Re=    2.005257  Im=-23505.990277
n=4    E_DFT=    2.729550  Re=    2.865153  Im= 1236.957394
n=5    E_DFT=    2.729550  Re=    2.865205  Im= 1237.680274
n=6    E_DFT=    4.062048  Re=    6.412250  Im=-15112.829050
n=7    E_DFT=    4.062048  Re=    6.412230  Im=-15114.856043
n=8    E_DFT=    7.784324  Re=    5.433844  Im=15268.696054
n=9    E_DFT=    7.784324  Re=    5.433846  Im=15265.947081
n=10   E_DFT=   10.722894  Re=   10.641749  Im=12741.471875
n=11   E_DFT=   10.722894  Re=   10.641734  Im=12732.633567
n=12   E_DFT=   12.017669  Re=   15.732237  Im=14835.593683
n=13   E_DFT=   12.017669  Re=   15.732229  Im=14847.111856
n=14   E_DFT=   12.190627  Re=   14.695036  Im= 8412.337157
n=15   E_DFT=   12.190627  Re=   14.694954  Im= 8413.961171
n=16   E_DFT=   16.490595  Re=   18.519955  Im= 3297.615093
n=17   E_DFT=   16.490595  Re=   18.519879  Im= 3296.767330
n=18   E_DFT=   16.831651  Re=   21.105856  Im= 8258.149300
n=19   E_DFT=   16.831651  Re=   21.106247  Im= 8270.361626
n=20   E_DFT=   18.448777  Re=   24.171320  Im= 9005.857287
n=21   E_DFT=   18.448777  Re=   24.171363  Im= 9032.284645
n=22   E_DFT=   18.994915  Re=   22.688815  Im= 7808.555461
n=23   E_DFT=   18.994915  Re=   22.688846  Im= 7812.573831
n=24   E_DFT=   19.316778  Re=   17.950717  Im= 7883.718405
n=25   E_DFT=   19.316778  Re=   17.950745  Im= 7885.337394
n=26   E_DFT=   23.142794  Re=   25.996183  Im= 9961.742533
n=27   E_DFT=   23.142794  Re=   25.996157  Im= 9958.772130
n=28   E_DFT=   24.020019  Re=   30.477526  Im=-1694.773735
n=29   E_DFT=   24.020019  Re=   30.477529  Im=-1703.450150
n=30   E_DFT=   24.916876  Re=   35.368465  Im=-3854.108045
n=31   E_DFT=   24.916876  Re=   35.368413  Im=-3853.088952
n=32   E_DFT=   25.658280  Re=   27.988743  Im= 3238.553320
n=33   E_DFT=   25.658280  Re=   27.988831  Im= 3237.628578
n=34   E_DFT=   25.894805  Re=   30.980032  Im=-4165.646696
n=35   E_DFT=   25.894805  Re=   30.980080  Im=-4134.813669
n=36   E_DFT=   26.228229  Re=   29.996342  Im=  286.322603
n=37   E_DFT=   26.228229  Re=   29.996401  Im=  290.707111
n=38   E_DFT=   29.216332  Re=   30.489321  Im=  215.265210
n=39   E_DFT=   29.216332  Re=   30.489370  Im=  213.575528
n=40   E_DFT=   30.034574  Re=   42.983217  Im=-3513.370125
n=41   E_DFT=   30.034574  Re=   42.983252  Im=-3522.324161
n=42   E_DFT=   31.480038  Re=   36.339872  Im=-4348.487295
n=43   E_DFT=   31.480038  Re=   36.339921  Im=-4336.865661
n=44   E_DFT=   31.875146  Re=   35.056557  Im=-1259.266103
n=45   E_DFT=   31.875146  Re=   35.056553  Im=-1262.007079
n=46   E_DFT=   34.110069  Re=   34.267836  Im=-3455.556266
n=47   E_DFT=   34.110069  Re=   34.267794  Im=-3451.246427
n=48   E_DFT=   35.433255  Re=   42.673169  Im=-1798.227370
n=49   E_DFT=   35.433255  Re=   42.673201  Im=-1802.036667
n=50   E_DFT=   35.605398  Re=   42.941503  Im=-3043.771428
n=51   E_DFT=   35.605398  Re=   42.941474  Im=-3047.691312
n=52   E_DFT=   35.696504  Re=   41.683366  Im=-3443.831475
n=53   E_DFT=   35.696504  Re=   41.683333  Im=-3455.833042
n=54   E_DFT=   37.475894  Re=   39.616187  Im=-2255.681067
n=55   E_DFT=   37.475894  Re=   39.616245  Im=-2257.928195
n=56   E_DFT=   38.362780  Re=   43.288536  Im=-3479.691967
n=57   E_DFT=   38.362780  Re=   43.288524  Im=-3474.506552
n=58   E_DFT=   40.573435  Re=   46.296652  Im=-1904.650869
n=59   E_DFT=   40.573435  Re=   46.296747  Im=-1902.712751

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.571407  Im=-17889.898458
n=1    E_DFT=   -1.387964  Re=    1.572467  Im=-17816.119054
n=2    E_DFT=   -1.382358  Re=    1.569092  Im=-17796.056028
n=3    E_DFT=   -1.382358  Re=    1.568010  Im=-17866.621792
n=4    E_DFT=    2.402473  Re=    1.459344  Im=-9559.559435
n=5    E_DFT=    2.402473  Re=    1.459748  Im=-8580.016733
n=6    E_DFT=    2.415305  Re=    1.440558  Im=-9242.451863
n=7    E_DFT=    2.415305  Re=    1.440760  Im=-8835.729449
n=8    E_DFT=   10.549129  Re=   10.317640  Im= 4719.581775
n=9    E_DFT=   10.549129  Re=   10.317014  Im= 3495.859875
n=10   E_DFT=   10.549304  Re=   10.314438  Im= 3871.639546
n=11   E_DFT=   10.549304  Re=   10.314737  Im= 4343.557302
n=12   E_DFT=   11.257998  Re=   13.075810  Im=16571.051541
n=13   E_DFT=   11.257998  Re=   13.076503  Im=16922.731027
n=14   E_DFT=   11.274462  Re=   13.043378  Im=17228.062307
n=15   E_DFT=   11.274462  Re=   13.040785  Im=16210.160105
n=16   E_DFT=   16.859271  Re=   23.457339  Im= 8341.452149
n=17   E_DFT=   16.859271  Re=   23.453475  Im=12416.281133
n=18   E_DFT=   16.876286  Re=   23.471928  Im=12580.539934
n=19   E_DFT=   16.876286  Re=   23.476175  Im= 8206.608249
n=20   E_DFT=   19.315120  Re=   24.544926  Im= 7624.655169
n=21   E_DFT=   19.315120  Re=   24.546073  Im= 7572.930927
n=22   E_DFT=   19.334961  Re=   24.563008  Im= 7605.370849
n=23   E_DFT=   19.334961  Re=   24.563754  Im= 7557.712111
n=24   E_DFT=   22.738906  Re=   21.851185  Im= 4224.002077
n=25   E_DFT=   22.738906  Re=   21.856775  Im= 4776.847452
n=26   E_DFT=   22.745083  Re=   21.832834  Im= 4358.486878
n=27   E_DFT=   22.745083  Re=   21.835079  Im= 4579.626792
n=28   E_DFT=   24.868444  Re=   20.063824  Im= -548.036677
n=29   E_DFT=   24.868444  Re=   20.063490  Im= -418.111632
n=30   E_DFT=   24.873411  Re=   20.049722  Im= -574.479023
n=31   E_DFT=   24.873411  Re=   20.049276  Im= -432.732014
n=32   E_DFT=   25.197868  Re=   37.762993  Im=-1454.264116
n=33   E_DFT=   25.197868  Re=   37.762493  Im=-1780.763516
n=34   E_DFT=   25.216671  Re=   37.757158  Im=-1792.813889
n=35   E_DFT=   25.216671  Re=   37.757840  Im=-1468.936386
n=36   E_DFT=   26.131260  Re=   40.163903  Im= 3145.145164
n=37   E_DFT=   26.131260  Re=   40.162932  Im= 2777.140739
n=38   E_DFT=   26.135332  Re=   40.177633  Im= 2809.763783
n=39   E_DFT=   26.135332  Re=   40.178652  Im= 3177.726130
n=40   E_DFT=   29.979958  Re=   34.532221  Im= -612.743924
n=41   E_DFT=   29.979958  Re=   34.537069  Im=  -22.543818
n=42   E_DFT=   29.980933  Re=   34.543423  Im= -110.703543
n=43   E_DFT=   29.980933  Re=   34.540140  Im= -516.233267
n=44   E_DFT=   33.774410  Re=   34.003994  Im=-2221.351098
n=45   E_DFT=   33.774410  Re=   34.005605  Im=-1064.138093
n=46   E_DFT=   33.774439  Re=   34.008665  Im=-2049.629940
n=47   E_DFT=   33.774439  Re=   34.009769  Im=-1246.983920
n=48   E_DFT=   33.953379  Re=   33.924784  Im=-4113.830499
n=49   E_DFT=   33.953379  Re=   33.920924  Im=-4249.432531
n=50   E_DFT=   33.956094  Re=   33.920114  Im=-4110.337280
n=51   E_DFT=   33.956094  Re=   33.916259  Im=-4249.883047
n=52   E_DFT=   35.765740  Re=   33.767062  Im=-3405.723298
n=53   E_DFT=   35.765740  Re=   33.765545  Im=-3417.088162
n=54   E_DFT=   35.768306  Re=   33.765480  Im=-3416.584086
n=55   E_DFT=   35.768306  Re=   33.767753  Im=-3401.847936
n=56   E_DFT=   38.928497  Re=   55.068284  Im=-6109.577008
n=57   E_DFT=   38.928497  Re=   55.069153  Im=-6108.241620
n=58   E_DFT=   38.931378  Re=   55.047016  Im=-6101.038826
n=59   E_DFT=   38.931378  Re=   55.051822  Im=-6102.719050

k-point 46:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835197  Im=-16073.082617
n=1    E_DFT=   -2.977122  Re=   -0.835228  Im=-16072.367061
n=2    E_DFT=   -0.116048  Re=    2.004359  Im=-17478.169893
n=3    E_DFT=   -0.116048  Re=    2.004375  Im=-17476.800612
n=4    E_DFT=    2.729550  Re=    2.867026  Im=    6.550008
n=5    E_DFT=    2.729550  Re=    2.867052  Im=    6.214448
n=6    E_DFT=    4.062048  Re=    6.413863  Im=-18253.936408
n=7    E_DFT=    4.062048  Re=    6.413898  Im=-18262.295897
n=8    E_DFT=    7.784324  Re=    5.433060  Im=17071.873058
n=9    E_DFT=    7.784324  Re=    5.433061  Im=17073.039963
n=10   E_DFT=   10.722894  Re=   10.644841  Im= 9236.394170
n=11   E_DFT=   10.722894  Re=   10.644807  Im= 9242.872250
n=12   E_DFT=   12.017669  Re=   15.730593  Im=13268.931203
