n=4    E_DFT=    2.729550  Re=    2.888492  Im=-7123.881060
n=5    E_DFT=    2.729550  Re=    2.888576  Im=-7113.432915
n=6    E_DFT=    4.062048  Re=    6.437619  Im=-9258.094865
n=7    E_DFT=    4.062048  Re=    6.437632  Im=-9263.219921
n=8    E_DFT=    7.784324  Re=    5.410427  Im=14099.024609
n=9    E_DFT=    7.784324  Re=    5.410424  Im=14094.994196
n=10   E_DFT=   10.722894  Re=   10.623578  Im= 8235.561572
n=11   E_DFT=   10.722894  Re=   10.623555  Im= 8216.920013
n=12   E_DFT=   12.017669  Re=   15.704488  Im=12274.391091
n=13   E_DFT=   12.017669  Re=   15.704450  Im=12306.545650
n=14   E_DFT=   12.190627  Re=   14.671392  Im= 5804.526744
n=15   E_DFT=   12.190627  Re=   14.671507  Im= 5812.505200
n=16   E_DFT=   16.490595  Re=   18.502309  Im= 9033.350939
n=17   E_DFT=   16.490595  Re=   18.502364  Im= 9039.420563
n=18   E_DFT=   16.831651  Re=   21.106875  Im= 3304.830794
n=19   E_DFT=   16.831651  Re=   21.106536  Im= 3277.586398
n=20   E_DFT=   18.448777  Re=   24.233268  Im= 3925.334750
n=21   E_DFT=   18.448777  Re=   24.233198  Im= 3896.172077
n=22   E_DFT=   18.994915  Re=   22.774160  Im= 6368.738828
n=23   E_DFT=   18.994915  Re=   22.774208  Im= 6382.603617
n=24   E_DFT=   19.316778  Re=   18.054745  Im= 6427.629227
n=25   E_DFT=   19.316778  Re=   18.054799  Im= 6444.245289
n=26   E_DFT=   23.142794  Re=   26.214818  Im= 3245.032040
n=27   E_DFT=   23.142794  Re=   26.214921  Im= 3246.337772
n=28   E_DFT=   24.020019  Re=   30.730559  Im=-1935.498973
n=29   E_DFT=   24.020019  Re=   30.730560  Im=-1942.336265
n=30   E_DFT=   24.916876  Re=   35.621520  Im= -455.961936
n=31   E_DFT=   24.916876  Re=   35.621563  Im= -472.150608
n=32   E_DFT=   25.658280  Re=   28.263735  Im=    1.579909
n=33   E_DFT=   25.658280  Re=   28.263729  Im=   -8.042255
n=34   E_DFT=   25.894805  Re=   31.266298  Im= -446.634217
n=35   E_DFT=   25.894805  Re=   31.266366  Im= -486.197554
n=36   E_DFT=   26.228229  Re=   30.287445  Im=  464.352436
n=37   E_DFT=   26.228229  Re=   30.287417  Im=  458.898800
n=38   E_DFT=   29.216332  Re=   30.815114  Im= 1837.983419
n=39   E_DFT=   29.216332  Re=   30.815115  Im= 1835.503613
n=40   E_DFT=   30.034574  Re=   43.330691  Im=-4775.786408
n=41   E_DFT=   30.034574  Re=   43.330750  Im=-4764.094288
n=42   E_DFT=   31.480038  Re=   36.686783  Im=-3315.710907
n=43   E_DFT=   31.480038  Re=   36.686699  Im=-3316.465585
n=44   E_DFT=   31.875146  Re=   35.411135  Im=-2306.452229
n=45   E_DFT=   31.875146  Re=   35.411226  Im=-2311.596548
n=46   E_DFT=   34.110069  Re=   34.635555  Im=-3692.931038
n=47   E_DFT=   34.110069  Re=   34.635481  Im=-3692.295010
n=48   E_DFT=   35.433255  Re=   43.052326  Im=-3002.298550
n=49   E_DFT=   35.433255  Re=   43.052119  Im=-3006.575449
n=50   E_DFT=   35.605398  Re=   43.328247  Im=-4213.749280
n=51   E_DFT=   35.605398  Re=   43.328705  Im=-4214.390748
n=52   E_DFT=   35.696504  Re=   42.068667  Im=-3787.193286
n=53   E_DFT=   35.696504  Re=   42.068868  Im=-3788.003514
n=54   E_DFT=   37.475894  Re=   39.996490  Im=-3166.524970
n=55   E_DFT=   37.475894  Re=   39.996550  Im=-3167.533810
n=56   E_DFT=   38.362780  Re=   43.669035  Im=-4514.015115
n=57   E_DFT=   38.362780  Re=   43.669176  Im=-4511.459983
n=58   E_DFT=   40.573435  Re=   46.680917  Im=-2108.895976
n=59   E_DFT=   40.573435  Re=   46.680878  Im=-2106.593461

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.815741  Im=-15091.328951
n=1    E_DFT=   -2.977122  Re=   -0.815736  Im=-15088.003664
n=2    E_DFT=   -0.116048  Re=    2.036363  Im=-15741.149781
n=3    E_DFT=   -0.116048  Re=    2.036356  Im=-15742.985628
n=4    E_DFT=    2.729550  Re=    2.888019  Im= 2491.798920
n=5    E_DFT=    2.729550  Re=    2.887939  Im= 2499.602217
n=6    E_DFT=    4.062048  Re=    6.437209  Im=-12949.861253
n=7    E_DFT=    4.062048  Re=    6.437275  Im=-12958.435296
n=8    E_DFT=    7.784324  Re=    5.415413  Im=14517.248292
n=9    E_DFT=    7.784324  Re=    5.415406  Im=14516.334345
n=10   E_DFT=   10.722894  Re=   10.619608  Im=11846.884700
n=11   E_DFT=   10.722894  Re=   10.619603  Im=11866.852130
n=12   E_DFT=   12.017669  Re=   15.705876  Im=13434.370718
n=13   E_DFT=   12.017669  Re=   15.705967  Im=13408.940318
n=14   E_DFT=   12.190627  Re=   14.671150  Im= 7623.046918
n=15   E_DFT=   12.190627  Re=   14.671188  Im= 7623.044232
n=16   E_DFT=   16.490595  Re=   18.502005  Im= 3536.390712
n=17   E_DFT=   16.490595  Re=   18.501999  Im= 3542.921922
n=18   E_DFT=   16.831651  Re=   21.099675  Im= 7676.241456
n=19   E_DFT=   16.831651  Re=   21.099749  Im= 7690.609529
n=20   E_DFT=   18.448777  Re=   24.230512  Im= 8973.336432
n=21   E_DFT=   18.448777  Re=   24.230593  Im= 8979.021494
n=22   E_DFT=   18.994915  Re=   22.777157  Im= 6058.594195
n=23   E_DFT=   18.994915  Re=   22.777080  Im= 6051.501791
n=24   E_DFT=   19.316778  Re=   18.053238  Im= 6613.202276
n=25   E_DFT=   19.316778  Re=   18.053258  Im= 6613.085619
n=26   E_DFT=   23.142794  Re=   26.212468  Im= 8463.304940
n=27   E_DFT=   23.142794  Re=   26.212398  Im= 8455.908478
n=28   E_DFT=   24.020019  Re=   30.728957  Im=-1998.342123
n=29   E_DFT=   24.020019  Re=   30.728982  Im=-1999.749570
n=30   E_DFT=   24.916876  Re=   35.624571  Im=-5223.415600
n=31   E_DFT=   24.916876  Re=   35.624533  Im=-5232.137482
n=32   E_DFT=   25.658280  Re=   28.266778  Im= 2536.134999
n=33   E_DFT=   25.658280  Re=   28.266808  Im= 2515.621917
n=34   E_DFT=   25.894805  Re=   31.266112  Im=-3262.324329
n=35   E_DFT=   25.894805  Re=   31.266086  Im=-3257.205312
n=36   E_DFT=   26.228229  Re=   30.289078  Im=  394.358973
n=37   E_DFT=   26.228229  Re=   30.289139  Im=  394.674503
n=38   E_DFT=   29.216332  Re=   30.816836  Im= 1421.773293
n=39   E_DFT=   29.216332  Re=   30.816859  Im= 1421.292691
n=40   E_DFT=   30.034574  Re=   43.326810  Im=-4479.210006
n=41   E_DFT=   30.034574  Re=   43.326824  Im=-4476.978025
n=42   E_DFT=   31.480038  Re=   36.688820  Im=-4642.568754
n=43   E_DFT=   31.480038  Re=   36.688803  Im=-4640.446892
n=44   E_DFT=   31.875146  Re=   35.417554  Im=-1289.688264
n=45   E_DFT=   31.875146  Re=   35.417584  Im=-1302.705491
n=46   E_DFT=   34.110069  Re=   34.628410  Im=-3661.220843
n=47   E_DFT=   34.110069  Re=   34.628456  Im=-3662.618572
n=48   E_DFT=   35.433255  Re=   43.035029  Im= -472.471879
n=49   E_DFT=   35.433255  Re=   43.035070  Im= -456.308232
n=50   E_DFT=   35.605398  Re=   43.322065  Im=-3087.684242
n=51   E_DFT=   35.605398  Re=   43.321787  Im=-3091.906782
n=52   E_DFT=   35.696504  Re=   42.076433  Im=-3887.195826
n=53   E_DFT=   35.696504  Re=   42.076221  Im=-3859.892374
n=54   E_DFT=   37.475894  Re=   40.006051  Im=-2036.152859
n=55   E_DFT=   37.475894  Re=   40.006071  Im=-2044.529732
n=56   E_DFT=   38.362780  Re=   43.684597  Im=-3856.626682
n=57   E_DFT=   38.362780  Re=   43.684605  Im=-3855.116013
n=58   E_DFT=   40.573435  Re=   46.697454  Im=-1191.392890
n=59   E_DFT=   40.573435  Re=   46.697296  Im=-1191.314215

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.035096  Im=-19130.525353
n=1    E_DFT=   -3.652140  Re=   -2.035119  Im=-19128.178623
n=2    E_DFT=    0.787804  Re=    3.602731  Im=-9759.021329
n=3    E_DFT=    0.787804  Re=    3.602763  Im=-9748.519555
n=4    E_DFT=    2.509648  Re=    1.938511  Im=-9650.116365
n=5    E_DFT=    2.509648  Re=    1.938504  Im=-9646.557310
n=6    E_DFT=    4.943159  Re=    8.580180  Im=-13881.796075
n=7    E_DFT=    4.943159  Re=    8.580146  Im=-13874.650945
n=8    E_DFT=    8.712784  Re=    8.045375  Im=37152.391117
n=9    E_DFT=    8.712784  Re=    8.045376  Im=37149.778793
n=10   E_DFT=   11.050365  Re=   13.286442  Im=10678.554282
n=11   E_DFT=   11.050365  Re=   13.286521  Im=10666.397329
n=12   E_DFT=   11.420224  Re=   14.269100  Im= 4953.502201
n=13   E_DFT=   11.420224  Re=   14.269127  Im= 4909.010311
n=14   E_DFT=   12.411764  Re=   13.623952  Im=13728.883575
n=15   E_DFT=   12.411764  Re=   13.623941  Im=13712.326129
n=16   E_DFT=   12.729589  Re=   12.883524  Im= 6404.900455
n=17   E_DFT=   12.729589  Re=   12.883530  Im= 6395.956957
n=18   E_DFT=   15.910104  Re=   18.406632  Im= 4896.777557
n=19   E_DFT=   15.910104  Re=   18.406581  Im= 4901.215037
n=20   E_DFT=   18.904574  Re=   16.845581  Im= 4683.051186
n=21   E_DFT=   18.904574  Re=   16.845597  Im= 4684.326960
n=22   E_DFT=   19.486086  Re=   27.089215  Im= 5767.566208
n=23   E_DFT=   19.486086  Re=   27.089204  Im= 5778.403591
n=24   E_DFT=   19.746884  Re=   14.920294  Im= 2725.367481
n=25   E_DFT=   19.746884  Re=   14.920236  Im= 2722.328074
n=26   E_DFT=   22.954195  Re=   22.669329  Im= 1058.459691
n=27   E_DFT=   22.954195  Re=   22.669182  Im= 1047.001098
n=28   E_DFT=   23.348115  Re=   35.337348  Im= 1357.974903
n=29   E_DFT=   23.348115  Re=   35.337425  Im= 1374.755466
n=30   E_DFT=   23.741266  Re=   33.258118  Im= 2091.382615
n=31   E_DFT=   23.741266  Re=   33.258300  Im= 2106.176363
n=32   E_DFT=   24.988925  Re=   35.017359  Im= -985.182882
n=33   E_DFT=   24.988925  Re=   35.017456  Im=-1013.624536
n=34   E_DFT=   27.533702  Re=   41.147265  Im=-5347.665103
n=35   E_DFT=   27.533702  Re=   41.147281  Im=-5353.136188
n=36   E_DFT=   27.993171  Re=   27.906730  Im= 1590.871674
n=37   E_DFT=   27.993171  Re=   27.906744  Im= 1593.446068
n=38   E_DFT=   30.240861  Re=   38.942548  Im= -314.842524
n=39   E_DFT=   30.240861  Re=   38.942527  Im= -310.457998
n=40   E_DFT=   31.097916  Re=   25.284437  Im=-1558.631952
n=41   E_DFT=   31.097916  Re=   25.284352  Im=-1557.201797
n=42   E_DFT=   31.576765  Re=   42.135006  Im=-3840.744116
n=43   E_DFT=   31.576765  Re=   42.135045  Im=-3837.295936
n=44   E_DFT=   33.085154  Re=   39.849665  Im=-3873.877125
n=45   E_DFT=   33.085154  Re=   39.849699  Im=-3876.427432
n=46   E_DFT=   33.392608  Re=   34.270852  Im= -420.846801
n=47   E_DFT=   33.392608  Re=   34.270888  Im= -420.924878
n=48   E_DFT=   34.058358  Re=   43.430556  Im=-11247.185667
n=49   E_DFT=   34.058358  Re=   43.430575  Im=-11251.721854
n=50   E_DFT=   35.683007  Re=   41.654090  Im=-3096.009016
n=51   E_DFT=   35.683007  Re=   41.654182  Im=-3089.858209
n=52   E_DFT=   36.600159  Re=   45.840195  Im=-5215.470711
n=53   E_DFT=   36.600159  Re=   45.840098  Im=-5212.655303
n=54   E_DFT=   37.490964  Re=   40.452098  Im=-2644.602568
n=55   E_DFT=   37.490964  Re=   40.452103  Im=-2641.214905
n=56   E_DFT=   40.327749  Re=   55.814474  Im=-3916.300138
n=57   E_DFT=   40.327749  Re=   55.814372  Im=-3918.003723
n=58   E_DFT=   40.481384  Re=   51.389655  Im=-4097.024143
n=59   E_DFT=   40.481384  Re=   51.389511  Im=-4098.256891

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.814601  Im=-12343.171447
n=1    E_DFT=   -2.977122  Re=   -0.814609  Im=-12336.924308
n=2    E_DFT=   -0.116048  Re=    2.034139  Im=-15101.194708
n=3    E_DFT=   -0.116048  Re=    2.034114  Im=-15107.448848
n=4    E_DFT=    2.729550  Re=    2.890287  Im= 1636.413631
n=5    E_DFT=    2.729550  Re=    2.890242  Im= 1635.435450
n=6    E_DFT=    4.062048  Re=    6.436586  Im=-14923.340249
n=7    E_DFT=    4.062048  Re=    6.436544  Im=-14920.253466
n=8    E_DFT=    7.784324  Re=    5.409536  Im=14609.826069
n=9    E_DFT=    7.784324  Re=    5.409534  Im=14614.241243
n=10   E_DFT=   10.722894  Re=   10.620669  Im= 8297.912219
n=11   E_DFT=   10.722894  Re=   10.620641  Im= 8307.578033
n=12   E_DFT=   12.017669  Re=   15.710423  Im=12601.875812
n=13   E_DFT=   12.017669  Re=   15.710483  Im=12611.643286
n=14   E_DFT=   12.190627  Re=   14.674337  Im=11959.914906
n=15   E_DFT=   12.190627  Re=   14.674309  Im=11973.444667
n=16   E_DFT=   16.490595  Re=   18.506724  Im= 3074.718519
n=17   E_DFT=   16.490595  Re=   18.506676  Im= 3084.155403
n=18   E_DFT=   16.831651  Re=   21.109005  Im= 7264.184970
n=19   E_DFT=   16.831651  Re=   21.108971  Im= 7210.473508
n=20   E_DFT=   18.448777  Re=   24.231799  Im= 8134.994043
n=21   E_DFT=   18.448777  Re=   24.231772  Im= 8088.328022
n=22   E_DFT=   18.994915  Re=   22.776842  Im= 9031.790290
n=23   E_DFT=   18.994915  Re=   22.776824  Im= 9048.203933
n=24   E_DFT=   19.316778  Re=   18.047502  Im= 5470.730396
n=25   E_DFT=   19.316778  Re=   18.047568  Im= 5476.294653
n=26   E_DFT=   23.142794  Re=   26.204574  Im= 7007.986450
n=27   E_DFT=   23.142794  Re=   26.204533  Im= 7008.807709
n=28   E_DFT=   24.020019  Re=   30.723798  Im=-3639.477899
n=29   E_DFT=   24.020019  Re=   30.723791  Im=-3637.075608
n=30   E_DFT=   24.916876  Re=   35.626751  Im=-3976.559837
n=31   E_DFT=   24.916876  Re=   35.626762  Im=-3979.820705
n=32   E_DFT=   25.658280  Re=   28.260299  Im= 2906.767042
n=33   E_DFT=   25.658280  Re=   28.260066  Im= 2924.405513
n=34   E_DFT=   25.894805  Re=   31.257497  Im=-4234.494961
n=35   E_DFT=   25.894805  Re=   31.257405  Im=-4236.813274
n=36   E_DFT=   26.228229  Re=   30.294391  Im=  147.506177
n=37   E_DFT=   26.228229  Re=   30.294410  Im=  144.167445
n=38   E_DFT=   29.216332  Re=   30.806452  Im= -431.793761
n=39   E_DFT=   29.216332  Re=   30.806495  Im= -431.456738
n=40   E_DFT=   30.034574  Re=   43.324959  Im=-3569.857627
n=41   E_DFT=   30.034574  Re=   43.324886  Im=-3558.011933
n=42   E_DFT=   31.480038  Re=   36.687789  Im=-4976.128409
n=43   E_DFT=   31.480038  Re=   36.687719  Im=-4987.595545
n=44   E_DFT=   31.875146  Re=   35.410986  Im=-1027.091230
n=45   E_DFT=   31.875146  Re=   35.411150  Im=-1034.558590
n=46   E_DFT=   34.110069  Re=   34.632967  Im=-2619.617534
n=47   E_DFT=   34.110069  Re=   34.632930  Im=-2622.230585
n=48   E_DFT=   35.433255  Re=   43.040422  Im= -792.487084
n=49   E_DFT=   35.433255  Re=   43.040463  Im= -817.050594
n=50   E_DFT=   35.605398  Re=   43.326259  Im=-1826.736986
n=51   E_DFT=   35.605398  Re=   43.326004  Im=-1803.059059
n=52   E_DFT=   35.696504  Re=   42.071136  Im=-3327.806056
n=53   E_DFT=   35.696504  Re=   42.070818  Im=-3335.924986
n=54   E_DFT=   37.475894  Re=   39.994959  Im=-2311.592538
n=55   E_DFT=   37.475894  Re=   39.994953  Im=-2311.590626
n=56   E_DFT=   38.362780  Re=   43.664731  Im=-4486.296806
n=57   E_DFT=   38.362780  Re=   43.664760  Im=-4489.436486
n=58   E_DFT=   40.573435  Re=   46.687313  Im=-2920.087352
n=59   E_DFT=   40.573435  Re=   46.687215  Im=-2920.175502

k-point 27:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.596089  Im=-16514.703978
n=1    E_DFT=   -1.387964  Re=    1.594966  Im=-16401.458819
n=2    E_DFT=   -1.382358  Re=    1.591827  Im=-16381.759161
n=3    E_DFT=   -1.382358  Re=    1.592929  Im=-16495.946982
n=4    E_DFT=    2.402473  Re=    1.484248  Im=-8885.332532
n=5    E_DFT=    2.402473  Re=    1.481194  Im=-6138.016285
n=6    E_DFT=    2.415305  Re=    1.464869  Im=-8056.793081
n=7    E_DFT=    2.415305  Re=    1.463641  Im=-6916.649298
n=8    E_DFT=   10.549129  Re=   10.294891  Im= 3889.401693
n=9    E_DFT=   10.549129  Re=   10.299457  Im= 5076.088028
n=10   E_DFT=   10.549304  Re=   10.295548  Im= 4716.216979
n=11   E_DFT=   10.549304  Re=   10.293719  Im= 4249.025846
n=12   E_DFT=   11.257998  Re=   13.054214  Im=15766.451813
n=13   E_DFT=   11.257998  Re=   13.052278  Im=14604.681446
n=14   E_DFT=   11.274462  Re=   13.016348  Im=13305.055232
n=15   E_DFT=   11.274462  Re=   13.022701  Im=17012.343154
n=16   E_DFT=   16.859271  Re=   23.448482  Im=12565.381955
n=17   E_DFT=   16.859271  Re=   23.448234  Im= 8537.147439
n=18   E_DFT=   16.876286  Re=   23.468196  Im= 8408.783720
n=19   E_DFT=   16.876286  Re=   23.468521  Im=12701.600679
n=20   E_DFT=   19.315120  Re=   24.648255  Im= 7285.507343
n=21   E_DFT=   19.315120  Re=   24.649724  Im= 7860.328830
n=22   E_DFT=   19.334961  Re=   24.667603  Im= 7363.869067
n=23   E_DFT=   19.334961  Re=   24.668590  Im= 7745.136157
n=24   E_DFT=   22.738906  Re=   22.061436  Im= 5408.924296
n=25   E_DFT=   22.738906  Re=   22.069989  Im= 3216.824717
n=26   E_DFT=   22.745083  Re=   22.044640  Im= 4725.113467
n=27   E_DFT=   22.745083  Re=   22.048047  Im= 3853.262024
n=28   E_DFT=   24.868444  Re=   20.325919  Im= -410.152886
n=29   E_DFT=   24.868444  Re=   20.325008  Im=   40.411908
n=30   E_DFT=   24.873411  Re=   20.311779  Im= -458.953849
n=31   E_DFT=   24.873411  Re=   20.310726  Im=   59.433825
n=32   E_DFT=   25.197868  Re=   38.025364  Im=-4064.428699
n=33   E_DFT=   25.197868  Re=   38.026842  Im=-1854.760353
n=34   E_DFT=   25.216671  Re=   38.022015  Im=-1900.099780
n=35   E_DFT=   25.216671  Re=   38.020517  Im=-4040.611326
n=36   E_DFT=   26.131260  Re=   40.447379  Im= 3375.538747
n=37   E_DFT=   26.131260  Re=   40.447402  Im= 3505.245785
n=38   E_DFT=   26.135332  Re=   40.461655  Im= 3540.943435
n=39   E_DFT=   26.135332  Re=   40.461525  Im= 3408.593624
n=40   E_DFT=   29.979958  Re=   34.869213  Im=  481.551296
n=41   E_DFT=   29.979958  Re=   34.867955  Im=-1084.665053
n=42   E_DFT=   29.980933  Re=   34.875241  Im= -838.072102
n=43   E_DFT=   29.980933  Re=   34.876094  Im=  241.119780
n=44   E_DFT=   33.774410  Re=   34.376613  Im= -756.508536
n=45   E_DFT=   33.774410  Re=   34.369329  Im=-2559.955581
n=46   E_DFT=   33.774439  Re=   34.378575  Im=-1035.791326
n=47   E_DFT=   33.774439  Re=   34.373507  Im=-2289.017027
n=48   E_DFT=   33.953379  Re=   34.291145  Im=-4770.313302
n=49   E_DFT=   33.953379  Re=   34.285776  Im=-4429.075795
n=50   E_DFT=   33.956094  Re=   34.286991  Im=-4765.853639
n=51   E_DFT=   33.956094  Re=   34.281589  Im=-4429.381612
n=52   E_DFT=   35.765740  Re=   34.146647  Im=-3248.368331
n=53   E_DFT=   35.765740  Re=   34.144056  Im=-3021.165233
n=54   E_DFT=   35.768306  Re=   34.143971  Im=-2959.679687
n=55   E_DFT=   35.768306  Re=   34.148032  Im=-3305.964845
n=56   E_DFT=   38.928497  Re=   55.456655  Im=-6687.318178
n=57   E_DFT=   38.928497  Re=   55.455959  Im=-6382.419177
n=58   E_DFT=   38.931378  Re=   55.439298  Im=-7348.248318
n=59   E_DFT=   38.931378  Re=   55.435360  Im=-5701.931247

k-point 28:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.034455  Im=-23927.793522
n=1    E_DFT=   -3.652140  Re=   -2.034451  Im=-23927.463936
n=2    E_DFT=    0.787804  Re=    3.601279  Im=-15918.423900
n=3    E_DFT=    0.787804  Re=    3.601287  Im=-15910.211651
n=4    E_DFT=    2.509648  Re=    1.935788  Im=-7354.134876
n=5    E_DFT=    2.509648  Re=    1.935719  Im=-7357.385745
n=6    E_DFT=    4.943159  Re=    8.579179  Im=-12509.051554
n=7    E_DFT=    4.943159  Re=    8.579186  Im=-12498.658402
n=8    E_DFT=    8.712784  Re=    8.045328  Im=14201.021553
n=9    E_DFT=    8.712784  Re=    8.045259  Im=14192.548316
n=10   E_DFT=   11.050365  Re=   13.286467  Im=11781.590814
n=11   E_DFT=   11.050365  Re=   13.286520  Im=11781.590828
n=12   E_DFT=   11.420224  Re=   14.267149  Im= 2617.029896
n=13   E_DFT=   11.420224  Re=   14.267166  Im= 2605.086808
n=14   E_DFT=   12.411764  Re=   13.621403  Im=19302.619512
n=15   E_DFT=   12.411764  Re=   13.621400  Im=19292.584364
n=16   E_DFT=   12.729589  Re=   12.875994  Im= 6017.710885
n=17   E_DFT=   12.729589  Re=   12.876004  Im= 6015.249369
n=18   E_DFT=   15.910104  Re=   18.404912  Im=12132.163842
n=19   E_DFT=   15.910104  Re=   18.404952  Im=12131.501805
n=20   E_DFT=   18.904574  Re=   16.848136  Im= 5847.547986
n=21   E_DFT=   18.904574  Re=   16.848159  Im= 5852.971950
n=22   E_DFT=   19.486086  Re=   27.097657  Im=10144.171439
n=23   E_DFT=   19.486086  Re=   27.097644  Im=10156.343960
n=24   E_DFT=   19.746884  Re=   14.929626  Im= 1058.073055
n=25   E_DFT=   19.746884  Re=   14.929664  Im= 1044.041534
n=26   E_DFT=   22.954195  Re=   22.674969  Im=10498.904350
n=27   E_DFT=   22.954195  Re=   22.674914  Im=10423.786898
n=28   E_DFT=   23.348115  Re=   35.339804  Im= 2547.678891
n=29   E_DFT=   23.348115  Re=   35.339822  Im= 2562.737480
n=30   E_DFT=   23.741266  Re=   33.256370  Im= 1270.224813
n=31   E_DFT=   23.741266  Re=   33.256447  Im= 1330.066116
n=32   E_DFT=   24.988925  Re=   35.014983  Im=-2122.141724
n=33   E_DFT=   24.988925  Re=   35.015017  Im=-2122.648094
n=34   E_DFT=   27.533702  Re=   41.143896  Im=-2038.131126
n=35   E_DFT=   27.533702  Re=   41.143846  Im=-2041.643103
n=36   E_DFT=   27.993171  Re=   27.907083  Im=  187.268485
n=37   E_DFT=   27.993171  Re=   27.907111  Im=  186.739304
