# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=38   E_DFT=   29.216332  Re=   30.307865  Im= -643.555085
n=39   E_DFT=   29.216332  Re=   30.307863  Im= -646.052468
n=40   E_DFT=   30.034574  Re=   42.814227  Im=-4555.523709
n=41   E_DFT=   30.034574  Re=   42.814180  Im=-4555.995959
n=42   E_DFT=   31.480038  Re=   36.135467  Im=-4228.131608
n=43   E_DFT=   31.480038  Re=   36.135455  Im=-4224.015826
n=44   E_DFT=   31.875146  Re=   34.850493  Im=-3350.727742
n=45   E_DFT=   31.875146  Re=   34.850501  Im=-3345.485702
n=46   E_DFT=   34.110069  Re=   34.038611  Im=-2258.050598
n=47   E_DFT=   34.110069  Re=   34.038638  Im=-2259.252850
n=48   E_DFT=   35.433255  Re=   42.435447  Im=  958.481086
n=49   E_DFT=   35.433255  Re=   42.435539  Im=  946.628976
n=50   E_DFT=   35.605398  Re=   42.709785  Im=-3034.803801
n=51   E_DFT=   35.605398  Re=   42.709361  Im=-3054.580872
n=52   E_DFT=   35.696504  Re=   41.450808  Im=-3162.028169
n=53   E_DFT=   35.696504  Re=   41.450493  Im=-3211.716694
n=54   E_DFT=   37.475894  Re=   39.355794  Im=-1846.208059
n=55   E_DFT=   37.475894  Re=   39.355764  Im=-1848.685630
n=56   E_DFT=   38.362780  Re=   43.020521  Im=-4828.323494
n=57   E_DFT=   38.362780  Re=   43.020561  Im=-4829.593747
n=58   E_DFT=   40.573435  Re=   46.012341  Im=-3100.793100
n=59   E_DFT=   40.573435  Re=   46.012314  Im=-3101.440173

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.571285  Im=-17904.232267
n=1    E_DFT=   -1.387964  Re=    1.572350  Im=-17801.075980
n=2    E_DFT=   -1.382358  Re=    1.568957  Im=-17781.739406
n=3    E_DFT=   -1.382358  Re=    1.567849  Im=-17883.074317
n=4    E_DFT=    2.402473  Re=    1.459404  Im=-9443.089392
n=5    E_DFT=    2.402473  Re=    1.459745  Im=-8587.821679
n=6    E_DFT=    2.415305  Re=    1.440469  Im=-9155.703087
n=7    E_DFT=    2.415305  Re=    1.440670  Im=-8813.336489
n=8    E_DFT=   10.549129  Re=   10.317676  Im= 4878.858659
n=9    E_DFT=   10.549129  Re=   10.316994  Im= 3259.108340
n=10   E_DFT=   10.549304  Re=   10.314407  Im= 3736.666858
n=11   E_DFT=   10.549304  Re=   10.314731  Im= 4396.805215
n=12   E_DFT=   11.257998  Re=   13.075816  Im=16733.160876
n=13   E_DFT=   11.257998  Re=   13.076497  Im=17049.874833
n=14   E_DFT=   11.274462  Re=   13.043414  Im=17340.149421
n=15   E_DFT=   11.274462  Re=   13.040806  Im=16388.017176
n=16   E_DFT=   16.859271  Re=   23.454075  Im= 8238.340295
n=17   E_DFT=   16.859271  Re=   23.450111  Im=12377.852406
n=18   E_DFT=   16.876286  Re=   23.468202  Im=12543.869592
n=19   E_DFT=   16.876286  Re=   23.472543  Im= 8097.041387
n=20   E_DFT=   19.315120  Re=   24.502467  Im= 7301.678266
n=21   E_DFT=   19.315120  Re=   24.503644  Im= 7200.179369
n=22   E_DFT=   19.334961  Re=   24.520215  Im= 7275.368541
n=23   E_DFT=   19.334961  Re=   24.521001  Im= 7196.442090
n=24   E_DFT=   22.738906  Re=   21.759046  Im= 4236.217322
n=25   E_DFT=   22.738906  Re=   21.764869  Im= 4872.664683
n=26   E_DFT=   22.745083  Re=   21.740662  Im= 4395.463023
n=27   E_DFT=   22.745083  Re=   21.743000  Im= 4650.835838
n=28   E_DFT=   24.868444  Re=   19.943710  Im= -513.180177
n=29   E_DFT=   24.868444  Re=   19.943618  Im= -155.336808
n=30   E_DFT=   24.873411  Re=   19.929496  Im= -555.059932
n=31   E_DFT=   24.873411  Re=   19.929359  Im= -153.520626
n=32   E_DFT=   25.197868  Re=   37.638686  Im=-1397.081627
n=33   E_DFT=   25.197868  Re=   37.637760  Im=-2087.820686
n=34   E_DFT=   25.216671  Re=   37.632164  Im=-2104.736341
n=35   E_DFT=   25.216671  Re=   37.633271  Im=-1406.737309
n=36   E_DFT=   26.131260  Re=   40.028207  Im= 3286.456249
n=37   E_DFT=   26.131260  Re=   40.027215  Im= 2988.262100
n=38   E_DFT=   26.135332  Re=   40.041859  Im= 3012.663097
n=39   E_DFT=   26.135332  Re=   40.042844  Im= 3324.080849
n=40   E_DFT=   29.979958  Re=   34.351555  Im= -834.736839
n=41   E_DFT=   29.979958  Re=   34.356394  Im=    6.402364
n=42   E_DFT=   29.980933  Re=   34.362763  Im= -119.756907
n=43   E_DFT=   29.980933  Re=   34.359410  Im= -702.316475
n=44   E_DFT=   33.774410  Re=   33.783254  Im=-1838.331963
n=45   E_DFT=   33.774410  Re=   33.784966  Im= -607.417230
n=46   E_DFT=   33.774439  Re=   33.787878  Im=-1654.166738
n=47   E_DFT=   33.774439  Re=   33.789059  Im= -802.159106
n=48   E_DFT=   33.953379  Re=   33.702195  Im=-4489.416659
n=49   E_DFT=   33.953379  Re=   33.698387  Im=-4574.136059
n=50   E_DFT=   33.956094  Re=   33.697433  Im=-4486.172935
n=51   E_DFT=   33.956094  Re=   33.693690  Im=-4570.372174
n=52   E_DFT=   35.765740  Re=   33.526915  Im=-3543.931494
n=53   E_DFT=   35.765740  Re=   33.525366  Im=-3612.560165
n=54   E_DFT=   35.768306  Re=   33.525170  Im=-3628.369141
n=55   E_DFT=   35.768306  Re=   33.527676  Im=-3522.618496
n=56   E_DFT=   38.928497  Re=   54.799526  Im=-5932.071270
n=57   E_DFT=   38.928497  Re=   54.800420  Im=-5939.634572
n=58   E_DFT=   38.931378  Re=   54.778207  Im=-5904.159324
n=59   E_DFT=   38.931378  Re=   54.783167  Im=-5952.641869

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.877521  Im=  -18.206845
n=1    E_DFT=   -1.550058  Re=    0.876480  Im=  -11.579999
n=2    E_DFT=   -1.550058  Re=    0.878045  Im=  -11.333428
n=3    E_DFT=   -1.550058  Re=    0.876618  Im=   40.798849
n=4    E_DFT=    3.412383  Re=    5.068282  Im=   20.361965
n=5    E_DFT=    3.412383  Re=    5.070430  Im=  -22.721621
n=6    E_DFT=    3.412383  Re=    5.072284  Im=   -8.483640
n=7    E_DFT=    3.412383  Re=    5.068400  Im=   10.723938
n=8    E_DFT=    6.973644  Re=    3.508574  Im=    2.557696
n=9    E_DFT=    6.973644  Re=    3.509531  Im=    1.474360
n=10   E_DFT=    6.973644  Re=    3.508603  Im=   -1.260789
n=11   E_DFT=    6.973644  Re=    3.508424  Im=   -2.450609
n=12   E_DFT=   16.370512  Re=   22.057435  Im=  -29.202761
n=13   E_DFT=   16.370512  Re=   22.056865  Im=  -67.334951
n=14   E_DFT=   16.370512  Re=   22.054612  Im=   24.884391
n=15   E_DFT=   16.370512  Re=   22.058097  Im=   72.749563
n=16   E_DFT=   17.284779  Re=   24.376802  Im=   29.637749
n=17   E_DFT=   17.284779  Re=   24.374495  Im=   -8.020127
n=18   E_DFT=   17.284779  Re=   24.382297  Im=  -12.896942
n=19   E_DFT=   17.284779  Re=   24.384834  Im=   -8.847357
n=20   E_DFT=   18.816605  Re=   23.503054  Im=  -38.776791
n=21   E_DFT=   18.816605  Re=   23.507411  Im= -162.636646
n=22   E_DFT=   18.816605  Re=   23.506145  Im=  285.441059
n=23   E_DFT=   18.816605  Re=   23.504999  Im=  -84.024493
n=24   E_DFT=   19.332175  Re=   23.839378  Im=  135.918597
n=25   E_DFT=   19.332175  Re=   23.834772  Im=  -75.166673
n=26   E_DFT=   19.332175  Re=   23.833873  Im=   24.963648
n=27   E_DFT=   19.332175  Re=   23.839364  Im=  -85.970318
n=28   E_DFT=   25.151121  Re=   28.649867  Im=   40.186420
n=29   E_DFT=   25.151121  Re=   28.653911  Im=  127.893266
n=30   E_DFT=   25.151121  Re=   28.656771  Im=  -48.429503
n=31   E_DFT=   25.151121  Re=   28.658204  Im= -119.597678
n=32   E_DFT=   26.013426  Re=   22.205891  Im= -108.012519
n=33   E_DFT=   26.013426  Re=   22.205746  Im=   40.774203
n=34   E_DFT=   26.013426  Re=   22.203397  Im=  123.808284
n=35   E_DFT=   26.013426  Re=   22.210232  Im=  -56.796408
n=36   E_DFT=   26.507144  Re=   26.872778  Im=   30.006672
n=37   E_DFT=   26.507144  Re=   26.872404  Im=  -24.906461
n=38   E_DFT=   26.507144  Re=   26.870699  Im=  -25.782759
n=39   E_DFT=   26.507144  Re=   26.870089  Im=   20.686723
n=40   E_DFT=   27.810034  Re=   24.500006  Im=   -9.056928
n=41   E_DFT=   27.810034  Re=   24.498290  Im=    9.290420
n=42   E_DFT=   27.810034  Re=   24.498999  Im=  -32.540014
n=43   E_DFT=   27.810034  Re=   24.499758  Im=   32.119368
n=44   E_DFT=   31.745131  Re=   51.365161  Im=  -43.302308
n=45   E_DFT=   31.745131  Re=   51.366012  Im= -243.565631
n=46   E_DFT=   31.745131  Re=   51.365592  Im=  209.777605
n=47   E_DFT=   31.745131  Re=   51.368155  Im=   77.060132
n=48   E_DFT=   35.791044  Re=   48.515976  Im=  134.285470
n=49   E_DFT=   35.791044  Re=   48.521041  Im=  -32.690322
n=50   E_DFT=   35.791044  Re=   48.535240  Im= -180.188911
n=51   E_DFT=   35.791044  Re=   48.533029  Im=   78.420090
n=52   E_DFT=   40.523036  Re=   41.375785  Im=   -8.892900
n=53   E_DFT=   40.523036  Re=   41.381109  Im=  -10.155052
n=54   E_DFT=   40.523036  Re=   41.370613  Im=  101.849821
n=55   E_DFT=   40.523036  Re=   41.369090  Im=  -84.797797
n=56   E_DFT=   40.557708  Re=   40.614042  Im=   -4.919472
n=57   E_DFT=   40.557708  Re=   40.627252  Im=    8.858788
n=58   E_DFT=   40.557708  Re=   40.613510  Im=  -10.860335
n=59   E_DFT=   40.557708  Re=   40.601781  Im=    8.815905

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.837169  Im=-11086.638673
n=1    E_DFT=   -2.977122  Re=   -0.837167  Im=-11084.806315
n=2    E_DFT=   -0.116048  Re=    2.009298  Im=-18146.855050
n=3    E_DFT=   -0.116048  Re=    2.009304  Im=-18144.749520
n=4    E_DFT=    2.729550  Re=    2.867426  Im= 1101.958398
n=5    E_DFT=    2.729550  Re=    2.867465  Im= 1108.334027
n=6    E_DFT=    4.062048  Re=    6.413336  Im=-12259.687397
n=7    E_DFT=    4.062048  Re=    6.413347  Im=-12272.644175
n=8    E_DFT=    7.784324  Re=    5.434791  Im=18501.116168
n=9    E_DFT=    7.784324  Re=    5.434791  Im=18497.697681
n=10   E_DFT=   10.722894  Re=   10.641177  Im= 9794.728580
n=11   E_DFT=   10.722894  Re=   10.641112  Im= 9780.735483
n=12   E_DFT=   12.017669  Re=   15.726964  Im=11214.003149
n=13   E_DFT=   12.017669  Re=   15.726961  Im=11221.252642
n=14   E_DFT=   12.190627  Re=   14.694884  Im= 7762.149023
n=15   E_DFT=   12.190627  Re=   14.694877  Im= 7756.611880
n=16   E_DFT=   16.490595  Re=   18.522275  Im= 3825.824124
n=17   E_DFT=   16.490595  Re=   18.522298  Im= 3821.811431
n=18   E_DFT=   16.831651  Re=   21.114783  Im= 6912.703791
n=19   E_DFT=   16.831651  Re=   21.114701  Im= 6898.623850
n=20   E_DFT=   18.448777  Re=   24.129094  Im= 7233.135990
n=21   E_DFT=   18.448777  Re=   24.129097  Im= 7251.663373
n=22   E_DFT=   18.994915  Re=   22.646180  Im= 8127.818781
n=23   E_DFT=   18.994915  Re=   22.646292  Im= 8121.707522
n=24   E_DFT=   19.316778  Re=   17.899877  Im= 5769.468560
n=25   E_DFT=   19.316778  Re=   17.899823  Im= 5772.421426
n=26   E_DFT=   23.142794  Re=   25.890624  Im= 7017.923388
n=27   E_DFT=   23.142794  Re=   25.890596  Im= 7029.259608
n=28   E_DFT=   24.020019  Re=   30.371338  Im=-1318.784822
n=29   E_DFT=   24.020019  Re=   30.371351  Im=-1322.780432
n=30   E_DFT=   24.916876  Re=   35.239547  Im=-2274.498261
n=31   E_DFT=   24.916876  Re=   35.239530  Im=-2265.289173
n=32   E_DFT=   25.658280  Re=   27.859071  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   27.858826  Im= 1948.982393
n=34   E_DFT=   25.894805  Re=   30.844431  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   30.844314  Im=-3573.486875
n=36   E_DFT=   26.228229  Re=   29.874305  Im=  201.045082
n=37   E_DFT=   26.228229  Re=   29.874324  Im=  193.251083
n=38   E_DFT=   29.216332  Re=   30.312327  Im=  104.065679
n=39   E_DFT=   29.216332  Re=   30.312320  Im=  103.043660
n=40   E_DFT=   30.034574  Re=   42.813166  Im=-4441.681245
n=41   E_DFT=   30.034574  Re=   42.813138  Im=-4446.984075
n=42   E_DFT=   31.480038  Re=   36.140163  Im=-4824.632043
n=43   E_DFT=   31.480038  Re=   36.140200  Im=-4824.761621
n=44   E_DFT=   31.875146  Re=   34.861742  Im=-2676.603039
n=45   E_DFT=   31.875146  Re=   34.861668  Im=-2680.588964
n=46   E_DFT=   34.110069  Re=   34.044802  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   34.044816  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   42.442689  Im= -861.032914
n=49   E_DFT=   35.433255  Re=   42.442665  Im= -862.826445
n=50   E_DFT=   35.605398  Re=   42.712283  Im=-1975.679440
n=51   E_DFT=   35.605398  Re=   42.712132  Im=-1998.153176
n=52   E_DFT=   35.696504  Re=   41.445810  Im=-3518.510469
n=53   E_DFT=   35.696504  Re=   41.445461  Im=-3538.977181
n=54   E_DFT=   37.475894  Re=   39.347524  Im=-2411.699421
n=55   E_DFT=   37.475894  Re=   39.347555  Im=-2405.092045
n=56   E_DFT=   38.362780  Re=   43.023854  Im=-4108.697955
n=57   E_DFT=   38.362780  Re=   43.023838  Im=-4108.617436
n=58   E_DFT=   40.573435  Re=   46.020997  Im=-2256.720277
n=59   E_DFT=   40.573435  Re=   46.021072  Im=-2259.505234

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.942341  Im=    0.832368
n=1    E_DFT=   -3.363336  Re=   -0.942345  Im=   -0.858311
n=2    E_DFT=   -0.707387  Re=   -1.007696  Im=    0.677411
n=3    E_DFT=   -0.707387  Re=   -1.007696  Im=   -0.806448
n=4    E_DFT=    5.057479  Re=    9.121304  Im= -113.384274
n=5    E_DFT=    5.057479  Re=    9.121324  Im=   61.362379
n=6    E_DFT=    5.089202  Re=    9.100345  Im=  144.037190
n=7    E_DFT=    5.089202  Re=    9.100323  Im=  -92.224512
n=8    E_DFT=    7.805253  Re=    9.211968  Im=    0.148037
n=9    E_DFT=    7.805253  Re=    9.211970  Im=   -0.128487
n=10   E_DFT=    9.594436  Re=    9.570034  Im=  152.533558
n=11   E_DFT=    9.594436  Re=    9.569999  Im= -148.786105
n=12   E_DFT=    9.608884  Re=    9.544668  Im=  -75.969137
n=13   E_DFT=    9.608884  Re=    9.544694  Im=   72.494210
n=14   E_DFT=   14.000434  Re=    5.619217  Im=   -0.051489
n=15   E_DFT=   14.000434  Re=    5.619219  Im=    0.099430
n=16   E_DFT=   16.847037  Re=   21.871026  Im=  -67.137136
n=17   E_DFT=   16.847037  Re=   21.871043  Im=   54.437640
n=18   E_DFT=   16.847358  Re=   21.868230  Im=  -59.739055
n=19   E_DFT=   16.847358  Re=   21.868252  Im=   72.424197
n=20   E_DFT=   17.601365  Re=   20.307528  Im=  188.675481
n=21   E_DFT=   17.601365  Re=   20.307464  Im= -165.252563
n=22   E_DFT=   17.629255  Re=   20.443639  Im= -173.563703
n=23   E_DFT=   17.629255  Re=   20.443694  Im=  151.141246
n=24   E_DFT=   17.653777  Re=   19.519407  Im=    3.491703
n=25   E_DFT=   17.653777  Re=   19.519393  Im=   -4.336205
n=26   E_DFT=   19.282204  Re=   23.652279  Im=    1.020515
n=27   E_DFT=   19.282204  Re=   23.652283  Im=   -0.785806
n=28   E_DFT=   25.679279  Re=   34.167830  Im=    0.296172
n=29   E_DFT=   25.679279  Re=   34.167831  Im=   -0.271091
n=30   E_DFT=   26.283135  Re=   27.495406  Im=   -0.632595
n=31   E_DFT=   26.283135  Re=   27.495406  Im=    0.855890
n=32   E_DFT=   27.933115  Re=   30.718723  Im=  -15.339116
n=33   E_DFT=   27.933115  Re=   30.718674  Im=   17.160082
n=34   E_DFT=   27.934440  Re=   30.703539  Im=  -11.602043
n=35   E_DFT=   27.934440  Re=   30.703517  Im=    9.792518
n=36   E_DFT=   28.087026  Re=   39.015476  Im=  -52.503066
n=37   E_DFT=   28.087026  Re=   39.015510  Im=   56.135257
n=38   E_DFT=   28.094614  Re=   39.034293  Im=  167.418260
n=39   E_DFT=   28.094614  Re=   39.034210  Im= -171.407823
n=40   E_DFT=   32.007313  Re=   32.825329  Im=    0.213630
n=41   E_DFT=   32.007313  Re=   32.825327  Im=   -0.232728
n=42   E_DFT=   32.719898  Re=   39.384085  Im=  -93.621255
n=43   E_DFT=   32.719898  Re=   39.384139  Im=   96.553425
n=44   E_DFT=   32.720679  Re=   39.401163  Im=  263.768562
n=45   E_DFT=   32.720679  Re=   39.401080  Im= -266.680959
n=46   E_DFT=   33.750628  Re=   48.669887  Im=  -18.088355
n=47   E_DFT=   33.750628  Re=   48.669905  Im=   58.470514
n=48   E_DFT=   33.789909  Re=   48.755391  Im=  -89.252034
n=49   E_DFT=   33.789909  Re=   48.755414  Im=   48.763692
n=50   E_DFT=   34.628898  Re=   26.497810  Im=    1.544650
n=51   E_DFT=   34.628898  Re=   26.497813  Im=   -1.581656
n=52   E_DFT=   37.451044  Re=   43.164671  Im=    0.350154
n=53   E_DFT=   37.451044  Re=   43.164663  Im=   -0.350154
n=54   E_DFT=   38.629062  Re=   43.487049  Im=  -55.593044
n=55   E_DFT=   38.629062  Re=   43.487047  Im=   49.077862
n=56   E_DFT=   38.647951  Re=   43.485593  Im=  -69.012792
n=57   E_DFT=   38.647951  Re=   43.485721  Im=   75.362170
n=58   E_DFT=   39.182151  Re=   45.612184  Im=   -0.095727
n=59   E_DFT=   39.182151  Re=   45.612149  Im=    3.599970

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.833785  Im=-10606.505821
n=1    E_DFT=   -2.977122  Re=   -0.833779  Im=-10609.802738
n=2    E_DFT=   -0.116048  Re=    2.006058  Im=-18488.487695
n=3    E_DFT=   -0.116048  Re=    2.006040  Im=-18489.635781
n=4    E_DFT=    2.729550  Re=    2.865861  Im=  900.410355
n=5    E_DFT=    2.729550  Re=    2.865841  Im=  917.009763
n=6    E_DFT=    4.062048  Re=    6.414207  Im=-12267.089588
n=7    E_DFT=    4.062048  Re=    6.414204  Im=-12279.625743
n=8    E_DFT=    7.784324  Re=    5.435502  Im=18088.616360
n=9    E_DFT=    7.784324  Re=    5.435499  Im=18083.373966
n=10   E_DFT=   10.722894  Re=   10.647203  Im= 9909.999469
n=11   E_DFT=   10.722894  Re=   10.647171  Im= 9895.986952
n=12   E_DFT=   12.017669  Re=   15.725565  Im=11366.812333
n=13   E_DFT=   12.017669  Re=   15.725524  Im=11350.885106
n=14   E_DFT=   12.190627  Re=   14.692930  Im= 7788.231566
n=15   E_DFT=   12.190627  Re=   14.692932  Im= 7775.358436
n=16   E_DFT=   16.490595  Re=   18.517426  Im= 3333.341758
n=17   E_DFT=   16.490595  Re=   18.517479  Im= 3329.391521
n=18   E_DFT=   16.831651  Re=   21.107927  Im= 6417.652679
n=19   E_DFT=   16.831651  Re=   21.107839  Im= 6404.335326
n=20   E_DFT=   18.448777  Re=   24.134837  Im= 7863.808427
n=21   E_DFT=   18.448777  Re=   24.134832  Im= 7884.952779
n=22   E_DFT=   18.994915  Re=   22.649239  Im= 8491.129994
n=23   E_DFT=   18.994915  Re=   22.649216  Im= 8488.391848
n=24   E_DFT=   19.316778  Re=   17.899564  Im= 5752.005611
n=25   E_DFT=   19.316778  Re=   17.899471  Im= 5751.232184
n=26   E_DFT=   23.142794  Re=   25.896617  Im= 7373.246986
n=27   E_DFT=   23.142794  Re=   25.896636  Im= 7368.975605
n=28   E_DFT=   24.020019  Re=   30.375547  Im= -751.649382
n=29   E_DFT=   24.020019  Re=   30.375556  Im= -753.316563
n=30   E_DFT=   24.916876  Re=   35.233061  Im=-2718.932177
n=31   E_DFT=   24.916876  Re=   35.233249  Im=-2731.341454
n=32   E_DFT=   25.658280  Re=   27.863048  Im= 1948.985536
n=33   E_DFT=   25.658280  Re=   27.862786  Im= 1950.255477
n=34   E_DFT=   25.894805  Re=   30.848431  Im=-3130.904995
n=35   E_DFT=   25.894805  Re=   30.848483  Im=-3096.115349
n=36   E_DFT=   26.228229  Re=   29.867133  Im=  144.200612
n=37   E_DFT=   26.228229  Re=   29.867140  Im=  140.410534
n=38   E_DFT=   29.216332  Re=   30.316939  Im=  419.530763
n=39   E_DFT=   29.216332  Re=   30.316908  Im=  423.795620
n=40   E_DFT=   30.034574  Re=   42.807914  Im=-4654.666205
n=41   E_DFT=   30.034574  Re=   42.807871  Im=-4651.189419
n=42   E_DFT=   31.480038  Re=   36.139722  Im=-5172.472304
n=43   E_DFT=   31.480038  Re=   36.139750  Im=-5172.566283
n=44   E_DFT=   31.875146  Re=   34.861620  Im=-2741.371841
n=45   E_DFT=   31.875146  Re=   34.861572  Im=-2746.019965
n=46   E_DFT=   34.110069  Re=   34.046278  Im=-2743.250778
n=47   E_DFT=   34.110069  Re=   34.046318  Im=-2741.964145
n=48   E_DFT=   35.433255  Re=   42.439968  Im= -964.173168
n=49   E_DFT=   35.433255  Re=   42.439949  Im= -966.260204
n=50   E_DFT=   35.605398  Re=   42.713893  Im=-2366.516254
n=51   E_DFT=   35.605398  Re=   42.713765  Im=-2400.402087
n=52   E_DFT=   35.696504  Re=   41.441698  Im=-3383.980430
n=53   E_DFT=   35.696504  Re=   41.441325  Im=-3425.657634
n=54   E_DFT=   37.475894  Re=   39.347381  Im=-2393.862861
n=55   E_DFT=   37.475894  Re=   39.347421  Im=-2388.392928
n=56   E_DFT=   38.362780  Re=   43.020723  Im=-4132.864181
n=57   E_DFT=   38.362780  Re=   43.020723  Im=-4134.974445
n=58   E_DFT=   40.573435  Re=   46.019817  Im=-2254.949507
n=59   E_DFT=   40.573435  Re=   46.019876  Im=-2254.691263

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835007  Im=-15794.342858
n=1    E_DFT=   -2.977122  Re=   -0.835026  Im=-15791.200549
n=2    E_DFT=   -0.116048  Re=    2.005265  Im=-23505.273087
n=3    E_DFT=   -0.116048  Re=    2.005240  Im=-23505.990278
n=4    E_DFT=    2.729550  Re=    2.865143  Im= 1236.957394
n=5    E_DFT=    2.729550  Re=    2.865195  Im= 1237.680274
n=6    E_DFT=    4.062048  Re=    6.412242  Im=-15112.829050
n=7    E_DFT=    4.062048  Re=    6.412222  Im=-15114.856043
n=8    E_DFT=    7.784324  Re=    5.433858  Im=15268.696054
n=9    E_DFT=    7.784324  Re=    5.433860  Im=15265.947081
n=10   E_DFT=   10.722894  Re=   10.641758  Im=12741.471875
n=11   E_DFT=   10.722894  Re=   10.641744  Im=12732.633567
n=12   E_DFT=   12.017669  Re=   15.732249  Im=14835.593683
n=13   E_DFT=   12.017669  Re=   15.732241  Im=14847.111856
