n=37   E_DFT=   30.301568  Re=   47.663260  Im=-5787.485930
n=38   E_DFT=   30.302564  Re=   47.660542  Im=-5615.034838
n=39   E_DFT=   30.302564  Re=   47.651595  Im=-5927.968779
n=40   E_DFT=   32.945320  Re=   47.162851  Im=-4890.097264
n=41   E_DFT=   32.945320  Re=   47.161909  Im=-4646.514561
n=42   E_DFT=   32.986329  Re=   47.195712  Im=-4653.996718
n=43   E_DFT=   32.986329  Re=   47.196679  Im=-4865.904294
n=44   E_DFT=   34.149828  Re=   52.171336  Im=-8787.305292
n=45   E_DFT=   34.149828  Re=   52.171357  Im=-8801.215489
n=46   E_DFT=   35.732343  Re=   42.730445  Im=-1065.386127
n=47   E_DFT=   35.732343  Re=   42.730407  Im=-1058.300941
n=48   E_DFT=   36.350068  Re=   40.907612  Im= -679.069194
n=49   E_DFT=   36.350068  Re=   40.907621  Im= -677.412119
n=50   E_DFT=   38.139382  Re=   43.179744  Im=-3678.364764
n=51   E_DFT=   38.139382  Re=   43.184064  Im=-4015.511362
n=52   E_DFT=   38.146252  Re=   43.170046  Im=-3839.697666
n=53   E_DFT=   38.146252  Re=   43.170295  Im=-3858.519014
n=54   E_DFT=   39.729176  Re=   51.634305  Im=-3204.583136
n=55   E_DFT=   39.729176  Re=   51.629220  Im=-3062.354053
n=56   E_DFT=   39.734510  Re=   51.641730  Im=-3071.145294
n=57   E_DFT=   39.734510  Re=   51.644432  Im=-3146.227000
n=58   E_DFT=   40.690664  Re=   52.708695  Im=-2898.360728
n=59   E_DFT=   40.690664  Re=   52.720624  Im=-2628.735040

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.364234  Im=-22218.763425
n=1    E_DFT=   -3.652140  Re=   -2.364242  Im=-22224.296126
n=2    E_DFT=    0.787804  Re=    3.262379  Im=-14805.842598
n=3    E_DFT=    0.787804  Re=    3.262334  Im=-14800.160014
n=4    E_DFT=    2.509648  Re=    1.604589  Im=-11547.504950
n=5    E_DFT=    2.509648  Re=    1.604516  Im=-11543.674547
n=6    E_DFT=    4.943159  Re=    8.245499  Im=-13461.422339
n=7    E_DFT=    4.943159  Re=    8.245546  Im=-13460.054975
n=8    E_DFT=    8.712784  Re=    8.387185  Im=42937.240806
n=9    E_DFT=    8.712784  Re=    8.387180  Im=42941.670718
n=10   E_DFT=   11.050365  Re=   13.619339  Im= 9584.028426
n=11   E_DFT=   11.050365  Re=   13.619379  Im= 9564.689554
n=12   E_DFT=   11.420224  Re=   14.602646  Im= 4496.050115
n=13   E_DFT=   11.420224  Re=   14.602681  Im= 4480.815945
n=14   E_DFT=   12.411764  Re=   13.961543  Im=14474.743150
n=15   E_DFT=   12.411764  Re=   13.961549  Im=14485.501639
n=16   E_DFT=   12.729589  Re=   13.226444  Im= 7265.947673
n=17   E_DFT=   12.729589  Re=   13.226394  Im= 7278.274830
n=18   E_DFT=   15.910104  Re=   18.746063  Im= 5333.100671
n=19   E_DFT=   15.910104  Re=   18.746074  Im= 5333.335144
n=20   E_DFT=   18.904574  Re=   17.138368  Im= 6167.952905
n=21   E_DFT=   18.904574  Re=   17.138429  Im= 6166.181051
n=22   E_DFT=   19.486086  Re=   27.372584  Im= 9529.619250
n=23   E_DFT=   19.486086  Re=   27.372589  Im= 9518.201677
n=24   E_DFT=   19.746884  Re=   15.204457  Im= 1175.706290
n=25   E_DFT=   19.746884  Re=   15.204389  Im= 1176.197196
n=26   E_DFT=   22.954195  Re=   22.914589  Im=  709.096521
n=27   E_DFT=   22.954195  Re=   22.914557  Im=  735.165728
n=28   E_DFT=   23.348115  Re=   35.570715  Im= 1979.502302
n=29   E_DFT=   23.348115  Re=   35.570640  Im= 1992.889468
n=30   E_DFT=   23.741266  Re=   33.488883  Im= 5905.445470
n=31   E_DFT=   23.741266  Re=   33.488948  Im= 5909.018037
n=32   E_DFT=   24.988925  Re=   35.248603  Im= 1225.511189
n=33   E_DFT=   24.988925  Re=   35.248744  Im= 1221.362397
n=34   E_DFT=   27.533702  Re=   41.346043  Im=-8799.197749
n=35   E_DFT=   27.533702  Re=   41.346062  Im=-8794.959524
n=36   E_DFT=   27.993171  Re=   28.093226  Im=  496.618160
n=37   E_DFT=   27.993171  Re=   28.093221  Im=  492.766440
n=38   E_DFT=   30.240861  Re=   39.117344  Im=  358.601262
n=39   E_DFT=   30.240861  Re=   39.117296  Im=  361.868888
n=40   E_DFT=   31.097916  Re=   25.461127  Im= -113.527720
n=41   E_DFT=   31.097916  Re=   25.461154  Im= -110.227775
n=42   E_DFT=   31.576765  Re=   42.296736  Im=-4872.172644
n=43   E_DFT=   31.576765  Re=   42.296760  Im=-4873.280876
n=44   E_DFT=   33.085154  Re=   40.013470  Im=-2212.144357
n=45   E_DFT=   33.085154  Re=   40.013517  Im=-2204.058762
n=46   E_DFT=   33.392608  Re=   34.429570  Im=-1936.560269
n=47   E_DFT=   33.392608  Re=   34.429579  Im=-1922.122495
n=48   E_DFT=   34.058358  Re=   43.601390  Im=-15230.981258
n=49   E_DFT=   34.058358  Re=   43.601396  Im=-15221.827781
n=50   E_DFT=   35.683007  Re=   41.803266  Im=-5002.764158
n=51   E_DFT=   35.683007  Re=   41.803348  Im=-4984.986053
n=52   E_DFT=   36.600159  Re=   46.004467  Im=-2211.263413
n=53   E_DFT=   36.600159  Re=   46.004459  Im=-2203.311328
n=54   E_DFT=   37.490964  Re=   40.603847  Im=-2313.560892
n=55   E_DFT=   37.490964  Re=   40.603868  Im=-2312.855767
n=56   E_DFT=   40.327749  Re=   55.937911  Im=-3750.732191
n=57   E_DFT=   40.327749  Re=   55.937581  Im=-3741.174646
n=58   E_DFT=   40.481384  Re=   51.531487  Im=-5083.839500
n=59   E_DFT=   40.481384  Re=   51.531137  Im=-5075.515395

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.148078  Im=-16640.089887
n=1    E_DFT=   -2.977122  Re=   -1.148092  Im=-16634.016941
n=2    E_DFT=   -0.116048  Re=    1.694979  Im=-15949.186089
n=3    E_DFT=   -0.116048  Re=    1.694941  Im=-15954.277123
n=4    E_DFT=    2.729550  Re=    2.553340  Im=-7123.881061
n=5    E_DFT=    2.729550  Re=    2.553424  Im=-7113.432915
n=6    E_DFT=    4.062048  Re=    6.102474  Im=-9258.094865
n=7    E_DFT=    4.062048  Re=    6.102487  Im=-9263.219922
n=8    E_DFT=    7.784324  Re=    5.745599  Im=14099.024609
n=9    E_DFT=    7.784324  Re=    5.745596  Im=14094.994197
n=10   E_DFT=   10.722894  Re=   10.958730  Im= 8235.561572
n=11   E_DFT=   10.722894  Re=   10.958707  Im= 8216.920013
n=12   E_DFT=   12.017669  Re=   16.039649  Im=12274.391091
n=13   E_DFT=   12.017669  Re=   16.039610  Im=12306.545651
n=14   E_DFT=   12.190627  Re=   15.006528  Im= 5804.526744
n=15   E_DFT=   12.190627  Re=   15.006643  Im= 5812.505200
n=16   E_DFT=   16.490595  Re=   18.837478  Im= 9033.350939
n=17   E_DFT=   16.490595  Re=   18.837533  Im= 9039.420563
n=18   E_DFT=   16.831651  Re=   21.437946  Im= 3304.830794
n=19   E_DFT=   16.831651  Re=   21.437607  Im= 3277.586399
n=20   E_DFT=   18.448777  Re=   24.534480  Im= 3925.334750
n=21   E_DFT=   18.448777  Re=   24.534410  Im= 3896.172078
n=22   E_DFT=   18.994915  Re=   23.066466  Im= 6368.738828
n=23   E_DFT=   18.994915  Re=   23.066514  Im= 6382.603618
n=24   E_DFT=   19.316778  Re=   18.342045  Im= 6427.629228
n=25   E_DFT=   19.316778  Re=   18.342099  Im= 6444.245290
n=26   E_DFT=   23.142794  Re=   26.453510  Im= 3245.032040
n=27   E_DFT=   23.142794  Re=   26.453612  Im= 3246.337772
n=28   E_DFT=   24.020019  Re=   30.960335  Im=-1935.498973
n=29   E_DFT=   24.020019  Re=   30.960336  Im=-1942.336265
n=30   E_DFT=   24.916876  Re=   35.842844  Im= -455.961936
n=31   E_DFT=   24.916876  Re=   35.842886  Im= -472.150608
n=32   E_DFT=   25.658280  Re=   28.478526  Im=    1.579909
n=33   E_DFT=   25.658280  Re=   28.478520  Im=   -8.042255
n=34   E_DFT=   25.894805  Re=   31.479085  Im= -446.634217
n=35   E_DFT=   25.894805  Re=   31.479153  Im= -486.197554
n=36   E_DFT=   26.228229  Re=   30.497471  Im=  464.352436
n=37   E_DFT=   26.228229  Re=   30.497442  Im=  458.898800
n=38   E_DFT=   29.216332  Re=   31.003253  Im= 1837.983419
n=39   E_DFT=   29.216332  Re=   31.003254  Im= 1835.503613
n=40   E_DFT=   30.034574  Re=   43.513610  Im=-4775.786408
n=41   E_DFT=   30.034574  Re=   43.513669  Im=-4764.094288
n=42   E_DFT=   31.480038  Re=   36.861155  Im=-3315.710907
n=43   E_DFT=   31.480038  Re=   36.861070  Im=-3316.465584
n=44   E_DFT=   31.875146  Re=   35.583307  Im=-2306.452229
n=45   E_DFT=   31.875146  Re=   35.583398  Im=-2311.596548
n=46   E_DFT=   34.110069  Re=   34.796262  Im=-3692.931038
n=47   E_DFT=   34.110069  Re=   34.796188  Im=-3692.295010
n=48   E_DFT=   35.433255  Re=   43.206936  Im=-3002.298550
n=49   E_DFT=   35.433255  Re=   43.206730  Im=-3006.575449
n=50   E_DFT=   35.605398  Re=   43.482098  Im=-4213.749279
n=51   E_DFT=   35.605398  Re=   43.482557  Im=-4214.390748
n=52   E_DFT=   35.696504  Re=   42.222120  Im=-3787.193285
n=53   E_DFT=   35.696504  Re=   42.222321  Im=-3788.003514
n=54   E_DFT=   37.475894  Re=   40.142547  Im=-3166.524970
n=55   E_DFT=   37.475894  Re=   40.142608  Im=-3167.533810
n=56   E_DFT=   38.362780  Re=   43.811666  Im=-4514.015115
n=57   E_DFT=   38.362780  Re=   43.811807  Im=-4511.459983
n=58   E_DFT=   40.573435  Re=   46.815669  Im=-2108.895976
n=59   E_DFT=   40.573435  Re=   46.815631  Im=-2106.593461

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.150901  Im=-15091.328951
n=1    E_DFT=   -2.977122  Re=   -1.150897  Im=-15088.003664
n=2    E_DFT=   -0.116048  Re=    1.701179  Im=-15741.149782
n=3    E_DFT=   -0.116048  Re=    1.701172  Im=-15742.985628
n=4    E_DFT=    2.729550  Re=    2.552867  Im= 2491.798919
n=5    E_DFT=    2.729550  Re=    2.552787  Im= 2499.602217
n=6    E_DFT=    4.062048  Re=    6.102064  Im=-12949.861253
n=7    E_DFT=    4.062048  Re=    6.102130  Im=-12958.435296
n=8    E_DFT=    7.784324  Re=    5.750585  Im=14517.248292
n=9    E_DFT=    7.784324  Re=    5.750578  Im=14516.334345
n=10   E_DFT=   10.722894  Re=   10.954759  Im=11846.884700
n=11   E_DFT=   10.722894  Re=   10.954754  Im=11866.852131
n=12   E_DFT=   12.017669  Re=   16.041037  Im=13434.370719
n=13   E_DFT=   12.017669  Re=   16.041128  Im=13408.940318
n=14   E_DFT=   12.190627  Re=   15.006286  Im= 7623.046918
n=15   E_DFT=   12.190627  Re=   15.006324  Im= 7623.044232
n=16   E_DFT=   16.490595  Re=   18.837174  Im= 3536.390712
n=17   E_DFT=   16.490595  Re=   18.837168  Im= 3542.921923
n=18   E_DFT=   16.831651  Re=   21.430747  Im= 7676.241456
n=19   E_DFT=   16.831651  Re=   21.430820  Im= 7690.609529
n=20   E_DFT=   18.448777  Re=   24.531723  Im= 8973.336432
n=21   E_DFT=   18.448777  Re=   24.531805  Im= 8979.021495
n=22   E_DFT=   18.994915  Re=   23.069463  Im= 6058.594195
n=23   E_DFT=   18.994915  Re=   23.069386  Im= 6051.501791
n=24   E_DFT=   19.316778  Re=   18.340538  Im= 6613.202276
n=25   E_DFT=   19.316778  Re=   18.340558  Im= 6613.085619
n=26   E_DFT=   23.142794  Re=   26.451160  Im= 8463.304940
n=27   E_DFT=   23.142794  Re=   26.451090  Im= 8455.908479
n=28   E_DFT=   24.020019  Re=   30.958733  Im=-1998.342123
n=29   E_DFT=   24.020019  Re=   30.958758  Im=-1999.749569
n=30   E_DFT=   24.916876  Re=   35.845895  Im=-5223.415599
n=31   E_DFT=   24.916876  Re=   35.845856  Im=-5232.137482
n=32   E_DFT=   25.658280  Re=   28.481569  Im= 2536.134999
n=33   E_DFT=   25.658280  Re=   28.481599  Im= 2515.621917
n=34   E_DFT=   25.894805  Re=   31.478899  Im=-3262.324329
n=35   E_DFT=   25.894805  Re=   31.478873  Im=-3257.205311
n=36   E_DFT=   26.228229  Re=   30.499103  Im=  394.358973
n=37   E_DFT=   26.228229  Re=   30.499165  Im=  394.674503
n=38   E_DFT=   29.216332  Re=   31.004975  Im= 1421.773293
n=39   E_DFT=   29.216332  Re=   31.004998  Im= 1421.292691
n=40   E_DFT=   30.034574  Re=   43.509729  Im=-4479.210006
n=41   E_DFT=   30.034574  Re=   43.509743  Im=-4476.978025
n=42   E_DFT=   31.480038  Re=   36.863191  Im=-4642.568753
n=43   E_DFT=   31.480038  Re=   36.863175  Im=-4640.446892
n=44   E_DFT=   31.875146  Re=   35.589726  Im=-1289.688264
n=45   E_DFT=   31.875146  Re=   35.589756  Im=-1302.705491
n=46   E_DFT=   34.110069  Re=   34.789117  Im=-3661.220843
n=47   E_DFT=   34.110069  Re=   34.789162  Im=-3662.618572
n=48   E_DFT=   35.433255  Re=   43.189639  Im= -472.471879
n=49   E_DFT=   35.433255  Re=   43.189681  Im= -456.308232
n=50   E_DFT=   35.605398  Re=   43.475916  Im=-3087.684242
n=51   E_DFT=   35.605398  Re=   43.475639  Im=-3091.906782
n=52   E_DFT=   35.696504  Re=   42.229886  Im=-3887.195826
n=53   E_DFT=   35.696504  Re=   42.229673  Im=-3859.892374
n=54   E_DFT=   37.475894  Re=   40.152108  Im=-2036.152859
n=55   E_DFT=   37.475894  Re=   40.152129  Im=-2044.529732
n=56   E_DFT=   38.362780  Re=   43.827229  Im=-3856.626682
n=57   E_DFT=   38.362780  Re=   43.827237  Im=-3855.116013
n=58   E_DFT=   40.573435  Re=   46.832206  Im=-1191.392890
n=59   E_DFT=   40.573435  Re=   46.832048  Im=-1191.314215

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.364328  Im=-19130.525353
n=1    E_DFT=   -3.652140  Re=   -2.364352  Im=-19128.178623
n=2    E_DFT=    0.787804  Re=    3.267560  Im=-9759.021329
n=3    E_DFT=    0.787804  Re=    3.267592  Im=-9748.519555
n=4    E_DFT=    2.509648  Re=    1.603346  Im=-9650.116365
n=5    E_DFT=    2.509648  Re=    1.603338  Im=-9646.557311
n=6    E_DFT=    4.943159  Re=    8.245000  Im=-13881.796075
n=7    E_DFT=    4.943159  Re=    8.244966  Im=-13874.650945
n=8    E_DFT=    8.712784  Re=    8.380522  Im=37152.391117
n=9    E_DFT=    8.712784  Re=    8.380523  Im=37149.778794
n=10   E_DFT=   11.050365  Re=   13.621591  Im=10678.554283
n=11   E_DFT=   11.050365  Re=   13.621669  Im=10666.397330
n=12   E_DFT=   11.420224  Re=   14.604282  Im= 4953.502201
n=13   E_DFT=   11.420224  Re=   14.604309  Im= 4909.010311
n=14   E_DFT=   12.411764  Re=   13.959135  Im=13728.883575
n=15   E_DFT=   12.411764  Re=   13.959124  Im=13712.326129
n=16   E_DFT=   12.729589  Re=   13.218678  Im= 6404.900455
n=17   E_DFT=   12.729589  Re=   13.218684  Im= 6395.956957
n=18   E_DFT=   15.910104  Re=   18.741815  Im= 4896.777558
n=19   E_DFT=   15.910104  Re=   18.741764  Im= 4901.215038
n=20   E_DFT=   18.904574  Re=   17.139324  Im= 4683.051187
n=21   E_DFT=   18.904574  Re=   17.139340  Im= 4684.326961
n=22   E_DFT=   19.486086  Re=   27.373949  Im= 5767.566208
n=23   E_DFT=   19.486086  Re=   27.373939  Im= 5778.403591
n=24   E_DFT=   19.746884  Re=   15.201165  Im= 2725.367481
n=25   E_DFT=   19.746884  Re=   15.201108  Im= 2722.328075
n=26   E_DFT=   22.954195  Re=   22.910028  Im= 1058.459691
n=27   E_DFT=   22.954195  Re=   22.909881  Im= 1047.001098
n=28   E_DFT=   23.348115  Re=   35.573891  Im= 1357.974904
n=29   E_DFT=   23.348115  Re=   35.573969  Im= 1374.755466
n=30   E_DFT=   23.741266  Re=   33.490654  Im= 2091.382616
n=31   E_DFT=   23.741266  Re=   33.490836  Im= 2106.176363
n=32   E_DFT=   24.988925  Re=   35.238030  Im= -985.182882
n=33   E_DFT=   24.988925  Re=   35.238127  Im=-1013.624535
n=34   E_DFT=   27.533702  Re=   41.347133  Im=-5347.665103
n=35   E_DFT=   27.533702  Re=   41.347149  Im=-5353.136188
n=36   E_DFT=   27.993171  Re=   28.103253  Im= 1590.871675
n=37   E_DFT=   27.993171  Re=   28.103267  Im= 1593.446068
n=38   E_DFT=   30.240861  Re=   39.124196  Im= -314.842524
n=39   E_DFT=   30.240861  Re=   39.124175  Im= -310.457998
n=40   E_DFT=   31.097916  Re=   25.460990  Im=-1558.631952
n=41   E_DFT=   31.097916  Re=   25.460905  Im=-1557.201797
n=42   E_DFT=   31.576765  Re=   42.308834  Im=-3840.744116
n=43   E_DFT=   31.576765  Re=   42.308873  Im=-3837.295936
n=44   E_DFT=   33.085154  Re=   40.015434  Im=-3873.877125
n=45   E_DFT=   33.085154  Re=   40.015468  Im=-3876.427432
n=46   E_DFT=   33.392608  Re=   34.435070  Im= -420.846801
n=47   E_DFT=   33.392608  Re=   34.435106  Im= -420.924878
n=48   E_DFT=   34.058358  Re=   43.591511  Im=-11247.185667
n=49   E_DFT=   34.058358  Re=   43.591530  Im=-11251.721854
n=50   E_DFT=   35.683007  Re=   41.807602  Im=-3096.009016
n=51   E_DFT=   35.683007  Re=   41.807694  Im=-3089.858209
n=52   E_DFT=   36.600159  Re=   45.989801  Im=-5215.470711
n=53   E_DFT=   36.600159  Re=   45.989704  Im=-5212.655303
n=54   E_DFT=   37.490964  Re=   40.598095  Im=-2644.602568
n=55   E_DFT=   37.490964  Re=   40.598101  Im=-2641.214905
n=56   E_DFT=   40.327749  Re=   55.950058  Im=-3916.300138
n=57   E_DFT=   40.327749  Re=   55.949957  Im=-3918.003723
n=58   E_DFT=   40.481384  Re=   51.524718  Im=-4097.024143
n=59   E_DFT=   40.481384  Re=   51.524574  Im=-4098.256891

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.149761  Im=-12343.171448
n=1    E_DFT=   -2.977122  Re=   -1.149770  Im=-12336.924308
n=2    E_DFT=   -0.116048  Re=    1.698955  Im=-15101.194709
n=3    E_DFT=   -0.116048  Re=    1.698930  Im=-15107.448849
n=4    E_DFT=    2.729550  Re=    2.555135  Im= 1636.413631
n=5    E_DFT=    2.729550  Re=    2.555090  Im= 1635.435449
n=6    E_DFT=    4.062048  Re=    6.101441  Im=-14923.340249
n=7    E_DFT=    4.062048  Re=    6.101399  Im=-14920.253467
n=8    E_DFT=    7.784324  Re=    5.744708  Im=14609.826069
n=9    E_DFT=    7.784324  Re=    5.744706  Im=14614.241243
n=10   E_DFT=   10.722894  Re=   10.955820  Im= 8297.912219
n=11   E_DFT=   10.722894  Re=   10.955792  Im= 8307.578033
n=12   E_DFT=   12.017669  Re=   16.045584  Im=12601.875812
n=13   E_DFT=   12.017669  Re=   16.045643  Im=12611.643286
n=14   E_DFT=   12.190627  Re=   15.009473  Im=11959.914906
n=15   E_DFT=   12.190627  Re=   15.009446  Im=11973.444667
n=16   E_DFT=   16.490595  Re=   18.841893  Im= 3074.718520
n=17   E_DFT=   16.490595  Re=   18.841845  Im= 3084.155403
n=18   E_DFT=   16.831651  Re=   21.440076  Im= 7264.184970
n=19   E_DFT=   16.831651  Re=   21.440042  Im= 7210.473509
n=20   E_DFT=   18.448777  Re=   24.533011  Im= 8134.994043
n=21   E_DFT=   18.448777  Re=   24.532983  Im= 8088.328023
n=22   E_DFT=   18.994915  Re=   23.069149  Im= 9031.790290
n=23   E_DFT=   18.994915  Re=   23.069130  Im= 9048.203933
n=24   E_DFT=   19.316778  Re=   18.334802  Im= 5470.730396
n=25   E_DFT=   19.316778  Re=   18.334868  Im= 5476.294653
n=26   E_DFT=   23.142794  Re=   26.443266  Im= 7007.986450
n=27   E_DFT=   23.142794  Re=   26.443224  Im= 7008.807709
n=28   E_DFT=   24.020019  Re=   30.953574  Im=-3639.477899
n=29   E_DFT=   24.020019  Re=   30.953567  Im=-3637.075608
n=30   E_DFT=   24.916876  Re=   35.848074  Im=-3976.559836
n=31   E_DFT=   24.916876  Re=   35.848085  Im=-3979.820705
n=32   E_DFT=   25.658280  Re=   28.475090  Im= 2906.767042
n=33   E_DFT=   25.658280  Re=   28.474857  Im= 2924.405514
n=34   E_DFT=   25.894805  Re=   31.470284  Im=-4234.494961
n=35   E_DFT=   25.894805  Re=   31.470192  Im=-4236.813274
n=36   E_DFT=   26.228229  Re=   30.504417  Im=  147.506177
n=37   E_DFT=   26.228229  Re=   30.504435  Im=  144.167445
n=38   E_DFT=   29.216332  Re=   30.994591  Im= -431.793761
n=39   E_DFT=   29.216332  Re=   30.994634  Im= -431.456738
n=40   E_DFT=   30.034574  Re=   43.507878  Im=-3569.857627
n=41   E_DFT=   30.034574  Re=   43.507805  Im=-3558.011933
n=42   E_DFT=   31.480038  Re=   36.862160  Im=-4976.128409
n=43   E_DFT=   31.480038  Re=   36.862090  Im=-4987.595545
n=44   E_DFT=   31.875146  Re=   35.583158  Im=-1027.091230
n=45   E_DFT=   31.875146  Re=   35.583322  Im=-1034.558590
n=46   E_DFT=   34.110069  Re=   34.793673  Im=-2619.617534
n=47   E_DFT=   34.110069  Re=   34.793637  Im=-2622.230585
n=48   E_DFT=   35.433255  Re=   43.195033  Im= -792.487083
n=49   E_DFT=   35.433255  Re=   43.195074  Im= -817.050594
n=50   E_DFT=   35.605398  Re=   43.480111  Im=-1826.736986
n=51   E_DFT=   35.605398  Re=   43.479856  Im=-1803.059059
n=52   E_DFT=   35.696504  Re=   42.224589  Im=-3327.806056
n=53   E_DFT=   35.696504  Re=   42.224271  Im=-3335.924986
n=54   E_DFT=   37.475894  Re=   40.141017  Im=-2311.592538
n=55   E_DFT=   37.475894  Re=   40.141011  Im=-2311.590626
n=56   E_DFT=   38.362780  Re=   43.807362  Im=-4486.296806
n=57   E_DFT=   38.362780  Re=   43.807392  Im=-4489.436486
n=58   E_DFT=   40.573435  Re=   46.822065  Im=-2920.087352
n=59   E_DFT=   40.573435  Re=   46.821967  Im=-2920.175502

k-point 27:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.260971  Im=-16514.703978
n=1    E_DFT=   -1.387964  Re=    1.259848  Im=-16401.458820
n=2    E_DFT=   -1.382358  Re=    1.256712  Im=-16381.759162
n=3    E_DFT=   -1.382358  Re=    1.257814  Im=-16495.946983
n=4    E_DFT=    2.402473  Re=    1.149064  Im=-8885.332533
n=5    E_DFT=    2.402473  Re=    1.146010  Im=-6138.016285
n=6    E_DFT=    2.415305  Re=    1.129686  Im=-8056.793081
n=7    E_DFT=    2.415305  Re=    1.128458  Im=-6916.649299
n=8    E_DFT=   10.549129  Re=   10.630039  Im= 3889.401694
n=9    E_DFT=   10.549129  Re=   10.634606  Im= 5076.088028
