n=24   E_DFT=   19.316778  Re=   18.029031  Im= 1503.696423
n=25   E_DFT=   19.316778  Re=   18.029072  Im= 1515.234109
n=26   E_DFT=   23.142794  Re=   26.189156  Im= 1385.681266
n=27   E_DFT=   23.142794  Re=   26.189255  Im= 1388.018450
n=28   E_DFT=   24.020019  Re=   30.692552  Im= -423.517035
n=29   E_DFT=   24.020019  Re=   30.692559  Im= -423.718308
n=30   E_DFT=   24.916876  Re=   35.586938  Im= -700.548783
n=31   E_DFT=   24.916876  Re=   35.586967  Im= -708.493320
n=32   E_DFT=   25.658280  Re=   28.235794  Im= -453.292909
n=33   E_DFT=   25.658280  Re=   28.235779  Im= -458.527266
n=34   E_DFT=   25.894805  Re=   31.234172  Im=   72.687073
n=35   E_DFT=   25.894805  Re=   31.234234  Im=   66.007014
n=36   E_DFT=   26.228229  Re=   30.256375  Im=  332.606680
n=37   E_DFT=   26.228229  Re=   30.256343  Im=  328.726916
n=38   E_DFT=   29.216332  Re=   30.785916  Im=  793.172175
n=39   E_DFT=   29.216332  Re=   30.785919  Im=  794.789331
n=40   E_DFT=   30.034574  Re=   43.300658  Im=-1165.718566
n=41   E_DFT=   30.034574  Re=   43.300713  Im=-1162.333709
n=42   E_DFT=   31.480038  Re=   36.659948  Im=-1550.913179
n=43   E_DFT=   31.480038  Re=   36.659855  Im=-1551.356042
n=44   E_DFT=   31.875146  Re=   35.387053  Im=-1602.758211
n=45   E_DFT=   31.875146  Re=   35.387141  Im=-1607.378182
n=46   E_DFT=   34.110069  Re=   34.613320  Im=-1107.619024
n=47   E_DFT=   34.110069  Re=   34.613250  Im=-1108.145003
n=48   E_DFT=   35.433255  Re=   43.023912  Im=-1942.171921
n=49   E_DFT=   35.433255  Re=   43.023707  Im=-1927.055528
n=50   E_DFT=   35.605398  Re=   43.305545  Im=-2290.322222
n=51   E_DFT=   35.605398  Re=   43.306019  Im=-2299.365967
n=52   E_DFT=   35.696504  Re=   42.041752  Im=-1991.785133
n=53   E_DFT=   35.696504  Re=   42.041960  Im=-1983.440095
n=54   E_DFT=   37.475894  Re=   39.969493  Im=-1274.181027
n=55   E_DFT=   37.475894  Re=   39.969550  Im=-1274.834515
n=56   E_DFT=   38.362780  Re=   43.651215  Im=-1485.455906
n=57   E_DFT=   38.362780  Re=   43.651351  Im=-1484.541024
n=58   E_DFT=   40.573435  Re=   46.659693  Im=-1366.092042
n=59   E_DFT=   40.573435  Re=   46.659654  Im=-1368.730181

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.625046  Im=-3884.684944
n=1    E_DFT=   -2.977122  Re=   -0.625044  Im=-3885.082989
n=2    E_DFT=   -0.116048  Re=    2.147770  Im=-3950.631706
n=3    E_DFT=   -0.116048  Re=    2.147773  Im=-3950.575206
n=4    E_DFT=    2.729550  Re=    2.953699  Im= 1038.007981
n=5    E_DFT=    2.729550  Re=    2.953618  Im= 1042.683715
n=6    E_DFT=    4.062048  Re=    6.495051  Im=-3771.347447
n=7    E_DFT=    4.062048  Re=    6.495113  Im=-3775.261477
n=8    E_DFT=    7.784324  Re=    5.486918  Im= 6978.173806
n=9    E_DFT=    7.784324  Re=    5.486911  Im= 6977.897550
n=10   E_DFT=   10.722894  Re=   10.673699  Im= 4724.077728
n=11   E_DFT=   10.722894  Re=   10.673703  Im= 4728.895512
n=12   E_DFT=   12.017669  Re=   15.746659  Im= 6330.955839
n=13   E_DFT=   12.017669  Re=   15.746748  Im= 6315.258213
n=14   E_DFT=   12.190627  Re=   14.712302  Im= 3161.179445
n=15   E_DFT=   12.190627  Re=   14.712340  Im= 3160.156541
n=16   E_DFT=   16.490595  Re=   18.479953  Im= 1022.926224
n=17   E_DFT=   16.490595  Re=   18.479950  Im= 1026.433549
n=18   E_DFT=   16.831651  Re=   21.078444  Im= 4222.391745
n=19   E_DFT=   16.831651  Re=   21.078511  Im= 4222.997773
n=20   E_DFT=   18.448777  Re=   24.201011  Im= 3379.903554
n=21   E_DFT=   18.448777  Re=   24.201089  Im= 3376.955669
n=22   E_DFT=   18.994915  Re=   22.748340  Im= 2183.969318
n=23   E_DFT=   18.994915  Re=   22.748242  Im= 2185.693556
n=24   E_DFT=   19.316778  Re=   18.028729  Im= 1491.991591
n=25   E_DFT=   19.316778  Re=   18.028751  Im= 1499.076123
n=26   E_DFT=   23.142794  Re=   26.184162  Im= 2937.984773
n=27   E_DFT=   23.142794  Re=   26.184096  Im= 2932.302534
n=28   E_DFT=   24.020019  Re=   30.691163  Im=-1877.345663
n=29   E_DFT=   24.020019  Re=   30.691184  Im=-1877.533077
n=30   E_DFT=   24.916876  Re=   35.591275  Im=-2496.922992
n=31   E_DFT=   24.916876  Re=   35.591242  Im=-2503.986284
n=32   E_DFT=   25.658280  Re=   28.237310  Im=  149.856398
n=33   E_DFT=   25.658280  Re=   28.237360  Im=  154.356101
n=34   E_DFT=   25.894805  Re=   31.235288  Im=-2828.516573
n=35   E_DFT=   25.894805  Re=   31.235247  Im=-2839.189018
n=36   E_DFT=   26.228229  Re=   30.257795  Im= -464.524063
n=37   E_DFT=   26.228229  Re=   30.257857  Im= -464.088019
n=38   E_DFT=   29.216332  Re=   30.788310  Im=  167.298273
n=39   E_DFT=   29.216332  Re=   30.788333  Im=  168.642592
n=40   E_DFT=   30.034574  Re=   43.297008  Im=-2428.099260
n=41   E_DFT=   30.034574  Re=   43.297024  Im=-2426.542951
n=42   E_DFT=   31.480038  Re=   36.661779  Im=-3043.083748
n=43   E_DFT=   31.480038  Re=   36.661773  Im=-3043.513831
n=44   E_DFT=   31.875146  Re=   35.392228  Im=-1363.476919
n=45   E_DFT=   31.875146  Re=   35.392253  Im=-1363.876734
n=46   E_DFT=   34.110069  Re=   34.605604  Im=-1341.383045
n=47   E_DFT=   34.110069  Re=   34.605647  Im=-1343.146895
n=48   E_DFT=   35.433255  Re=   43.005923  Im= -242.935603
n=49   E_DFT=   35.433255  Re=   43.005963  Im= -237.773087
n=50   E_DFT=   35.605398  Re=   43.299649  Im=-1148.092278
n=51   E_DFT=   35.605398  Re=   43.299374  Im=-1152.478439
n=52   E_DFT=   35.696504  Re=   42.049610  Im=-1698.976861
n=53   E_DFT=   35.696504  Re=   42.049405  Im=-1697.058603
n=54   E_DFT=   37.475894  Re=   39.979222  Im=-1451.092868
n=55   E_DFT=   37.475894  Re=   39.979250  Im=-1451.560680
n=56   E_DFT=   38.362780  Re=   43.667531  Im=-1497.203511
n=57   E_DFT=   38.362780  Re=   43.667539  Im=-1496.398710
n=58   E_DFT=   40.573435  Re=   46.675168  Im= -618.034733
n=59   E_DFT=   40.573435  Re=   46.675014  Im= -616.975429

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.826650  Im=-3746.698357
n=1    E_DFT=   -3.652140  Re=   -1.826679  Im=-3747.950734
n=2    E_DFT=    0.787804  Re=    3.698306  Im= -901.207392
n=3    E_DFT=    0.787804  Re=    3.698335  Im= -899.429019
n=4    E_DFT=    2.509648  Re=    2.006689  Im=-2157.228925
n=5    E_DFT=    2.509648  Re=    2.006688  Im=-2151.049589
n=6    E_DFT=    4.943159  Re=    8.632776  Im=-4228.914303
n=7    E_DFT=    4.943159  Re=    8.632743  Im=-4226.758866
n=8    E_DFT=    8.712784  Re=    8.109097  Im=15254.405428
n=9    E_DFT=    8.712784  Re=    8.109096  Im=15251.736847
n=10   E_DFT=   11.050365  Re=   13.335660  Im= 4520.319343
n=11   E_DFT=   11.050365  Re=   13.335738  Im= 4520.934197
n=12   E_DFT=   11.420224  Re=   14.321424  Im= 2561.400511
n=13   E_DFT=   11.420224  Re=   14.321456  Im= 2557.771305
n=14   E_DFT=   12.411764  Re=   13.658409  Im= 3785.296266
n=15   E_DFT=   12.411764  Re=   13.658406  Im= 3768.553789
n=16   E_DFT=   12.729589  Re=   12.924957  Im= 3096.362107
n=17   E_DFT=   12.729589  Re=   12.924965  Im= 3082.974011
n=18   E_DFT=   15.910104  Re=   18.394510  Im= 1421.796453
n=19   E_DFT=   15.910104  Re=   18.394462  Im= 1423.328171
n=20   E_DFT=   18.904574  Re=   16.822514  Im=  539.709371
n=21   E_DFT=   18.904574  Re=   16.822530  Im=  539.138750
n=22   E_DFT=   19.486086  Re=   27.055693  Im=  999.922495
n=23   E_DFT=   19.486086  Re=   27.055689  Im= 1007.878572
n=24   E_DFT=   19.746884  Re=   14.901389  Im=  831.902551
n=25   E_DFT=   19.746884  Re=   14.901337  Im=  829.122212
n=26   E_DFT=   22.954195  Re=   22.640129  Im=  466.757735
n=27   E_DFT=   22.954195  Re=   22.639992  Im=  475.174420
n=28   E_DFT=   23.348115  Re=   35.294106  Im=  633.959605
n=29   E_DFT=   23.348115  Re=   35.294175  Im=  633.713322
n=30   E_DFT=   23.741266  Re=   33.223202  Im=  300.073051
n=31   E_DFT=   23.741266  Re=   33.223380  Im=  299.551216
n=32   E_DFT=   24.988925  Re=   34.982268  Im= -991.099992
n=33   E_DFT=   24.988925  Re=   34.982373  Im= -996.070894
n=34   E_DFT=   27.533702  Re=   41.112758  Im=-2965.014376
n=35   E_DFT=   27.533702  Re=   41.112764  Im=-2967.102775
n=36   E_DFT=   27.993171  Re=   27.880144  Im=  -55.700072
n=37   E_DFT=   27.993171  Re=   27.880166  Im=  -56.885188
n=38   E_DFT=   30.240861  Re=   38.918496  Im= -561.057732
n=39   E_DFT=   30.240861  Re=   38.918471  Im= -563.616790
n=40   E_DFT=   31.097916  Re=   25.264952  Im=-1159.373520
n=41   E_DFT=   31.097916  Re=   25.264865  Im=-1156.621467
n=42   E_DFT=   31.576765  Re=   42.103577  Im=-1747.949823
n=43   E_DFT=   31.576765  Re=   42.103619  Im=-1746.955350
n=44   E_DFT=   33.085154  Re=   39.824715  Im=-1542.371614
n=45   E_DFT=   33.085154  Re=   39.824753  Im=-1539.921651
n=46   E_DFT=   33.392608  Re=   34.244389  Im= -755.595178
n=47   E_DFT=   33.392608  Re=   34.244430  Im= -753.607138
n=48   E_DFT=   34.058358  Re=   43.406356  Im=-4136.085181
n=49   E_DFT=   34.058358  Re=   43.406373  Im=-4137.725961
n=50   E_DFT=   35.683007  Re=   41.622935  Im=-2178.306707
n=51   E_DFT=   35.683007  Re=   41.623035  Im=-2170.366468
n=52   E_DFT=   36.600159  Re=   45.818381  Im=-2967.515970
n=53   E_DFT=   36.600159  Re=   45.818279  Im=-2964.947684
n=54   E_DFT=   37.490964  Re=   40.426671  Im=-1435.069095
n=55   E_DFT=   37.490964  Re=   40.426672  Im=-1438.704678
n=56   E_DFT=   40.327749  Re=   55.795118  Im=-1742.893526
n=57   E_DFT=   40.327749  Re=   55.795012  Im=-1745.107582
n=58   E_DFT=   40.481384  Re=   51.373962  Im=-1514.018995
n=59   E_DFT=   40.481384  Re=   51.373816  Im=-1516.216735

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.624535  Im=-2730.963660
n=1    E_DFT=   -2.977122  Re=   -0.624560  Im=-2730.539181
n=2    E_DFT=   -0.116048  Re=    2.145173  Im=-4537.386661
n=3    E_DFT=   -0.116048  Re=    2.145151  Im=-4538.116320
n=4    E_DFT=    2.729550  Re=    2.955938  Im=  666.364200
n=5    E_DFT=    2.729550  Re=    2.955892  Im=  661.673671
n=6    E_DFT=    4.062048  Re=    6.495086  Im=-3703.004966
n=7    E_DFT=    4.062048  Re=    6.495052  Im=-3698.403158
n=8    E_DFT=    7.784324  Re=    5.481367  Im= 6303.707923
n=9    E_DFT=    7.784324  Re=    5.481361  Im= 6308.352954
n=10   E_DFT=   10.722894  Re=   10.675928  Im= 3439.598850
n=11   E_DFT=   10.722894  Re=   10.675899  Im= 3445.793662
n=12   E_DFT=   12.017669  Re=   15.750613  Im= 6064.375573
n=13   E_DFT=   12.017669  Re=   15.750670  Im= 6066.527890
n=14   E_DFT=   12.190627  Re=   14.714841  Im= 4160.389580
n=15   E_DFT=   12.190627  Re=   14.714812  Im= 4166.049582
n=16   E_DFT=   16.490595  Re=   18.484545  Im= 1435.496914
n=17   E_DFT=   16.490595  Re=   18.484494  Im= 1438.212561
n=18   E_DFT=   16.831651  Re=   21.087852  Im= 3647.050728
n=19   E_DFT=   16.831651  Re=   21.087835  Im= 3639.259354
n=20   E_DFT=   18.448777  Re=   24.201545  Im= 3705.063958
n=21   E_DFT=   18.448777  Re=   24.201538  Im= 3717.031545
n=22   E_DFT=   18.994915  Re=   22.746738  Im= 3043.875447
n=23   E_DFT=   18.994915  Re=   22.746729  Im= 3035.805658
n=24   E_DFT=   19.316778  Re=   18.022800  Im= 1133.235135
n=25   E_DFT=   19.316778  Re=   18.022861  Im= 1136.550000
n=26   E_DFT=   23.142794  Re=   26.177789  Im= 3051.531592
n=27   E_DFT=   23.142794  Re=   26.177753  Im= 3055.537804
n=28   E_DFT=   24.020019  Re=   30.686679  Im=-1678.163473
n=29   E_DFT=   24.020019  Re=   30.686672  Im=-1678.427281
n=30   E_DFT=   24.916876  Re=   35.593585  Im=-1669.654465
n=31   E_DFT=   24.916876  Re=   35.593598  Im=-1668.183690
n=32   E_DFT=   25.658280  Re=   28.230422  Im=   78.650989
n=33   E_DFT=   25.658280  Re=   28.230196  Im=   88.511257
n=34   E_DFT=   25.894805  Re=   31.226390  Im=-3132.347587
n=35   E_DFT=   25.894805  Re=   31.226299  Im=-3123.105637
n=36   E_DFT=   26.228229  Re=   30.263666  Im=  -35.226501
n=37   E_DFT=   26.228229  Re=   30.263685  Im=  -36.299661
n=38   E_DFT=   29.216332  Re=   30.778226  Im= -227.392736
n=39   E_DFT=   29.216332  Re=   30.778265  Im= -227.648730
n=40   E_DFT=   30.034574  Re=   43.295661  Im=-2299.092203
n=41   E_DFT=   30.034574  Re=   43.295583  Im=-2301.652006
n=42   E_DFT=   31.480038  Re=   36.660376  Im=-2750.820301
n=43   E_DFT=   31.480038  Re=   36.660322  Im=-2743.587780
n=44   E_DFT=   31.875146  Re=   35.386019  Im= -660.573543
n=45   E_DFT=   31.875146  Re=   35.386177  Im= -668.291683
n=46   E_DFT=   34.110069  Re=   34.610202  Im= -886.226937
n=47   E_DFT=   34.110069  Re=   34.610165  Im= -889.607315
n=48   E_DFT=   35.433255  Re=   43.011242  Im=-1324.334801
n=49   E_DFT=   35.433255  Re=   43.011284  Im=-1329.971674
n=50   E_DFT=   35.605398  Re=   43.303720  Im=-1644.474640
n=51   E_DFT=   35.605398  Re=   43.303445  Im=-1630.265578
n=52   E_DFT=   35.696504  Re=   42.043374  Im=-2475.348654
n=53   E_DFT=   35.696504  Re=   42.043048  Im=-2465.220545
n=54   E_DFT=   37.475894  Re=   39.968213  Im=-1048.296678
n=55   E_DFT=   37.475894  Re=   39.968194  Im=-1046.129271
n=56   E_DFT=   38.362780  Re=   43.647529  Im=-1643.353473
n=57   E_DFT=   38.362780  Re=   43.647554  Im=-1643.290428
n=58   E_DFT=   40.573435  Re=   46.665899  Im=-1657.335183
n=59   E_DFT=   40.573435  Re=   46.665806  Im=-1656.417780

k-point 27:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.739220  Im=-4193.513886
n=1    E_DFT=   -1.387964  Re=    1.738314  Im=-4115.996110
n=2    E_DFT=   -1.382358  Re=    1.735030  Im=-4112.194865
n=3    E_DFT=   -1.382358  Re=    1.735929  Im=-4190.203389
n=4    E_DFT=    2.402473  Re=    1.553037  Im=-1808.231719
n=5    E_DFT=    2.402473  Re=    1.550056  Im= -593.004617
n=6    E_DFT=    2.415305  Re=    1.533564  Im=-1447.958484
n=7    E_DFT=    2.415305  Re=    1.532368  Im= -943.378101
n=8    E_DFT=   10.549129  Re=   10.353085  Im= 2021.265711
n=9    E_DFT=   10.549129  Re=   10.357794  Im= 2429.870031
n=10   E_DFT=   10.549304  Re=   10.353873  Im= 2304.863371
n=11   E_DFT=   10.549304  Re=   10.351984  Im= 2143.960470
n=12   E_DFT=   11.257998  Re=   13.100132  Im= 6636.550653
n=13   E_DFT=   11.257998  Re=   13.098270  Im= 6244.100844
n=14   E_DFT=   11.274462  Re=   13.062413  Im= 5796.354121
n=15   E_DFT=   11.274462  Re=   13.068478  Im= 7077.916588
n=16   E_DFT=   16.859271  Re=   23.419135  Im= 4402.233539
n=17   E_DFT=   16.859271  Re=   23.420316  Im= 4042.995828
n=18   E_DFT=   16.876286  Re=   23.440206  Im= 4042.130968
n=19   E_DFT=   16.876286  Re=   23.439011  Im= 4418.847793
n=20   E_DFT=   19.315120  Re=   24.616253  Im= 2428.697714
n=21   E_DFT=   19.315120  Re=   24.617595  Im= 2561.019433
n=22   E_DFT=   19.334961  Re=   24.635392  Im= 2442.645120
n=23   E_DFT=   19.334961  Re=   24.636291  Im= 2525.697631
n=24   E_DFT=   22.738906  Re=   22.033084  Im= 1703.182865
n=25   E_DFT=   22.738906  Re=   22.042630  Im= 1361.400730
n=26   E_DFT=   22.745083  Re=   22.016678  Im= 1588.945840
n=27   E_DFT=   22.745083  Re=   22.020477  Im= 1454.053687
n=28   E_DFT=   24.868444  Re=   20.300206  Im= -857.219871
n=29   E_DFT=   24.868444  Re=   20.298898  Im= -372.026020
n=30   E_DFT=   24.873411  Re=   20.286070  Im= -909.151731
n=31   E_DFT=   24.873411  Re=   20.284528  Im= -333.454580
n=32   E_DFT=   25.197868  Re=   37.987340  Im=-1725.185911
n=33   E_DFT=   25.197868  Re=   37.988532  Im=-1349.986283
n=34   E_DFT=   25.216671  Re=   37.983645  Im=-1362.450083
n=35   E_DFT=   25.216671  Re=   37.982404  Im=-1726.234354
n=36   E_DFT=   26.131260  Re=   40.410777  Im=  227.553564
n=37   E_DFT=   26.131260  Re=   40.410608  Im=  288.878327
n=38   E_DFT=   26.135332  Re=   40.424739  Im=  299.584644
n=39   E_DFT=   26.135332  Re=   40.424815  Im=  239.408625
n=40   E_DFT=   29.979958  Re=   34.842135  Im= -470.646470
n=41   E_DFT=   29.979958  Re=   34.840983  Im=-1114.289118
n=42   E_DFT=   29.980933  Re=   34.848161  Im=-1014.354333
n=43   E_DFT=   29.980933  Re=   34.848940  Im= -571.097810
n=44   E_DFT=   33.774410  Re=   34.350677  Im= -948.358621
n=45   E_DFT=   33.774410  Re=   34.343615  Im=-1587.133372
n=46   E_DFT=   33.774439  Re=   34.352587  Im=-1045.416350
n=47   E_DFT=   33.774439  Re=   34.347664  Im=-1491.980453
n=48   E_DFT=   33.953379  Re=   34.263271  Im=-2242.946579
n=49   E_DFT=   33.953379  Re=   34.257574  Im=-2253.473819
n=50   E_DFT=   33.956094  Re=   34.259191  Im=-2243.903717
n=51   E_DFT=   33.956094  Re=   34.253458  Im=-2253.007773
n=52   E_DFT=   35.765740  Re=   34.118106  Im=-2074.229229
n=53   E_DFT=   35.765740  Re=   34.115723  Im=-2005.881694
n=54   E_DFT=   35.768306  Re=   34.115709  Im=-1985.410801
n=55   E_DFT=   35.768306  Re=   34.119438  Im=-2092.050157
n=56   E_DFT=   38.928497  Re=   55.440424  Im=-2103.222323
n=57   E_DFT=   38.928497  Re=   55.439633  Im=-2072.206593
n=58   E_DFT=   38.931378  Re=   55.423305  Im=-2169.670697
n=59   E_DFT=   38.931378  Re=   55.418800  Im=-2003.775047

k-point 28:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.826361  Im=-5507.938637
n=1    E_DFT=   -3.652140  Re=   -1.826359  Im=-5508.726077
n=2    E_DFT=    0.787804  Re=    3.697917  Im=-4475.551907
n=3    E_DFT=    0.787804  Re=    3.697927  Im=-4469.468604
n=4    E_DFT=    2.509648  Re=    2.004214  Im= -708.186091
n=5    E_DFT=    2.509648  Re=    2.004145  Im= -705.779144
n=6    E_DFT=    4.943159  Re=    8.631151  Im=-3074.116089
n=7    E_DFT=    4.943159  Re=    8.631164  Im=-3073.621899
n=8    E_DFT=    8.712784  Re=    8.110897  Im= 5954.794590
n=9    E_DFT=    8.712784  Re=    8.110833  Im= 5950.419252
n=10   E_DFT=   11.050365  Re=   13.335974  Im= 5652.089292
n=11   E_DFT=   11.050365  Re=   13.336037  Im= 5649.967708
n=12   E_DFT=   11.420224  Re=   14.320115  Im= 1271.619197
n=13   E_DFT=   11.420224  Re=   14.320132  Im= 1263.956206
n=14   E_DFT=   12.411764  Re=   13.656072  Im= 6866.082734
n=15   E_DFT=   12.411764  Re=   13.656077  Im= 6864.433992
n=16   E_DFT=   12.729589  Re=   12.917711  Im= 2382.155673
n=17   E_DFT=   12.729589  Re=   12.917720  Im= 2383.609263
n=18   E_DFT=   15.910104  Re=   18.389792  Im= 5142.735677
n=19   E_DFT=   15.910104  Re=   18.389827  Im= 5145.625866
n=20   E_DFT=   18.904574  Re=   16.824493  Im= 1062.946405
n=21   E_DFT=   18.904574  Re=   16.824521  Im= 1064.187165
n=22   E_DFT=   19.486086  Re=   27.061988  Im= 3644.507507
n=23   E_DFT=   19.486086  Re=   27.061970  Im= 3651.564795
n=24   E_DFT=   19.746884  Re=   14.910438  Im=  539.873283
n=25   E_DFT=   19.746884  Re=   14.910468  Im=  530.847980
n=26   E_DFT=   22.954195  Re=   22.644197  Im= 3258.098837
n=27   E_DFT=   22.954195  Re=   22.644158  Im= 3238.018725
n=28   E_DFT=   23.348115  Re=   35.298499  Im=  845.560741
n=29   E_DFT=   23.348115  Re=   35.298498  Im=  850.771604
n=30   E_DFT=   23.741266  Re=   33.224321  Im= -623.425295
n=31   E_DFT=   23.741266  Re=   33.224389  Im= -609.225058
n=32   E_DFT=   24.988925  Re=   34.980593  Im=-1019.834244
n=33   E_DFT=   24.988925  Re=   34.980633  Im=-1022.433151
n=34   E_DFT=   27.533702  Re=   41.109798  Im=-1441.484773
n=35   E_DFT=   27.533702  Re=   41.109754  Im=-1441.933222
n=36   E_DFT=   27.993171  Re=   27.881277  Im= -823.608854
n=37   E_DFT=   27.993171  Re=   27.881304  Im= -826.415548
n=38   E_DFT=   30.240861  Re=   38.915463  Im= -427.727655
n=39   E_DFT=   30.240861  Re=   38.915461  Im= -425.491051
n=40   E_DFT=   31.097916  Re=   25.276202  Im=-1205.575403
n=41   E_DFT=   31.097916  Re=   25.276235  Im=-1208.273058
n=42   E_DFT=   31.576765  Re=   42.097281  Im=-4196.406762
n=43   E_DFT=   31.576765  Re=   42.097215  Im=-4199.682862
n=44   E_DFT=   33.085154  Re=   39.825031  Im=-3036.312081
n=45   E_DFT=   33.085154  Re=   39.825102  Im=-3040.240755
n=46   E_DFT=   33.392608  Re=   34.238835  Im= -390.376684
n=47   E_DFT=   33.392608  Re=   34.238901  Im= -390.860795
n=48   E_DFT=   34.058358  Re=   43.410628  Im=-2521.482158
n=49   E_DFT=   34.058358  Re=   43.410644  Im=-2521.999280
n=50   E_DFT=   35.683007  Re=   41.619621  Im=-1084.980526
n=51   E_DFT=   35.683007  Re=   41.619791  Im=-1079.493171
n=52   E_DFT=   36.600159  Re=   45.818389  Im=-1693.954259
n=53   E_DFT=   36.600159  Re=   45.818379  Im=-1695.292981
n=54   E_DFT=   37.490964  Re=   40.428816  Im=-1173.025134
n=55   E_DFT=   37.490964  Re=   40.428787  Im=-1174.240128
n=56   E_DFT=   40.327749  Re=   55.778506  Im=-2447.708688
n=57   E_DFT=   40.327749  Re=   55.778569  Im=-2459.172380
n=58   E_DFT=   40.481384  Re=   51.401321  Im=-1049.689233
