n=89   E_DFT=  332.968094  Re= 8429.225031  Im=   -0.010113
n=90   E_DFT=  332.968090  Re= 7998.943021  Im=   -0.113886
n=91   E_DFT=  332.968094  Re= 7994.970667  Im=   -0.009599
n=92   E_DFT=  332.968091  Re= 2731.347360  Im=   -0.038888
n=93   E_DFT=  332.968094  Re= 2729.988487  Im=   -0.003273
n=94   E_DFT=  332.968094  Re=10786.422764  Im=   -0.153269
n=95   E_DFT=  332.968094  Re=10780.910288  Im=   -0.013127
n=96   E_DFT=  332.968091  Re=13067.591711  Im=   -0.186052
n=97   E_DFT=  332.968094  Re=13061.095804  Im=   -0.015670
n=98   E_DFT=  332.968090  Re= 9488.365666  Im=   -0.135092
n=99   E_DFT=  332.968094  Re= 9483.649553  Im=   -0.011379
n=100  E_DFT=  332.968091  Re=11567.536665  Im=   -0.164694
n=101  E_DFT=  332.968094  Re=11561.786164  Im=   -0.013871
n=102  E_DFT=  332.968090  Re=20553.539777  Im=   -0.292634
n=103  E_DFT=  332.968094  Re=20543.323812  Im=   -0.024649
n=104  E_DFT=  332.968090  Re= 2114.107039  Im=   -0.030100
n=105  E_DFT=  332.968094  Re= 2113.056630  Im=   -0.002536

k-point 19:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652073  Re=    0.504116  Im=   -0.022672
n=1    E_DFT=   -3.652073  Re=    0.490580  Im=   -0.022521
n=2    E_DFT=    0.787872  Re=    7.772602  Im=   -0.007259
n=3    E_DFT=    0.787872  Re=    7.779995  Im=   -0.007167
n=4    E_DFT=    2.509716  Re=    9.012553  Im=   -0.012539
n=5    E_DFT=    2.509716  Re=    9.015584  Im=   -0.012470
n=6    E_DFT=    4.943228  Re=   11.525074  Im=   -0.100899
n=7    E_DFT=    4.943228  Re=   11.519454  Im=   -0.100653
n=8    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=9    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=10   E_DFT=    8.712854  Re=   15.732082  Im=    0.068008
n=11   E_DFT=    8.712854  Re=   15.763862  Im=    0.066836
n=12   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=13   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=14   E_DFT=  334.595329  Re=  736.754594  Im=   -0.010531
n=15   E_DFT=  334.615701  Re=  736.468772  Im=    0.005047
n=16   E_DFT=  334.595306  Re=  720.581612  Im=   -0.010305
n=17   E_DFT=  334.615688  Re=  720.301966  Im=    0.004932
n=18   E_DFT=  334.595262  Re=  691.848694  Im=   -0.009904
n=19   E_DFT=  334.615664  Re=  691.580019  Im=    0.004728
n=20   E_DFT=  334.595300  Re=  465.662675  Im=   -0.006661
n=21   E_DFT=  334.615685  Re=  465.481943  Im=    0.003187
n=22   E_DFT=  334.595292  Re=  361.183647  Im=   -0.005167
n=23   E_DFT=  334.615680  Re=  361.043447  Im=    0.002471
n=24   E_DFT=  334.595267  Re=  413.962341  Im=   -0.005925
n=25   E_DFT=  334.615667  Re=  413.801593  Im=    0.002829
n=26   E_DFT=  334.594872  Re= 1512.905227  Im=   -0.021845
n=27   E_DFT=  334.615442  Re= 1512.314135  Im=    0.010192
n=28   E_DFT=  334.595325  Re= 1212.667352  Im=   -0.017336
n=29   E_DFT=  334.615699  Re= 1212.196872  Im=    0.008306
n=30   E_DFT=  334.595296  Re=  642.875846  Im=   -0.009196
n=31   E_DFT=  334.615683  Re=  642.626317  Im=    0.004399
n=32   E_DFT=  334.595273  Re=  381.761465  Im=   -0.005464
n=33   E_DFT=  334.615670  Re=  381.613235  Im=    0.002610
n=34   E_DFT=  334.595321  Re=  778.452948  Im=   -0.011129
n=35   E_DFT=  334.615697  Re=  778.150916  Im=    0.005331
n=36   E_DFT=  334.595326  Re=  761.258124  Im=   -0.010882
n=37   E_DFT=  334.615700  Re=  760.962783  Im=    0.005214
n=38   E_DFT=  334.595297  Re= 1170.111201  Im=   -0.016738
n=39   E_DFT=  334.615683  Re= 1169.657038  Im=    0.008006
n=40   E_DFT=  334.595403  Re= 2119.987907  Im=   -0.030253
n=41   E_DFT=  334.615744  Re= 2119.166405  Im=    0.014561
n=42   E_DFT=  334.595711  Re= 2698.629882  Im=   -0.038246
n=43   E_DFT=  334.615918  Re= 2697.589054  Im=    0.018734
n=44   E_DFT=  334.595317  Re= 1086.701953  Im=   -0.015537
n=45   E_DFT=  334.615695  Re= 1086.280297  Im=    0.007441
n=46   E_DFT=  334.595539  Re= 1433.544420  Im=   -0.020395
n=47   E_DFT=  334.615820  Re= 1432.990069  Im=    0.009893
n=48   E_DFT=  334.595311  Re=  742.432389  Im=   -0.010617
n=49   E_DFT=  334.615691  Re=  742.144286  Im=    0.005083
n=50   E_DFT=  334.595178  Re=  364.814720  Im=   -0.005232
n=51   E_DFT=  334.615616  Re=  364.672861  Im=    0.002486
n=52   E_DFT=  334.595323  Re= 1818.003450  Im=   -0.025990
n=53   E_DFT=  334.615698  Re= 1817.298101  Im=    0.012451
n=54   E_DFT=  334.595260  Re= 2764.231555  Im=   -0.039573
n=55   E_DFT=  334.615663  Re= 2763.158046  Im=    0.018889
n=56   E_DFT=  334.595305  Re=  964.701109  Im=   -0.013797
n=57   E_DFT=  334.615688  Re=  964.326719  Im=    0.006603
n=58   E_DFT=  334.595492  Re= 3255.218686  Im=   -0.046362
n=59   E_DFT=  334.615794  Re= 3253.958987  Im=    0.022427
n=60   E_DFT=  334.595340  Re= 3628.162901  Im=   -0.051849
n=61   E_DFT=  334.615708  Re= 3626.755600  Im=    0.024863
n=62   E_DFT=  334.595368  Re= 5568.872302  Im=   -0.079534
n=63   E_DFT=  334.615723  Re= 5566.713162  Im=    0.038200
n=64   E_DFT=  334.595318  Re= 2140.727110  Im=   -0.030607
n=65   E_DFT=  334.615696  Re= 2139.896489  Im=    0.014659
n=66   E_DFT=  334.595234  Re= 2313.572553  Im=   -0.033141
n=67   E_DFT=  334.615648  Re= 2312.673696  Im=    0.015794
n=68   E_DFT=  334.597646  Re= 4053.384035  Im=   -0.054924
n=69   E_DFT=  334.616992  Re= 4051.864546  Im=    0.029862
n=70   E_DFT=  334.595350  Re= 2741.875950  Im=   -0.039174
n=71   E_DFT=  334.615714  Re= 2740.812594  Im=    0.018796
n=72   E_DFT=  334.595270  Re= 7541.661768  Im=   -0.107944
n=73   E_DFT=  334.615668  Re= 7538.733342  Im=    0.051553
n=74   E_DFT=  334.594942  Re= 1325.841546  Im=   -0.019115
n=75   E_DFT=  334.615481  Re= 1325.324102  Im=    0.008955
n=76   E_DFT=  334.595127  Re= 3200.824494  Im=   -0.045958
n=77   E_DFT=  334.615587  Re= 3199.578885  Im=    0.021768
n=78   E_DFT=  334.595365  Re= 2460.262784  Im=   -0.035139
n=79   E_DFT=  334.615722  Re= 2459.308870  Im=    0.016875
n=80   E_DFT=  334.595378  Re=10169.168004  Im=   -0.145200
n=81   E_DFT=  334.615730  Re=10165.225910  Im=    0.069783
n=82   E_DFT=  334.595061  Re=12970.311364  Im=   -0.186505
n=83   E_DFT=  334.615549  Re=12965.258712  Im=    0.087992
n=84   E_DFT=  334.595082  Re= 2858.734920  Im=   -0.041087
n=85   E_DFT=  334.615562  Re= 2857.621658  Im=    0.019409
n=86   E_DFT=  334.592567  Re= 7159.439887  Im=   -0.108560
n=87   E_DFT=  334.614100  Re= 7156.536728  Im=    0.043738
n=88   E_DFT=  334.595237  Re= 8481.406087  Im=   -0.121482
n=89   E_DFT=  334.615650  Re= 8478.111113  Im=    0.057909
n=90   E_DFT=  334.594314  Re= 8044.575873  Im=   -0.117576
n=91   E_DFT=  334.615122  Re= 8041.405177  Im=    0.053042
n=92   E_DFT=  334.595503  Re= 2746.877750  Im=   -0.039112
n=93   E_DFT=  334.615800  Re= 2745.814944  Im=    0.018932
n=94   E_DFT=  334.596079  Re=10847.577988  Im=   -0.152463
n=95   E_DFT=  334.616124  Re=10843.417350  Im=    0.076238
n=96   E_DFT=  334.595228  Re=13141.952341  Im=   -0.188276
n=97   E_DFT=  334.615644  Re=13136.846020  Im=    0.089699
n=98   E_DFT=  334.595159  Re= 9542.369231  Im=   -0.136915
n=99   E_DFT=  334.615605  Re= 9538.657596  Im=    0.064969
n=100  E_DFT=  334.595226  Re=11633.361482  Im=   -0.166671
n=101  E_DFT=  334.615643  Re=11628.841186  Im=    0.079396
n=102  E_DFT=  334.595153  Re=20670.523251  Im=   -0.296622
n=103  E_DFT=  334.615602  Re=20662.482440  Im=    0.140704
n=104  E_DFT=  334.594952  Re= 2126.146575  Im=   -0.030646
n=105  E_DFT=  334.615487  Re= 2125.316924  Im=    0.014366

k-point 20:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614857  Re=   -1.799555  Im=   -0.038869
n=1    E_DFT=   -4.614857  Re=   -1.800133  Im=   -0.038819
n=2    E_DFT=    2.755290  Re=    7.299188  Im=   -0.003581
n=3    E_DFT=    2.755290  Re=    7.306277  Im=   -0.003448
n=4    E_DFT=    4.373588  Re=    8.860603  Im=   -0.019418
n=5    E_DFT=    4.373588  Re=    8.813415  Im=   -0.016394
n=6    E_DFT=    4.382027  Re=    8.880693  Im=   -0.019634
n=7    E_DFT=    4.382027  Re=    8.833587  Im=   -0.016339
n=8    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=9    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=10   E_DFT=    7.392452  Re=   13.372795  Im=    0.024588
n=11   E_DFT=    7.392452  Re=   13.314860  Im=    0.031340
n=12   E_DFT=    9.398198  Re=   15.860991  Im=    0.043928
n=13   E_DFT=    9.398198  Re=   15.903764  Im=    0.042013
n=14   E_DFT=  333.589694  Re=  734.855642  Im=    0.010034
n=15   E_DFT=  333.597113  Re=  734.829134  Im=    0.005954
n=16   E_DFT=  333.589674  Re=  718.724083  Im=    0.009811
n=17   E_DFT=  333.597111  Re=  718.698178  Im=    0.005824
n=18   E_DFT=  333.589639  Re=  690.064761  Im=    0.009415
n=19   E_DFT=  333.597109  Re=  690.039927  Im=    0.005593
n=20   E_DFT=  333.589670  Re=  464.462240  Im=    0.006340
n=21   E_DFT=  333.597111  Re=  464.445503  Im=    0.003763
n=22   E_DFT=  333.589663  Re=  360.252501  Im=    0.004917
n=23   E_DFT=  333.597111  Re=  360.239523  Im=    0.002919
n=24   E_DFT=  333.589643  Re=  412.894969  Im=    0.005634
n=25   E_DFT=  333.597109  Re=  412.880107  Im=    0.003346
n=26   E_DFT=  333.589388  Re= 1508.994916  Im=    0.020521
n=27   E_DFT=  333.597089  Re= 1508.941203  Im=    0.012250
n=28   E_DFT=  333.589690  Re= 1209.541678  Im=    0.016514
n=29   E_DFT=  333.597113  Re= 1209.498053  Im=    0.009799
n=30   E_DFT=  333.589666  Re=  641.218527  Im=    0.008752
n=31   E_DFT=  333.597111  Re=  641.195424  Im=    0.005196
n=32   E_DFT=  333.589648  Re=  380.777157  Im=    0.005196
n=33   E_DFT=  333.597109  Re=  380.763448  Im=    0.003086
n=34   E_DFT=  333.589688  Re=  776.446431  Im=    0.010601
n=35   E_DFT=  333.597112  Re=  776.418430  Im=    0.006291
n=36   E_DFT=  333.589691  Re=  759.295981  Im=    0.010367
n=37   E_DFT=  333.597113  Re=  759.268595  Im=    0.006152
n=38   E_DFT=  333.589667  Re= 1167.094706  Im=    0.015930
n=39   E_DFT=  333.597111  Re= 1167.052653  Im=    0.009457
n=40   E_DFT=  333.589761  Re= 2114.526226  Im=    0.028897
n=41   E_DFT=  333.597118  Re= 2114.449740  Im=    0.017123
n=42   E_DFT=  333.590118  Re= 2691.690583  Im=    0.036954
n=43   E_DFT=  333.597146  Re= 2691.591855  Im=    0.021744
n=44   E_DFT=  333.589684  Re= 1083.900834  Im=    0.014798
n=45   E_DFT=  333.597112  Re= 1083.861751  Im=    0.008782
n=46   E_DFT=  333.589899  Re= 1429.854281  Im=    0.019575
n=47   E_DFT=  333.597129  Re= 1429.802271  Im=    0.011568
n=48   E_DFT=  333.589679  Re=  740.518596  Im=    0.010109
n=49   E_DFT=  333.597112  Re=  740.491900  Im=    0.006000
n=50   E_DFT=  333.589576  Re=  363.873558  Im=    0.004961
n=51   E_DFT=  333.597104  Re=  363.860498  Im=    0.002950
n=52   E_DFT=  333.589690  Re= 1813.317470  Im=    0.024758
n=53   E_DFT=  333.597113  Re= 1813.252072  Im=    0.014691
n=54   E_DFT=  333.589638  Re= 2757.103880  Im=    0.037618
n=55   E_DFT=  333.597109  Re= 2757.004659  Im=    0.022345
n=56   E_DFT=  333.589675  Re=  962.214274  Im=    0.013135
n=57   E_DFT=  333.597111  Re=  962.179593  Im=    0.007796
n=58   E_DFT=  333.589849  Re= 3246.836884  Im=    0.044422
n=59   E_DFT=  333.597125  Re= 3246.719016  Im=    0.026277
n=60   E_DFT=  333.589707  Re= 3618.812100  Im=    0.049420
n=61   E_DFT=  333.597114  Re= 3618.681492  Im=    0.029316
n=62   E_DFT=  333.589729  Re= 5554.522192  Im=    0.075876
n=63   E_DFT=  333.597116  Re= 5554.321538  Im=    0.044990
n=64   E_DFT=  333.589686  Re= 2135.209131  Im=    0.029151
n=65   E_DFT=  333.597112  Re= 2135.132135  Im=    0.017300
n=66   E_DFT=  333.589618  Re= 2307.605960  Im=    0.031477
n=67   E_DFT=  333.597107  Re= 2307.522986  Im=    0.018705
n=68   E_DFT=  333.584709  Re= 4043.047001  Im=    0.051352
n=69   E_DFT=  333.596702  Re= 4042.945433  Im=    0.033698
n=70   E_DFT=  333.589714  Re= 2734.809807  Im=    0.037351
n=71   E_DFT=  333.597115  Re= 2734.711075  Im=    0.022153
n=72   E_DFT=  333.589646  Re= 7522.216454  Im=    0.102645
n=73   E_DFT=  333.597109  Re= 7521.945653  Im=    0.060961
n=74   E_DFT=  333.589425  Re= 1322.416176  Im=    0.017993
n=75   E_DFT=  333.597092  Re= 1322.369026  Im=    0.010733
n=76   E_DFT=  333.589540  Re= 3192.564367  Im=    0.043504
n=77   E_DFT=  333.597101  Re= 3192.449958  Im=    0.025892
n=78   E_DFT=  333.589729  Re= 2453.922993  Im=    0.033521
n=79   E_DFT=  333.597116  Re= 2453.834345  Im=    0.019876
n=80   E_DFT=  333.589741  Re=10142.965403  Im=    0.138578
n=81   E_DFT=  333.597117  Re=10142.598807  Im=    0.082148
n=82   E_DFT=  333.589497  Re=12936.826255  Im=    0.176185
n=83   E_DFT=  333.597098  Re=12936.363519  Im=    0.104947
n=84   E_DFT=  333.589511  Re= 2851.355570  Im=    0.038839
n=85   E_DFT=  333.597099  Re= 2851.253518  Im=    0.023129
n=86   E_DFT=  333.588795  Re= 7140.676807  Im=    0.096337
n=87   E_DFT=  333.597042  Re= 7140.429866  Im=    0.058191
n=88   E_DFT=  333.589623  Re= 8459.533426  Im=    0.115399
n=89   E_DFT=  333.597107  Re= 8459.229187  Im=    0.068568
n=90   E_DFT=  333.589147  Re= 8023.713278  Im=    0.108766
n=91   E_DFT=  333.597070  Re= 8023.430866  Im=    0.065240
n=92   E_DFT=  333.589874  Re= 2739.805356  Im=    0.037497
n=93   E_DFT=  333.597127  Re= 2739.705794  Im=    0.022170
n=94   E_DFT=  333.590930  Re=10819.746789  Im=    0.150058
n=95   E_DFT=  333.597208  Re=10819.339438  Im=    0.086893
n=96   E_DFT=  333.589619  Re=13108.058666  Im=    0.178802
n=97   E_DFT=  333.597107  Re=13107.587325  Im=    0.106250
n=98   E_DFT=  333.589570  Re= 9517.748727  Im=    0.129746
n=99   E_DFT=  333.597103  Re= 9517.407198  Im=    0.077173
n=100  E_DFT=  333.589627  Re=11603.358230  Im=    0.158294
n=101  E_DFT=  333.597108  Re=11602.940845  Im=    0.094048
n=102  E_DFT=  333.589567  Re=20617.188825  Im=    0.281039
n=103  E_DFT=  333.597103  Re=20616.449124  Im=    0.167175
n=104  E_DFT=  333.589421  Re= 2120.653912  Im=    0.028852
n=105  E_DFT=  333.597092  Re= 2120.578316  Im=    0.017212

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897213  Re=   -2.700591  Im=   -0.151868
n=1    E_DFT=   -4.897213  Re=   -2.705690  Im=   -0.151867
n=2    E_DFT=    2.340222  Re=    6.998509  Im=   -0.031654
n=3    E_DFT=    2.340222  Re=    7.020238  Im=   -0.031505
n=4    E_DFT=    5.498706  Re=    9.640189  Im=   -0.008703
n=5    E_DFT=    5.498706  Re=    9.697559  Im=   -0.034662
n=6    E_DFT=    5.529980  Re=    9.701844  Im=   -0.008780
n=7    E_DFT=    5.529980  Re=    9.693839  Im=   -0.034859
n=8    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=9    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=10   E_DFT=    8.294597  Re=   14.548071  Im=    0.072648
n=11   E_DFT=    8.294597  Re=   14.545789  Im=    0.061010
n=12   E_DFT=    9.757350  Re=   31.019887  Im=    0.095183
n=13   E_DFT=    9.778856  Re=   30.964436  Im=    0.084812
n=14   E_DFT=  331.658824  Re=  730.846517  Im=   -0.013980
n=15   E_DFT=  331.658825  Re=  730.850403  Im=   -0.015698
n=16   E_DFT=  331.658824  Re=  714.802973  Im=   -0.013673
n=17   E_DFT=  331.658825  Re=  714.806776  Im=   -0.015353
n=18   E_DFT=  331.658824  Re=  686.300018  Im=   -0.013127
n=19   E_DFT=  331.658825  Re=  686.303674  Im=   -0.014741
n=20   E_DFT=  331.658824  Re=  461.928295  Im=   -0.008836
n=21   E_DFT=  331.658825  Re=  461.930753  Im=   -0.009922
n=22   E_DFT=  331.658824  Re=  358.287090  Im=   -0.006853
n=23   E_DFT=  331.658825  Re=  358.288997  Im=   -0.007696
n=24   E_DFT=  331.658824  Re=  410.642363  Im=   -0.007854
n=25   E_DFT=  331.658825  Re=  410.644550  Im=   -0.008820
n=26   E_DFT=  331.658824  Re= 1500.762608  Im=   -0.028700
n=27   E_DFT=  331.658825  Re= 1500.770651  Im=   -0.032234
n=28   E_DFT=  331.658824  Re= 1202.942828  Im=   -0.023010
n=29   E_DFT=  331.658825  Re= 1202.949225  Im=   -0.025838
n=30   E_DFT=  331.658824  Re=  637.720262  Im=   -0.012198
n=31   E_DFT=  331.658825  Re=  637.723657  Im=   -0.013698
n=32   E_DFT=  331.658824  Re=  378.699773  Im=   -0.007244
n=33   E_DFT=  331.658825  Re=  378.701790  Im=   -0.008134
n=34   E_DFT=  331.658824  Re=  772.210403  Im=   -0.014771
n=35   E_DFT=  331.658825  Re=  772.214509  Im=   -0.016586
n=36   E_DFT=  331.658824  Re=  755.153519  Im=   -0.014445
n=37   E_DFT=  331.658825  Re=  755.157535  Im=   -0.016220
n=38   E_DFT=  331.658824  Re= 1160.727444  Im=   -0.022202
n=39   E_DFT=  331.658825  Re= 1160.733622  Im=   -0.024931
n=40   E_DFT=  331.658824  Re= 2102.990031  Im=   -0.040230
n=41   E_DFT=  331.658825  Re= 2103.001179  Im=   -0.045170
n=42   E_DFT=  331.658825  Re= 2677.005957  Im=   -0.051301
n=43   E_DFT=  331.658825  Re= 2677.019310  Im=   -0.057507
n=44   E_DFT=  331.658824  Re= 1077.987441  Im=   -0.020620
n=45   E_DFT=  331.658825  Re= 1077.993175  Im=   -0.023154
n=46   E_DFT=  331.658824  Re= 1422.053405  Im=   -0.027212
n=47   E_DFT=  331.658825  Re= 1422.060871  Im=   -0.030545
n=48   E_DFT=  331.658824  Re=  736.478581  Im=   -0.014087
n=49   E_DFT=  331.658825  Re=  736.482498  Im=   -0.015819
n=50   E_DFT=  331.658824  Re=  361.888408  Im=   -0.006922
n=51   E_DFT=  331.658825  Re=  361.890339  Im=   -0.007773
n=52   E_DFT=  331.658824  Re= 1803.424625  Im=   -0.034496
n=53   E_DFT=  331.658825  Re= 1803.434215  Im=   -0.038736
n=54   E_DFT=  331.658824  Re= 2742.062120  Im=   -0.052448
n=55   E_DFT=  331.658825  Re= 2742.076728  Im=   -0.058896
n=56   E_DFT=  331.658824  Re=  956.964766  Im=   -0.018305
n=57   E_DFT=  331.658825  Re=  956.969857  Im=   -0.020555
n=58   E_DFT=  331.658824  Re= 3229.123088  Im=   -0.061783
n=59   E_DFT=  331.658825  Re= 3229.140110  Im=   -0.069360
n=60   E_DFT=  331.658824  Re= 3599.069068  Im=   -0.068846
n=61   E_DFT=  331.658825  Re= 3599.088189  Im=   -0.077304
n=62   E_DFT=  331.658824  Re= 5524.218518  Im=   -0.105674
n=63   E_DFT=  331.658825  Re= 5524.247844  Im=   -0.118655
n=64   E_DFT=  331.658824  Re= 2123.560158  Im=   -0.040620
n=65   E_DFT=  331.658825  Re= 2123.571451  Im=   -0.045612
n=66   E_DFT=  331.658824  Re= 2295.016521  Im=   -0.043896
n=67   E_DFT=  331.658825  Re= 2295.028755  Im=   -0.049294
n=68   E_DFT=  331.658824  Re= 4021.020085  Im=   -0.076868
n=69   E_DFT=  331.658825  Re= 4021.041910  Im=   -0.086364
n=70   E_DFT=  331.658824  Re= 2719.889587  Im=   -0.052028
n=71   E_DFT=  331.658825  Re= 2719.904034  Im=   -0.058421
n=72   E_DFT=  331.658824  Re= 7481.177940  Im=   -0.143096
n=73   E_DFT=  331.658825  Re= 7481.217782  Im=   -0.160688
n=74   E_DFT=  331.658824  Re= 1315.201714  Im=   -0.025152
n=75   E_DFT=  331.658825  Re= 1315.208758  Im=   -0.028249
n=76   E_DFT=  331.658824  Re= 3175.147058  Im=   -0.060727
n=77   E_DFT=  331.658825  Re= 3175.164020  Im=   -0.068198
n=78   E_DFT=  331.658824  Re= 2440.535186  Im=   -0.046686
n=79   E_DFT=  331.658825  Re= 2440.548139  Im=   -0.052420
n=80   E_DFT=  331.658824  Re=10087.628635  Im=   -0.192973
n=81   E_DFT=  331.658825  Re=10087.682144  Im=   -0.216673
n=82   E_DFT=  331.658824  Re=12866.248617  Im=   -0.246068
n=83   E_DFT=  331.658825  Re=12866.317419  Im=   -0.276351
n=84   E_DFT=  331.658824  Re= 2835.799804  Im=   -0.054235
n=85   E_DFT=  331.658825  Re= 2835.814963  Im=   -0.060909
n=86   E_DFT=  331.658824  Re= 7101.724482  Im=   -0.135787
n=87   E_DFT=  331.658825  Re= 7101.762778  Im=   -0.152533
n=88   E_DFT=  331.658824  Re= 8413.381351  Im=   -0.160923
n=89   E_DFT=  331.658825  Re= 8413.426185  Im=   -0.180710
n=90   E_DFT=  331.658824  Re= 7979.941435  Im=   -0.152592
n=91   E_DFT=  331.658825  Re= 7979.984345  Im=   -0.171397
n=92   E_DFT=  331.658824  Re= 2724.857795  Im=   -0.052141
n=93   E_DFT=  331.658825  Re= 2724.872105  Im=   -0.058529
n=94   E_DFT=  331.658824  Re=10760.710614  Im=   -0.205567
n=95   E_DFT=  331.658825  Re=10760.770335  Im=   -0.231107
n=96   E_DFT=  331.658824  Re=13036.546013  Im=   -0.249353
n=97   E_DFT=  331.658825  Re=13036.615468  Im=   -0.280011
n=98   E_DFT=  331.658824  Re= 9465.823710  Im=   -0.181048
n=99   E_DFT=  331.658825  Re= 9465.874202  Im=   -0.203315
n=100  E_DFT=  331.658824  Re=11540.054673  Im=   -0.220737
n=101  E_DFT=  331.658825  Re=11540.116081  Im=   -0.247868
n=102  E_DFT=  331.658824  Re=20504.709820  Im=   -0.392188
n=103  E_DFT=  331.658825  Re=20504.819149  Im=   -0.440418
n=104  E_DFT=  331.658824  Re= 2109.084660  Im=   -0.040335
n=105  E_DFT=  331.658825  Re= 2109.095955  Im=   -0.045300

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652073  Re=   -1.313353  Im=   -0.027129
n=1    E_DFT=   -3.652073  Re=   -1.320404  Im=   -0.027058
n=2    E_DFT=    0.787872  Re=    5.286706  Im=   -0.019877
n=3    E_DFT=    0.787872  Re=    5.304807  Im=   -0.019930
n=4    E_DFT=    2.509716  Re=    7.313713  Im=   -0.027291
n=5    E_DFT=    2.509716  Re=    7.320887  Im=   -0.027307
n=6    E_DFT=    4.943228  Re=    9.388622  Im=    0.034462
n=7    E_DFT=    4.943228  Re=    9.391650  Im=    0.034381
n=8    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=9    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=10   E_DFT=    8.712854  Re=   14.897614  Im=    0.056101
n=11   E_DFT=    8.712854  Re=   14.865372  Im=    0.053359
n=12   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
