n=37   E_DFT=    2.909046  Re=    5.259475  Im=20670.742131
n=38   E_DFT=    3.282128  Re=    7.424739  Im=10854.856083
n=39   E_DFT=    3.282128  Re=    7.424841  Im=10982.287616
n=40   E_DFT=    5.167172  Re=   11.471715  Im=-11985.491249
n=41   E_DFT=    5.167172  Re=   11.471473  Im=-11837.568747
n=42   E_DFT=    5.582654  Re=   12.474710  Im=-16244.014025
n=43   E_DFT=    5.582655  Re=   12.474585  Im=-16409.487693
n=44   E_DFT=    7.149581  Re=    9.681959  Im= 2167.844580
n=45   E_DFT=    7.149582  Re=    9.681677  Im= 2365.196404
n=46   E_DFT=    7.620482  Re=   19.576809  Im=-4518.642488
n=47   E_DFT=    7.620482  Re=   19.576181  Im=-4512.922705
n=48   E_DFT=    7.714038  Re=   13.656110  Im=-7936.838905
n=49   E_DFT=    7.714038  Re=   13.655555  Im=-7768.745031
n=50   E_DFT=    9.159379  Re=   12.717628  Im= 4606.942915
n=51   E_DFT=    9.159379  Re=   12.717734  Im= 4553.761698
n=52   E_DFT=    9.701627  Re=   30.075320  Im=-1835.669341
n=53   E_DFT=    9.701627  Re=   30.074721  Im=-2012.778100
n=54   E_DFT=   10.083475  Re=   11.755099  Im=-5157.270913
n=55   E_DFT=   10.083475  Re=   11.754068  Im=-5512.668250
n=56   E_DFT=   10.160898  Re=   18.163028  Im=-1112.094212
n=57   E_DFT=   10.160898  Re=   18.162838  Im=-1146.301114
n=58   E_DFT=   12.372287  Re=   16.467327  Im=-5188.264763
n=59   E_DFT=   12.372287  Re=   16.466161  Im=-5110.538641
n=60   E_DFT=   13.551373  Re=   31.105857  Im=-3153.555582
n=61   E_DFT=   13.551373  Re=   31.105638  Im=-3057.795350
n=62   E_DFT=   13.877356  Re=   48.906478  Im= 1593.875163
n=63   E_DFT=   13.877356  Re=   48.906469  Im= 1651.102009
n=64   E_DFT=   14.834136  Re=  110.986409  Im= 2943.977354
n=65   E_DFT=   14.834136  Re=  110.986897  Im= 2902.081668
n=66   E_DFT=   15.592297  Re=   87.762750  Im=-2282.929360
n=67   E_DFT=   15.592297  Re=   87.761936  Im=-2392.889796
n=68   E_DFT=   16.262768  Re=   22.831554  Im= -905.572385
n=69   E_DFT=   16.262768  Re=   22.831652  Im=-1083.901329
n=70   E_DFT=   17.047679  Re=   30.040074  Im=-3141.408362
n=71   E_DFT=   17.047679  Re=   30.039958  Im=-3074.410097
n=72   E_DFT=   17.205224  Re=   71.311642  Im= -170.140544
n=73   E_DFT=   17.205224  Re=   71.311536  Im= -223.709826
n=74   E_DFT=   17.670259  Re=  241.692651  Im=  350.846163
n=75   E_DFT=   17.670259  Re=  241.692757  Im=  352.341522
n=76   E_DFT=   19.471023  Re=   65.313979  Im=-1069.397732
n=77   E_DFT=   19.471023  Re=   65.313656  Im=-1050.121387
n=78   E_DFT=   19.564059  Re=   52.630910  Im=-7484.952562
n=79   E_DFT=   19.564059  Re=   52.630795  Im=-7584.350753
n=80   E_DFT=   19.767101  Re=   35.204989  Im=  769.365139
n=81   E_DFT=   19.767101  Re=   35.205140  Im=  775.184959
n=82   E_DFT=   20.779954  Re=  132.370547  Im=-3109.246532
n=83   E_DFT=   20.779954  Re=  132.369882  Im=-3126.588967
n=84   E_DFT=   21.104216  Re=   36.329132  Im=  -38.301103
n=85   E_DFT=   21.104217  Re=   36.332441  Im= -686.319455
n=86   E_DFT=   21.222122  Re=   68.222789  Im=-4119.321212
n=87   E_DFT=   21.222123  Re=   68.225635  Im=-4950.678245
n=88   E_DFT=   22.748402  Re=   88.090648  Im=-3892.039353
n=89   E_DFT=   22.748403  Re=   88.049264  Im=-4184.083529
n=90   E_DFT=   22.758944  Re=  140.920381  Im=-4217.445764
n=91   E_DFT=   22.758945  Re=  140.966073  Im=-4428.756115
n=92   E_DFT=   22.917925  Re=   45.901120  Im= 3553.216426
n=93   E_DFT=   22.917928  Re=   45.906968  Im= 3228.800278
n=94   E_DFT=   22.949454  Re=  110.679484  Im= 1656.958350
n=95   E_DFT=   22.949454  Re=  110.677849  Im= 1598.515647
n=96   E_DFT=   24.063735  Re=   68.692587  Im=  676.294222
n=97   E_DFT=   24.063736  Re=   68.691366  Im=  376.778541
n=98   E_DFT=   24.084712  Re=  105.967352  Im= -663.830229
n=99   E_DFT=   24.084713  Re=  105.966385  Im= -718.730070

k-point 13:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468367  Re=  -74.729642  Im= -452.108350
n=1    E_DFT=  -65.468364  Re=  -74.730023  Im= -457.887365
n=2    E_DFT=  -42.219225  Re=  -47.856598  Im= 6142.856368
n=3    E_DFT=  -42.204416  Re=  -48.074552  Im= 1244.751624
n=4    E_DFT=  -39.715679  Re=  -44.904407  Im= 5674.752201
n=5    E_DFT=  -39.696202  Re=  -45.187845  Im= 1594.203129
n=6    E_DFT=  -39.570621  Re=  -45.045170  Im= 2236.731524
n=7    E_DFT=  -39.568904  Re=  -45.031707  Im= 1694.700679
n=8    E_DFT=  -17.545462  Re=  -22.445713  Im= 1307.767969
n=9    E_DFT=  -17.506055  Re=  -22.443852  Im= 1240.665342
n=10   E_DFT=  -17.368643  Re=  -22.364956  Im= 5023.759932
n=11   E_DFT=  -17.365585  Re=  -22.357850  Im= 5001.532308
n=12   E_DFT=  -10.630581  Re=  -12.751981  Im=-8635.353695
n=13   E_DFT=  -10.619140  Re=  -12.756348  Im=-9024.844220
n=14   E_DFT=  -10.254302  Re=  -11.688486  Im=-10148.903485
n=15   E_DFT=  -10.244380  Re=  -11.686636  Im=-10880.214628
n=16   E_DFT=   -9.147469  Re=  -11.683136  Im=-14922.473811
n=17   E_DFT=   -9.142133  Re=  -11.616691  Im=-15676.342347
n=18   E_DFT=   -8.577062  Re=   -9.412422  Im=-28871.307007
n=19   E_DFT=   -8.560046  Re=   -9.393927  Im=-29260.318626
n=20   E_DFT=   -7.703405  Re=   -9.707011  Im=-11420.508653
n=21   E_DFT=   -7.638028  Re=   -9.632226  Im=-12072.707527
n=22   E_DFT=   -7.117239  Re=   -8.112103  Im=-10018.871367
n=23   E_DFT=   -7.105358  Re=   -8.118573  Im=-9945.228112
n=24   E_DFT=   -5.867652  Re=   -6.899462  Im=-31286.936684
n=25   E_DFT=   -5.764839  Re=   -6.777903  Im=-28542.065218
n=26   E_DFT=   -3.108351  Re=   -2.464314  Im=28050.514170
n=27   E_DFT=   -3.088702  Re=   -2.335114  Im=26573.373429
n=28   E_DFT=   -2.527641  Re=   -1.342337  Im=32602.894590
n=29   E_DFT=   -2.424782  Re=   -1.112730  Im=33498.536350
n=30   E_DFT=   -2.018800  Re=   -0.088126  Im=19587.515482
n=31   E_DFT=   -2.014005  Re=   -0.080127  Im=19747.251076
n=32   E_DFT=   -0.900227  Re=    1.242498  Im=35963.422051
n=33   E_DFT=   -0.871164  Re=    1.261830  Im=36140.483583
n=34   E_DFT=    1.945958  Re=    5.185270  Im=17504.223419
n=35   E_DFT=    1.983574  Re=    5.243988  Im=17359.792126
n=36   E_DFT=    3.821262  Re=    6.474692  Im=12912.721367
n=37   E_DFT=    3.848386  Re=    6.437698  Im=11684.547464
n=38   E_DFT=    3.878478  Re=    6.526643  Im=11959.271797
n=39   E_DFT=    3.888893  Re=    6.753276  Im=12817.933374
n=40   E_DFT=    4.941524  Re=    8.073748  Im=-3453.463283
n=41   E_DFT=    4.945472  Re=    7.918285  Im=-3573.842667
n=42   E_DFT=    5.062527  Re=    9.263727  Im=-2143.251828
n=43   E_DFT=    5.065572  Re=    9.212910  Im=-2084.072725
n=44   E_DFT=    5.970867  Re=   11.206795  Im= 1799.729000
n=45   E_DFT=    5.985595  Re=   11.272908  Im= 1155.227958
n=46   E_DFT=    7.712101  Re=   15.315331  Im=  531.029771
n=47   E_DFT=    7.716247  Re=   15.357545  Im=   44.790564
n=48   E_DFT=    8.225860  Re=   12.931767  Im= 1448.682732
n=49   E_DFT=    8.236306  Re=   12.969919  Im= 1428.691156
n=50   E_DFT=    9.059438  Re=   16.779673  Im= -704.216035
n=51   E_DFT=    9.065208  Re=   16.718862  Im= -515.189550
n=52   E_DFT=    9.639270  Re=   16.670667  Im=-2751.950646
n=53   E_DFT=    9.642217  Re=   16.667539  Im=-2657.728963
n=54   E_DFT=   10.407411  Re=   27.189512  Im=-3611.143435
n=55   E_DFT=   10.439780  Re=   26.827284  Im=-3474.173416
n=56   E_DFT=   11.974981  Re=   27.752191  Im=-2092.508315
n=57   E_DFT=   11.982258  Re=   27.270441  Im=-2236.672805
n=58   E_DFT=   13.134238  Re=   37.225186  Im=  382.661176
n=59   E_DFT=   13.137575  Re=   36.914063  Im=  130.056732
n=60   E_DFT=   13.174711  Re=   27.507243  Im=-2425.903950
n=61   E_DFT=   13.179378  Re=   26.771432  Im=-2469.582808
n=62   E_DFT=   14.314031  Re=   36.321128  Im= 1087.839403
n=63   E_DFT=   14.317388  Re=   36.389085  Im= 1312.468211
n=64   E_DFT=   14.782139  Re=   33.546080  Im=   43.552782
n=65   E_DFT=   14.823550  Re=   33.562459  Im=  -21.533959
n=66   E_DFT=   15.868745  Re=   69.145838  Im= -747.093295
n=67   E_DFT=   15.902543  Re=   69.204463  Im= -866.749161
n=68   E_DFT=   16.231161  Re=   31.452253  Im=-2093.797977
n=69   E_DFT=   16.237856  Re=   31.472985  Im=-2257.986374
n=70   E_DFT=   16.957426  Re=   35.219044  Im=-3415.178634
n=71   E_DFT=   16.962780  Re=   35.011876  Im=-3622.052077
n=72   E_DFT=   17.403846  Re=   57.471531  Im=-1102.847862
n=73   E_DFT=   17.455894  Re=   59.302901  Im=-1353.075557
n=74   E_DFT=   17.926363  Re=  118.574210  Im= 1957.098074
n=75   E_DFT=   17.928260  Re=  120.815014  Im= 1605.357307
n=76   E_DFT=   18.305843  Re=   83.941399  Im=  589.508259
n=77   E_DFT=   18.308610  Re=   84.206051  Im=  675.595036
n=78   E_DFT=   19.025699  Re=  118.057434  Im=-4230.055080
n=79   E_DFT=   19.025795  Re=  118.752363  Im=-4069.665860
n=80   E_DFT=   19.939299  Re=  147.495903  Im= -321.641230
n=81   E_DFT=   19.940027  Re=  147.799847  Im= -402.792218
n=82   E_DFT=   19.999127  Re=  105.380894  Im=-5875.147817
n=83   E_DFT=   20.005188  Re=  105.976099  Im=-5886.822062
n=84   E_DFT=   21.135549  Re=  175.128928  Im=-1644.821865
n=85   E_DFT=   21.153857  Re=  175.898063  Im=-1680.881441
n=86   E_DFT=   21.528349  Re=   77.498043  Im=-2884.352597
n=87   E_DFT=   21.532873  Re=   76.713813  Im=-2969.164475
n=88   E_DFT=   22.096333  Re=   74.351990  Im=  567.742615
n=89   E_DFT=   22.098257  Re=   74.788740  Im=  747.776623
n=90   E_DFT=   22.640336  Re=  132.536948  Im=-2901.963210
n=91   E_DFT=   22.645723  Re=  133.196307  Im=-2839.079971
n=92   E_DFT=   22.798631  Re=  173.407981  Im=  447.928761
n=93   E_DFT=   22.799409  Re=  171.022234  Im=  666.182575
n=94   E_DFT=   23.679967  Re=   95.691313  Im=-2715.277355
n=95   E_DFT=   23.683928  Re=   96.231303  Im=-2563.834051
n=96   E_DFT=   23.952066  Re=   70.180354  Im=-4206.533270
n=97   E_DFT=   23.979216  Re=   70.109493  Im=-4273.153718
n=98   E_DFT=   24.160319  Re=  137.962292  Im=-2108.252441
n=99   E_DFT=   24.160687  Re=  138.322094  Im=-2189.398295

k-point 14:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.401753  Re=  -74.704276  Im=  -94.663325
n=1    E_DFT=  -65.401749  Re=  -74.704559  Im= -107.699493
n=2    E_DFT=  -42.229735  Re=  -47.788885  Im= 6478.279500
n=3    E_DFT=  -42.207313  Re=  -48.083144  Im= 1433.088945
n=4    E_DFT=  -39.712518  Re=  -44.614953  Im= 6486.806804
n=5    E_DFT=  -39.665405  Re=  -45.123798  Im= -634.133275
n=6    E_DFT=  -39.615870  Re=  -45.086944  Im= 4337.228178
n=7    E_DFT=  -39.600708  Re=  -45.237152  Im= 2118.432830
n=8    E_DFT=  -17.264211  Re=  -22.054353  Im=  390.527347
n=9    E_DFT=  -17.213289  Re=  -21.854380  Im= 4427.897425
n=10   E_DFT=  -17.209746  Re=  -21.848212  Im= 4464.070279
n=11   E_DFT=  -17.200956  Re=  -22.059262  Im=  239.295573
n=12   E_DFT=  -10.766231  Re=  -12.344589  Im=-9349.053462
n=13   E_DFT=  -10.757805  Re=  -12.341622  Im=-10235.075361
n=14   E_DFT=   -9.906112  Re=  -12.219390  Im=   58.513573
n=15   E_DFT=   -9.870739  Re=  -12.195246  Im=  102.895113
n=16   E_DFT=   -9.445776  Re=  -11.061105  Im=-20541.520026
n=17   E_DFT=   -9.385695  Re=  -10.985429  Im=-22086.113970
n=18   E_DFT=   -8.878070  Re=  -11.884128  Im=-14924.032847
n=19   E_DFT=   -8.854908  Re=  -11.762770  Im=-16334.940733
n=20   E_DFT=   -8.284119  Re=   -9.402173  Im=-23580.849665
n=21   E_DFT=   -8.234566  Re=   -9.368196  Im=-23494.582813
n=22   E_DFT=   -7.583150  Re=   -8.760680  Im=-20735.319506
n=23   E_DFT=   -7.561274  Re=   -8.741165  Im=-20159.252907
n=24   E_DFT=   -5.409091  Re=   -5.744485  Im=-42990.732128
n=25   E_DFT=   -5.275093  Re=   -5.576133  Im=-39419.896084
n=26   E_DFT=   -3.542935  Re=   -3.753938  Im=19963.155053
n=27   E_DFT=   -3.539281  Re=   -3.729732  Im=20717.079751
n=28   E_DFT=   -2.366516  Re=    0.229378  Im=23395.543892
n=29   E_DFT=   -2.336867  Re=    0.284290  Im=24259.342506
n=30   E_DFT=   -1.816692  Re=    0.380453  Im=35672.927778
n=31   E_DFT=   -1.687885  Re=    0.511987  Im=37986.873981
n=32   E_DFT=   -0.441932  Re=    2.150663  Im=36024.469133
n=33   E_DFT=   -0.365453  Re=    2.248711  Im=37093.708036
n=34   E_DFT=    2.027517  Re=    4.643667  Im=14035.691849
n=35   E_DFT=    2.166009  Re=    4.793965  Im=13670.912593
n=36   E_DFT=    2.546329  Re=    5.733238  Im=20464.622464
n=37   E_DFT=    2.549616  Re=    5.728281  Im=20634.674073
n=38   E_DFT=    4.795571  Re=    9.392737  Im=-2824.402589
n=39   E_DFT=    4.805630  Re=    9.420359  Im=-2491.297347
n=40   E_DFT=    5.763805  Re=   13.269755  Im= 7960.381274
n=41   E_DFT=    5.819486  Re=   13.351119  Im= 7538.122323
n=42   E_DFT=    6.369919  Re=    7.637828  Im=14791.332048
n=43   E_DFT=    6.388270  Re=    7.651064  Im=14754.826029
n=44   E_DFT=    7.152657  Re=   13.917884  Im= 6027.227138
n=45   E_DFT=    7.168996  Re=   13.967838  Im= 6042.143462
n=46   E_DFT=    7.275098  Re=   10.406234  Im=-7395.636297
n=47   E_DFT=    7.335306  Re=   10.552174  Im=-7159.697777
n=48   E_DFT=    7.705667  Re=   10.340857  Im= -231.999355
n=49   E_DFT=    7.735533  Re=   10.361067  Im= -347.793298
n=50   E_DFT=    7.753142  Re=    9.755625  Im= 1786.336869
n=51   E_DFT=    7.772107  Re=    9.739619  Im= 1515.629955
n=52   E_DFT=    9.011498  Re=   19.314998  Im=-2706.218659
n=53   E_DFT=    9.011504  Re=   19.291219  Im=-2579.453193
n=54   E_DFT=   10.574251  Re=   19.646661  Im=-9304.210515
n=55   E_DFT=   10.635186  Re=   19.776044  Im=-9212.960596
n=56   E_DFT=   11.716412  Re=   28.049030  Im=-1802.982305
n=57   E_DFT=   11.720744  Re=   28.122890  Im=-1868.700068
n=58   E_DFT=   12.955239  Re=   33.723664  Im= -802.440500
n=59   E_DFT=   12.958489  Re=   32.971460  Im= -977.167252
n=60   E_DFT=   13.252671  Re=   26.212915  Im=-4116.597452
n=61   E_DFT=   13.342427  Re=   41.020333  Im= 2395.631172
n=62   E_DFT=   13.364059  Re=   36.272547  Im=  251.665798
n=63   E_DFT=   13.476003  Re=   20.895386  Im=-6988.986677
n=64   E_DFT=   14.107595  Re=   29.044138  Im=-1431.682565
n=65   E_DFT=   14.113370  Re=   29.095160  Im=-1370.718960
n=66   E_DFT=   14.875279  Re=   50.458747  Im=    1.414139
n=67   E_DFT=   14.890626  Re=   50.554799  Im=   25.188352
n=68   E_DFT=   15.448254  Re=   53.402333  Im=-5744.527857
n=69   E_DFT=   15.467093  Re=   53.705687  Im=-5489.663713
n=70   E_DFT=   17.704695  Re=   92.581047  Im=  745.958684
n=71   E_DFT=   17.719314  Re=   92.924863  Im=  630.414921
n=72   E_DFT=   19.267540  Re=   28.328863  Im= 1370.937596
n=73   E_DFT=   19.267695  Re=   28.304701  Im= 1092.483221
n=74   E_DFT=   20.137514  Re=   50.887336  Im= -529.036501
n=75   E_DFT=   20.164076  Re=   54.613765  Im= -486.203218
n=76   E_DFT=   20.174201  Re=   39.235413  Im= 2395.868362
n=77   E_DFT=   20.177655  Re=   38.756565  Im= 2477.613449
n=78   E_DFT=   20.213239  Re=   91.475220  Im=-3502.610027
n=79   E_DFT=   20.220905  Re=   92.018100  Im=-3525.491220
n=80   E_DFT=   20.465450  Re=  260.745690  Im=  345.798156
n=81   E_DFT=   20.480211  Re=  263.172047  Im=  189.929417
n=82   E_DFT=   20.512609  Re=  208.318138  Im=-2923.486473
n=83   E_DFT=   20.520726  Re=   47.959063  Im=-6517.720821
n=84   E_DFT=   20.526788  Re=  243.803913  Im=-2231.895630
n=85   E_DFT=   20.554461  Re=   78.105769  Im=-5974.480020
n=86   E_DFT=   21.406838  Re=   74.992027  Im= 1910.541740
n=87   E_DFT=   21.420543  Re=   75.873309  Im= 2005.301352
n=88   E_DFT=   21.673206  Re=  155.738990  Im=-1125.189691
n=89   E_DFT=   21.673824  Re=  155.620189  Im=-1132.648481
n=90   E_DFT=   21.730669  Re=  242.253295  Im= -375.656144
n=91   E_DFT=   21.732629  Re=  242.434776  Im= -378.725375
n=92   E_DFT=   22.792822  Re=   47.901754  Im= 5362.008824
n=93   E_DFT=   22.797310  Re=   47.581266  Im= 5723.272963
n=94   E_DFT=   22.829911  Re=   60.179000  Im=-4939.791335
n=95   E_DFT=   22.891091  Re=   56.621643  Im=-5216.968455
n=96   E_DFT=   23.836684  Re=  223.314164  Im=  820.250172
n=97   E_DFT=   23.839576  Re=  222.477824  Im=  863.630210
n=98   E_DFT=   23.928702  Re=  152.209942  Im=-5806.757971
n=99   E_DFT=   23.929768  Re=  151.150762  Im=-5836.906801

k-point 15:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468366  Re=  -74.751905  Im= -179.293369
n=1    E_DFT=  -65.468363  Re=  -74.752494  Im= -185.183085
n=2    E_DFT=  -42.219225  Re=  -47.834169  Im= 5546.607681
n=3    E_DFT=  -42.204416  Re=  -48.030840  Im=  674.680349
n=4    E_DFT=  -39.715679  Re=  -44.862359  Im= 3990.317788
n=5    E_DFT=  -39.696202  Re=  -45.101404  Im= -219.932381
n=6    E_DFT=  -39.570623  Re=  -44.994075  Im= 2475.736955
n=7    E_DFT=  -39.568905  Re=  -44.995065  Im= 2059.334977
n=8    E_DFT=  -17.545459  Re=  -22.549981  Im= 1401.875091
n=9    E_DFT=  -17.506053  Re=  -22.564537  Im= 1333.958046
n=10   E_DFT=  -17.368634  Re=  -22.516775  Im=  806.123728
n=11   E_DFT=  -17.365576  Re=  -22.512891  Im=  840.762087
n=12   E_DFT=  -10.630582  Re=  -12.143863  Im=-7279.474953
n=13   E_DFT=  -10.619141  Re=  -12.108343  Im=-7528.434950
n=14   E_DFT=  -10.254313  Re=  -11.923530  Im= 1319.667530
n=15   E_DFT=  -10.244392  Re=  -11.926705  Im=  678.511963
n=16   E_DFT=   -9.147470  Re=  -12.076332  Im=-4159.744577
n=17   E_DFT=   -9.142133  Re=  -11.978071  Im=-4967.813184
n=18   E_DFT=   -8.577071  Re=   -9.348435  Im=-14346.558516
n=19   E_DFT=   -8.560055  Re=   -9.357256  Im=-14189.986943
n=20   E_DFT=   -7.703408  Re=  -10.114695  Im=-6592.031168
n=21   E_DFT=   -7.638031  Re=  -10.057263  Im=-7774.497147
n=22   E_DFT=   -7.117232  Re=   -8.265177  Im=-10729.042231
n=23   E_DFT=   -7.105351  Re=   -8.250615  Im=-11029.644903
n=24   E_DFT=   -5.867653  Re=   -6.805825  Im=-35973.888775
n=25   E_DFT=   -5.764840  Re=   -6.668719  Im=-33569.532761
n=26   E_DFT=   -3.108348  Re=   -2.174037  Im=30801.838822
n=27   E_DFT=   -3.088699  Re=   -2.027949  Im=31089.824392
n=28   E_DFT=   -2.527624  Re=   -1.570200  Im= 2207.149361
n=29   E_DFT=   -2.424766  Re=   -1.325992  Im= 4735.573293
n=30   E_DFT=   -2.018797  Re=    0.576715  Im=19754.482266
n=31   E_DFT=   -2.014002  Re=    0.565595  Im=20525.987761
n=32   E_DFT=   -0.900251  Re=    1.787440  Im= 9327.371786
n=33   E_DFT=   -0.871188  Re=    1.788237  Im=10254.690856
n=34   E_DFT=    1.945954  Re=    4.955460  Im= 8094.900883
n=35   E_DFT=    1.983571  Re=    5.022295  Im= 8415.120440
n=36   E_DFT=    3.821254  Re=    6.791972  Im= 7507.091720
n=37   E_DFT=    3.848376  Re=    6.185164  Im= 7265.375809
n=38   E_DFT=    3.878470  Re=    6.396790  Im= 6714.651945
n=39   E_DFT=    3.888886  Re=    7.192125  Im= 5907.842165
n=40   E_DFT=    4.941519  Re=    8.067167  Im= 2221.414101
n=41   E_DFT=    4.945467  Re=    7.916656  Im= 2353.227036
n=42   E_DFT=    5.062526  Re=    8.983063  Im=-3837.597847
n=43   E_DFT=    5.065571  Re=    8.923243  Im=-3523.572606
n=44   E_DFT=    5.970863  Re=   11.311662  Im= 4160.640045
n=45   E_DFT=    5.985592  Re=   11.359201  Im= 3609.189652
n=46   E_DFT=    7.712110  Re=   14.681273  Im= 1356.018821
n=47   E_DFT=    7.716256  Re=   14.732895  Im= 1079.328434
n=48   E_DFT=    8.225864  Re=   13.297704  Im= 3728.087629
n=49   E_DFT=    8.236310  Re=   13.317843  Im= 3517.275730
n=50   E_DFT=    9.059452  Re=   16.878496  Im=-2911.234961
n=51   E_DFT=    9.065223  Re=   16.807156  Im=-2678.831491
n=52   E_DFT=    9.639267  Re=   15.850330  Im=-2816.255800
n=53   E_DFT=    9.642214  Re=   15.862714  Im=-2637.294064
n=54   E_DFT=   10.407411  Re=   27.629798  Im=-2706.704090
n=55   E_DFT=   10.439780  Re=   27.374702  Im=-2707.662609
n=56   E_DFT=   11.974972  Re=   26.797548  Im= 4583.101188
n=57   E_DFT=   11.982248  Re=   26.349146  Im= 4513.100731
n=58   E_DFT=   13.134247  Re=   38.661807  Im=  755.685594
n=59   E_DFT=   13.137584  Re=   38.264569  Im=  612.805035
n=60   E_DFT=   13.174717  Re=   26.779678  Im=  -73.203001
n=61   E_DFT=   13.179384  Re=   26.052798  Im= -380.926205
n=62   E_DFT=   14.314040  Re=   34.310483  Im=-5424.218057
n=63   E_DFT=   14.317396  Re=   34.366388  Im=-5514.589631
n=64   E_DFT=   14.782152  Re=   33.669779  Im=  724.853330
n=65   E_DFT=   14.823562  Re=   33.941946  Im=  339.843277
n=66   E_DFT=   15.868758  Re=   69.563564  Im= 2094.411061
n=67   E_DFT=   15.902556  Re=   69.408420  Im= 2029.528624
n=68   E_DFT=   16.231175  Re=   33.455871  Im= 1442.996973
n=69   E_DFT=   16.237870  Re=   33.481918  Im= 1328.066444
n=70   E_DFT=   16.957433  Re=   34.663591  Im=-3626.503727
n=71   E_DFT=   16.962788  Re=   34.487013  Im=-3452.056828
n=72   E_DFT=   17.403832  Re=   56.186711  Im=-6360.409707
n=73   E_DFT=   17.455879  Re=   57.997574  Im=-6795.603597
n=74   E_DFT=   17.926378  Re=  118.841887  Im=-1574.562620
n=75   E_DFT=   17.928274  Re=  121.008749  Im=-1716.104178
n=76   E_DFT=   18.305840  Re=   81.831987  Im= -789.838418
n=77   E_DFT=   18.308607  Re=   82.080180  Im= -710.545350
n=78   E_DFT=   19.025693  Re=  122.777260  Im=-2004.581714
n=79   E_DFT=   19.025789  Re=  123.614881  Im=-1870.438265
n=80   E_DFT=   19.939287  Re=  143.191221  Im=-1113.573867
n=81   E_DFT=   19.940015  Re=  143.385685  Im=-1149.005766
n=82   E_DFT=   19.999147  Re=  105.808684  Im= -810.032697
