# Generated by LORRAX unknown at 2026-07-21 06:39:03 UTC
       1      20   -7.436882530   -8.221887224
       1      21   -7.317434944   -7.899974560
       1      22   -7.317434737   -7.899942048
       1      23   -6.409754485   -7.355498095
       1      24   -6.409754412   -7.355509754
       1      25   -5.682858165   -6.126199141
       1      26   -5.682858045   -6.126305247
       1      27   -3.039476395   -1.921477124
       1      28   -3.039476181   -1.920659704
       1      29   -2.737514092   -2.400433316
       1      30   -2.737513856   -2.399875287
       1      31   -2.697309650   -1.796000213
       1      32   -2.697309583   -1.796204642
       1      33   -1.968022083   -1.098486490
       1      34   -1.968021888   -1.098608425
       1      35    2.575039823    3.098114922
       1      36    2.575039953    3.098134049
       1      37    4.137786653    9.733342122
       1      38    4.137786657    9.734955261
       1      39    4.498559170    9.335099652
       1      40    4.498559178    9.335175467
       1      41    5.011375663   10.960737124
       1      42    5.011375758   10.959399264
       1      43    5.208688312   12.144132734
       1      44    5.208688324   12.142135192
       1      45    6.274245821   10.212184535
       1      46    6.274245840   10.211654937
       1      47    6.755119322    8.089277478
       1      48    6.755119461    8.089140136
       1      49    7.214025121   11.981609860
       1      50    7.214025123   11.981872169
       1      51    7.784789290   11.140097369
       1      52    7.784789322   11.139997666
       1      53    9.124073693   16.276686994
       1      54    9.124073746   16.277136067
       1      55    9.888652442   14.534016096
       1      56    9.888653021   14.535078919
       1      57   10.280468785   34.049578000
       1      58   10.280469076   34.049867244
       1      59   11.412547591   16.943747495
       1      60   11.412547615   16.943082080
       1      61   12.579027035   93.440583517
       1      62   12.579027040   93.440396018
       1      63   13.626960449   40.376327325
       1      64   13.626960461   40.376201970
       1      65   15.232398627  143.658008686
       1      66   15.232398651  143.658145830
       1      67   15.261285183  121.087192054
       1      68   15.261285210  121.087342291
       1      69   16.200348111  166.088671380
       1      70   16.200348122  166.088667790
       1      71   16.815712942   28.905941923
       1      72   16.815712993   28.906127037
       1      73   17.301589012   35.144946903
       1      74   17.301589135   35.145132021
       1      75   17.627894994   34.720061633
       1      76   17.627895427   34.719354794
       1      77   18.613624056   58.437447967
       1      78   18.613625377   58.439319780
       1      79   18.800892038   24.330064542
       1      80   18.800893244   24.333223432
       1      81   19.943875562   28.948642123
       1      82   19.943876217   28.947888179
       1      83   20.086100147   31.519483463
       1      84   20.086100180   31.519117772
       1      85   21.051086457   44.170288307
       1      86   21.051086497   44.170321029
       1      87   21.767448337  240.143230535
       1      88   21.767448338  240.143276762
       1      89   21.956562666   59.955295399
       1      90   21.956562943   59.955719088
       1      91   22.406965473   85.499533713
       1      92   22.406965813   85.498725982
       1      93   24.302514657   63.096857670
       1      94   24.302514787   63.097261921
       1      95   24.837782306   55.244208286
       1      96   24.837782792   55.243141773
       1      97   24.923395169   39.297666940
       1      98   24.923395681   39.296690147
       1      99   25.307746207   49.147895405
       1     100   25.307746283   49.145915132
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -74.479602407
       1       2  -65.453767784  -74.479209951
       1       3  -42.170480528  -47.862490856
       1       4  -42.163240451  -47.950964152
       1       5  -39.636360404  -44.953234097
       1       6  -39.634235664  -45.008166810
       1       7  -39.534290873  -44.826597633
       1       8  -39.525881131  -44.881580859
       1       9  -18.334010246  -22.958842129
       1      10  -18.318231096  -22.977567176
       1      11  -17.722536141  -22.853506308
       1      12  -17.721165710  -22.852625047
       1      13  -10.245734536  -11.861547465
       1      14  -10.220717289  -11.818890911
       1      15   -9.056407288  -11.045181598
       1      16   -9.046129217  -10.967612380
       1      17   -9.017569392   -9.587668051
       1      18   -8.988062058   -9.611473992
       1      19   -8.542473732   -9.279060497
       1      20   -8.516203849   -9.257656203
       1      21   -7.289162490   -8.548168209
       1      22   -7.213012961   -8.486766148
       1      23   -6.417985922   -7.512173965
       1      24   -6.383177493   -7.500355205
       1      25   -6.168057188   -7.254846196
       1      26   -6.099043121   -7.118192162
       1      27   -3.445812615   -2.373890694
       1      28   -3.384031116   -2.148822457
       1      29   -2.847928885   -1.941230324
       1      30   -2.831974625   -1.803709075
       1      31   -2.645256786   -1.021798878
       1      32   -2.592548728   -0.970585224
       1      33   -1.170746492    0.400553049
       1      34   -1.137569042    0.450499343
       1      35    3.626557632    5.928696433
       1      36    3.659790283    5.969518167
       1      37    4.108825304    6.662810436
       1      38    4.114094093    6.672744650
       1      39    4.242545570    8.309798156
       1      40    4.333528322    8.509895501
       1      41    4.972503005    7.545644400
       1      42    4.977818154    7.770241075
       1      43    5.116610828   10.694984311
       1      44    5.119130334   10.813324631
       1      45    6.377225528    8.773418906
       1      46    6.460976392    9.109255004
       1      47    6.974872449   10.306398027
       1      48    7.009343513    9.582207509
       1      49    7.026518021   11.540392969
       1      50    7.073719463   12.299732513
       1      51    7.846986164   19.372506050
       1      52    7.849614407   19.378239025
       1      53    9.209835598   22.450128313
       1      54    9.248773932   21.620066442
       1      55    9.762894759   15.589330945
       1      56    9.769430820   15.598042290
       1      57   10.615497296   29.805172302
       1      58   10.660545350   31.438549665
       1      59   12.076228180   19.027232179
       1      60   12.097790442   19.194526386
       1      61   14.435838294  112.981280318
       1      62   14.441038011  116.649904919
       1      63   15.090691693   37.783512885
       1      64   15.093920908   40.116776770
       1      65   15.220724992   76.249865538
       1      66   15.223437509   75.984240891
       1      67   15.554057812   64.060930059
       1      68   15.554320986   63.974450347
       1      69   15.934143449   43.932117578
       1      70   15.970723466   43.687460729
       1      71   16.783728643   31.954714024
       1      72   16.785561949   31.611292346
       1      73   16.917464227  152.916218726
       1      74   16.921489883  156.260318839
       1      75   17.693825468   89.648853607
       1      76   17.743617103   83.218061361
       1      77   18.030567464   90.175015876
       1      78   18.035051109   90.132144082
       1      79   19.504283147   33.938144046
       1      80   19.513776558   31.328312809
       1      81   19.632764489   39.978446766
       1      82   19.640344276   42.308903094
       1      83   19.713688633   69.070606960
       1      84   19.760134364   69.430350562
       1      85   21.307645946   50.555931229
       1      86   21.392890286   52.616567443
       1      87   21.447626751   65.256743900
       1      88   21.468243013   65.537148058
       1      89   22.135011067  170.554621465
       1      90   22.137843265  170.324751131
       1      91   22.483378413   79.514864161
       1      92   22.486113856   78.644324412
       1      93   23.579832844   44.750449416
       1      94   23.587965885   44.459559432
       1      95   23.734400321   49.908141638
       1      96   23.740289694   49.678810307
       1      97   24.301639656   92.605253638
       1      98   24.324379596   94.284932672
       1      99   24.372062314   81.887403309
       1     100   24.374800737   81.246204708
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -74.690818446
       1       2  -65.468363336  -74.691858595
       1       3  -42.219224966  -47.848997885
       1       4  -42.204415918  -48.027485176
       1       5  -39.715679021  -44.913804402
       1       6  -39.696202006  -45.145692392
       1       7  -39.570621857  -44.968732502
       1       8  -39.568904342  -44.949050915
       1       9  -17.545458730  -22.346422234
       1      10  -17.506052213  -22.358762541
       1      11  -17.368638476  -22.559684226
       1      12  -17.365580517  -22.555238280
       1      13  -10.630585238  -11.990238805
       1      14  -10.619144327  -11.981904890
       1      15  -10.254309599  -11.297107810
       1      16  -10.244388213  -11.290399258
       1      17   -9.147465167  -11.611578621
       1      18   -9.142128797  -11.543283370
       1      19   -8.577061677   -9.094143582
       1      20   -8.560045765   -9.084177269
       1      21   -7.703408167   -9.308136895
       1      22   -7.638030954   -9.255473493
       1      23   -7.117239482   -8.248033875
       1      24   -7.105358871   -8.242020746
       1      25   -5.867655595   -6.341836162
       1      26   -5.764842823   -6.232045210
       1      27   -3.108349694   -2.144848880
       1      28   -3.088701330   -2.013575282
       1      29   -2.527623962   -1.893792665
       1      30   -2.424766142   -1.686062975
       1      31   -2.018792088   -0.066286787
       1      32   -2.013996552   -0.044155662
       1      33   -0.900244670    0.780210254
       1      34   -0.871181831    0.810698992
       1      35    1.945958734    3.769396776
       1      36    1.983575558    3.823335131
       1      37    3.821248438    6.551137908
       1      38    3.848373740    6.109335580
       1      39    3.878465551    6.287082566
       1      40    3.888878156    6.865298063
       1      41    4.941530698    7.253730104
       1      42    4.945479697    7.210351236
       1      43    5.062530157    8.053256505
       1      44    5.065574854    7.995596964
       1      45    5.970855252   11.279201829
       1      46    5.985584560   11.339498573
       1      47    7.712103498   14.823051477
       1      48    7.716249224   14.865128481
       1      49    8.225857446   13.450765060
       1      50    8.236303015   13.477708198
       1      51    9.059445555   16.393115799
       1      52    9.065215659   16.335484004
       1      53    9.639264505   17.307111715
       1      54    9.642211592   17.316079574
       1      55   10.407413523   28.072057514
       1      56   10.439783296   27.834582218
       1      57   11.974969433   26.246734072
       1      58   11.982246016   25.812055036
       1      59   13.134243477   38.635689700
       1      60   13.137580629   38.283309176
       1      61   13.174719825   27.817948830
       1      62   13.179387649   27.161906691
       1      63   14.314041772   33.633468792
       1      64   14.317398270   33.695251758
       1      65   14.782154515   33.553733802
       1      66   14.823564374   33.950128192
       1      67   15.868750472   70.171549005
       1      68   15.902549209   69.878853805
       1      69   16.231173207   33.382488205
       1      70   16.237867857   33.398115678
       1      71   16.957432014   36.089718901
       1      72   16.962786541   35.915719277
       1      73   17.403842323   54.091544001
       1      74   17.455890260   55.847996601
       1      75   17.926375250  119.185074110
       1      76   17.928271683  121.209380844
       1      77   18.305844422   80.855298881
       1      78   18.308611002   81.097528362
       1      79   19.025699518  126.730744434
       1      80   19.025794897  127.676155925
       1      81   19.939293482  134.719136821
       1      82   19.940021314  134.875347867
       1      83   19.999146149  106.348165572
       1      84   20.005206501  106.939653624
       1      85   21.135550951  204.618792358
       1      86   21.153858794  205.232457188
       1      87   21.528329007   78.349985433
       1      88   21.532852927   77.570939656
       1      89   22.096327909   66.231711114
       1      90   22.098252934   66.558217271
       1      91   22.640335968  136.296993325
       1      92   22.645722820  136.947197522
       1      93   22.798622060  140.231270836
       1      94   22.799399541  138.135776341
       1      95   23.679958349   94.759966918
       1      96   23.683919104   95.333406201
       1      97   23.952063638   69.832723655
       1      98   23.979211751   69.165288506
       1      99   24.160332079  134.981265146
       1     100   24.160699643  135.356965624
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -74.915982764
       1       2  -65.468363547  -74.916088418
       1       3  -42.219224834  -47.834119824
       1       4  -42.204415739  -48.008184447
       1       5  -39.715678857  -44.900366764
       1       6  -39.696201828  -45.145403272
       1       7  -39.570621675  -44.950894392
       1       8  -39.568904111  -44.920239201
       1       9  -17.545459956  -22.400204366
       1      10  -17.506053459  -22.388681468
       1      11  -17.368641549  -22.412860011
       1      12  -17.365583593  -22.403922303
       1      13  -10.630580341  -12.222795305
       1      14  -10.619139564  -12.215034191
       1      15  -10.254302733  -11.368199011
       1      16  -10.244381300  -11.367647342
       1      17   -9.147466908  -11.169359239
       1      18   -9.142130478  -11.121681877
       1      19   -8.577064644   -8.899515519
       1      20   -8.560048786   -8.868175472
       1      21   -7.703409912   -9.222884194
       1      22   -7.638032503   -9.145766352
       1      23   -7.117239173   -8.136236277
       1      24   -7.105358490   -8.146260957
       1      25   -5.867650816   -6.444871818
       1      26   -5.764837565   -6.332868000
       1      27   -3.108350988   -2.459742059
       1      28   -3.088701129   -2.316312502
       1      29   -2.527641752   -1.627510522
       1      30   -2.424782114   -1.408115964
       1      31   -2.018800718    0.012388715
       1      32   -2.014005118    0.010113705
       1      33   -0.900229130    0.687292391
       1      34   -0.871166256    0.705192079
       1      35    1.945964426    3.940035437
       1      36    1.983580699    4.030705506
       1      37    3.821256267    6.315901997
       1      38    3.848381793    5.687740279
       1      39    3.878473877    5.915634714
       1      40    3.888887577    6.643063424
       1      41    4.941516561    7.177977239
       1      42    4.945464888    7.144796109
       1      43    5.062525377    8.099396901
       1      44    5.065570175    8.048389669
       1      45    5.970864875   10.978635309
       1      46    5.985593708   11.092999184
       1      47    7.712105488   15.180729191
       1      48    7.716251308   15.210293857
       1      49    8.225873348   13.941479258
       1      50    8.236319146   13.966543336
       1      51    9.059441654   16.993378595
       1      52    9.065211984   16.937506661
       1      53    9.639269892   17.284175789
       1      54    9.642216812   17.299124644
       1      55   10.407411979   27.577842517
       1      56   10.439781078   27.323368116
       1      57   11.974981068   25.930075480
       1      58   11.982257649   25.541284006
       1      59   13.134239593   38.653449200
       1      60   13.137576515   38.297058423
       1      61   13.174709014   27.582800870
       1      62   13.179376070   26.806629071
       1      63   14.314029328   34.181453204
       1      64   14.317385852   34.229643833
       1      65   14.782136865   34.583763680
       1      66   14.823547969   34.995522467
       1      67   15.868745782   70.608531860
       1      68   15.902543807   70.194795878
       1      69   16.231157482   33.106544567
       1      70   16.237852348   33.120149544
       1      71   16.957421491   35.832481501
       1      72   16.962775909   35.648298738
       1      73   17.403839383   53.610640675
       1      74   17.455887680   55.264387402
       1      75   17.926361640  121.019734897
       1      76   17.928258771  122.883630638
       1      77   18.305840629   83.486036269
       1      78   18.308607225   83.730722461
       1      79   19.025700091  124.089844261
       1      80   19.025795813  125.050064263
       1      81   19.939298030  131.576517495
       1      82   19.940025894  131.641798107
       1      83   19.999128511  107.522338605
       1      84   20.005188838  108.127902638
       1      85   21.135556492  203.033745108
       1      86   21.153864517  203.816462666
       1      87   21.528363048   75.255709092
       1      88   21.532886996   74.479143225
       1      89   22.096341073   69.278439441
       1      90   22.098265720   69.722568823
       1      91   22.640342764  132.707767750
       1      92   22.645729643  133.356439892
       1      93   22.798636445  146.927331352
       1      94   22.799414888  144.897154236
       1      95   23.679971875   95.098301047
       1      96   23.683932983   95.724388794
       1      97   23.952069597   68.274428195
       1      98   23.979219317   68.069720267
       1      99   24.160319691  134.886738829
       1     100   24.160687085  135.204049494
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -74.762307555
       1       2  -65.453768172  -74.761659608
       1       3  -42.170480311  -47.840420839
       1       4  -42.163240145  -47.993065115
       1       5  -39.636360970  -45.056305962
       1       6  -39.634236205  -45.134526436
       1       7  -39.534289535  -44.704126010
       1       8  -39.525879699  -44.825650974
       1       9  -18.334011870  -23.182510113
       1      10  -18.318232740  -23.180947272
       1      11  -17.722541223  -22.721707312
       1      12  -17.721170797  -22.716811920
       1      13  -10.245733165  -11.587499237
       1      14  -10.220715603  -11.556456382
       1      15   -9.056401985  -10.919405040
       1      16   -9.046123450  -10.850309306
       1      17   -9.017563045   -9.406959446
       1      18   -8.988056091   -9.436011514
       1      19   -8.542472127   -9.172964837
       1      20   -8.516202501   -9.136174847
       1      21   -7.289167037   -8.713757297
       1      22   -7.213017157   -8.654522800
       1      23   -6.417984120   -7.456283781
       1      24   -6.383175595   -7.458228724
       1      25   -6.168062157   -7.275505326
       1      26   -6.099047398   -7.155862352
       1      27   -3.445806095   -2.161109391
       1      28   -3.384024856   -2.016329262
       1      29   -2.847938901   -2.121405742
       1      30   -2.831985123   -2.051249376
       1      31   -2.645250183   -1.384542890
       1      32   -2.592542439   -1.332815973
       1      33   -1.170745267   -0.014773954
       1      34   -1.137568382    0.027826212
       1      35    3.626562677    6.309972602
       1      36    3.659794870    6.313704248
       1      37    4.108830899    7.038791245
       1      38    4.114099601    7.056045920
       1      39    4.242551312    8.320806773
       1      40    4.333533334    8.492997577
       1      41    4.972515381    8.021292512
       1      42    4.977831356    8.158375287
       1      43    5.116616797   10.442633316
       1      44    5.119136203   10.540493762
       1      45    6.377212507    8.918987301
       1      46    6.460964283    9.134775923
       1      47    6.974873974   10.190612220
       1      48    7.009348662    9.491251150
       1      49    7.026512330   11.432821170
       1      50    7.073709239   12.268179855
       1      51    7.846982831   19.669230104
       1      52    7.849611039   19.673219111
       1      53    9.209829181   22.149265306
       1      54    9.248767594   21.281595903
       1      55    9.762884542   15.808609344
       1      56    9.769420477   15.810865225
       1      57   10.615506824   29.703699738
       1      58   10.660553953   31.353833317
       1      59   12.076223612   19.986040350
       1      60   12.097785846   20.149337838
       1      61   14.435831234  113.983139388
       1      62   14.441031461  117.542274287
       1      63   15.090699419   36.324983645
       1      64   15.093929457   38.497505213
       1      65   15.220715233   77.507782018
       1      66   15.223427870   77.234181932
       1      67   15.554057437   62.862846540
       1      68   15.554320686   62.787813650
       1      69   15.934149628   43.960128268
       1      70   15.970729602   43.695824906
       1      71   16.783726968   31.128781570
       1      72   16.785560221   30.785494544
       1      73   16.917461854  154.318770005
       1      74   16.921487017  157.666135846
       1      75   17.693819258   89.830905035
       1      76   17.743611327   83.399341800
       1      77   18.030555118   89.557229551
       1      78   18.035038616   89.497874388
       1      79   19.504256545   33.847046611
       1      80   19.513748805   31.254584913
       1      81   19.632748834   39.892808001
       1      82   19.640331165   42.067679216
       1      83   19.713692653   68.831663028
       1      84   19.760143731   69.185998347
       1      85   21.307640237   48.856748660
       1      86   21.392883067   50.116145866
       1      87   21.447619840   67.273199291
       1      88   21.468235703   66.960193199
       1      89   22.135016117  172.134657221
       1      90   22.137848526  171.905640446
       1      91   22.483381185   77.955337002
       1      92   22.486116532   77.177458700
       1      93   23.579826100   43.380432195
       1      94   23.587958755   43.195381200
       1      95   23.734389835   48.517909597
       1      96   23.740279394   48.281447277
       1      97   24.301626942  102.874670820
       1      98   24.324366358  105.931407212
       1      99   24.372066058   80.131647522
       1     100   24.374805017   79.006418104
