n=46   E_DFT=   35.732343  Re=   43.171512  Im=-1065.386127
n=47   E_DFT=   35.732343  Re=   43.171474  Im=-1058.300941
n=48   E_DFT=   36.350068  Re=   41.341257  Im= -679.069194
n=49   E_DFT=   36.350068  Re=   41.341265  Im= -677.412118
n=50   E_DFT=   38.139382  Re=   43.593233  Im=-3678.364764
n=51   E_DFT=   38.139382  Re=   43.597554  Im=-4015.511361
n=52   E_DFT=   38.146252  Re=   43.583462  Im=-3839.697666
n=53   E_DFT=   38.146252  Re=   43.583711  Im=-3858.519014
n=54   E_DFT=   39.729176  Re=   52.031397  Im=-3204.583135
n=55   E_DFT=   39.729176  Re=   52.026311  Im=-3062.354052
n=56   E_DFT=   39.734510  Re=   52.038768  Im=-3071.145294
n=57   E_DFT=   39.734510  Re=   52.041471  Im=-3146.226999
n=58   E_DFT=   40.690664  Re=   53.096485  Im=-2898.360728
n=59   E_DFT=   40.690664  Re=   53.108414  Im=-2628.735040

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.694491  Im=-22218.763426
n=1    E_DFT=   -3.652140  Re=   -0.694499  Im=-22224.296126
n=2    E_DFT=    0.787804  Re=    4.916371  Im=-14805.842599
n=3    E_DFT=    0.787804  Re=    4.916326  Im=-14800.160015
n=4    E_DFT=    2.509648  Re=    3.258595  Im=-11547.504951
n=5    E_DFT=    2.509648  Re=    3.258523  Im=-11543.674548
n=6    E_DFT=    4.943159  Re=    9.899467  Im=-13461.422340
n=7    E_DFT=    4.943159  Re=    9.899514  Im=-13460.054976
n=8    E_DFT=    8.712784  Re=    9.324024  Im=42937.240807
n=9    E_DFT=    8.712784  Re=    9.324020  Im=42941.670719
n=10   E_DFT=   11.050365  Re=   14.556182  Im= 9584.028427
n=11   E_DFT=   11.050365  Re=   14.556222  Im= 9564.689555
n=12   E_DFT=   11.420224  Re=   15.539575  Im= 4496.050116
n=13   E_DFT=   11.420224  Re=   15.539610  Im= 4480.815946
n=14   E_DFT=   12.411764  Re=   14.898474  Im=14474.743151
n=15   E_DFT=   12.411764  Re=   14.898480  Im=14485.501640
n=16   E_DFT=   12.729589  Re=   14.163301  Im= 7265.947674
n=17   E_DFT=   12.729589  Re=   14.163251  Im= 7278.274830
n=18   E_DFT=   15.910104  Re=   19.682994  Im= 5333.100672
n=19   E_DFT=   15.910104  Re=   19.683005  Im= 5333.335144
n=20   E_DFT=   18.904574  Re=   17.964746  Im= 6167.952906
n=21   E_DFT=   18.904574  Re=   17.964808  Im= 6166.181052
n=22   E_DFT=   19.486086  Re=   28.174747  Im= 9529.619250
n=23   E_DFT=   19.486086  Re=   28.174752  Im= 9518.201678
n=24   E_DFT=   19.746884  Re=   15.996215  Im= 1175.706290
n=25   E_DFT=   19.746884  Re=   15.996146  Im= 1176.197197
n=26   E_DFT=   22.954195  Re=   23.597416  Im=  709.096522
n=27   E_DFT=   22.954195  Re=   23.597385  Im=  735.165728
n=28   E_DFT=   23.348115  Re=   36.242197  Im= 1979.502303
n=29   E_DFT=   23.348115  Re=   36.242122  Im= 1992.889469
n=30   E_DFT=   23.741266  Re=   34.149410  Im= 5905.445470
n=31   E_DFT=   23.741266  Re=   34.149475  Im= 5909.018037
n=32   E_DFT=   24.988925  Re=   35.876617  Im= 1225.511190
n=33   E_DFT=   24.988925  Re=   35.876758  Im= 1221.362398
n=34   E_DFT=   27.533702  Re=   41.916759  Im=-8799.197748
n=35   E_DFT=   27.533702  Re=   41.916777  Im=-8794.959524
n=36   E_DFT=   27.993171  Re=   28.654693  Im=  496.618161
n=37   E_DFT=   27.993171  Re=   28.654688  Im=  492.766440
n=38   E_DFT=   30.240861  Re=   39.637568  Im=  358.601262
n=39   E_DFT=   30.240861  Re=   39.637519  Im=  361.868888
n=40   E_DFT=   31.097916  Re=   25.967176  Im= -113.527720
n=41   E_DFT=   31.097916  Re=   25.967203  Im= -110.227775
n=42   E_DFT=   31.576765  Re=   42.795197  Im=-4872.172644
n=43   E_DFT=   31.576765  Re=   42.795221  Im=-4873.280875
n=44   E_DFT=   33.085154  Re=   40.489450  Im=-2212.144357
n=45   E_DFT=   33.085154  Re=   40.489496  Im=-2204.058762
n=46   E_DFT=   33.392608  Re=   34.901213  Im=-1936.560269
n=47   E_DFT=   33.392608  Re=   34.901223  Im=-1922.122495
n=48   E_DFT=   34.058358  Re=   44.063910  Im=-15230.981258
n=49   E_DFT=   34.058358  Re=   44.063916  Im=-15221.827780
n=50   E_DFT=   35.683007  Re=   42.244937  Im=-5002.764158
n=51   E_DFT=   35.683007  Re=   42.245019  Im=-4984.986053
n=52   E_DFT=   36.600159  Re=   46.435178  Im=-2211.263413
n=53   E_DFT=   36.600159  Re=   46.435170  Im=-2203.311328
n=54   E_DFT=   37.490964  Re=   41.024421  Im=-2313.560891
n=55   E_DFT=   37.490964  Re=   41.024441  Im=-2312.855767
n=56   E_DFT=   40.327749  Re=   56.329161  Im=-3750.732191
n=57   E_DFT=   40.327749  Re=   56.328830  Im=-3741.174646
n=58   E_DFT=   40.481384  Re=   51.921265  Im=-5083.839500
n=59   E_DFT=   40.481384  Re=   51.920915  Im=-5075.515395

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.505940  Im=-16640.089888
n=1    E_DFT=   -2.977122  Re=    0.505926  Im=-16634.016942
n=2    E_DFT=   -0.116048  Re=    3.348938  Im=-15949.186090
n=3    E_DFT=   -0.116048  Re=    3.348900  Im=-15954.277124
n=4    E_DFT=    2.729550  Re=    4.207380  Im=-7123.881061
n=5    E_DFT=    2.729550  Re=    4.207464  Im=-7113.432916
n=6    E_DFT=    4.062048  Re=    7.756532  Im=-9258.094866
n=7    E_DFT=    4.062048  Re=    7.756545  Im=-9263.219922
n=8    E_DFT=    7.784324  Re=    6.682502  Im=14099.024610
n=9    E_DFT=    7.784324  Re=    6.682499  Im=14094.994197
n=10   E_DFT=   10.722894  Re=   11.895580  Im= 8235.561573
n=11   E_DFT=   10.722894  Re=   11.895557  Im= 8216.920014
n=12   E_DFT=   12.017669  Re=   16.976523  Im=12274.391092
n=13   E_DFT=   12.017669  Re=   16.976485  Im=12306.545651
n=14   E_DFT=   12.190627  Re=   15.943341  Im= 5804.526745
n=15   E_DFT=   12.190627  Re=   15.943456  Im= 5812.505201
n=16   E_DFT=   16.490595  Re=   19.774374  Im= 9033.350940
n=17   E_DFT=   16.490595  Re=   19.774428  Im= 9039.420564
n=18   E_DFT=   16.831651  Re=   22.363978  Im= 3304.830795
n=19   E_DFT=   16.831651  Re=   22.363639  Im= 3277.586399
n=20   E_DFT=   18.448777  Re=   25.380886  Im= 3925.334750
n=21   E_DFT=   18.448777  Re=   25.380816  Im= 3896.172078
n=22   E_DFT=   18.994915  Re=   23.888988  Im= 6368.738829
n=23   E_DFT=   18.994915  Re=   23.889036  Im= 6382.603618
n=24   E_DFT=   19.316778  Re=   19.151111  Im= 6427.629228
n=25   E_DFT=   19.316778  Re=   19.151164  Im= 6444.245290
n=26   E_DFT=   23.142794  Re=   27.130857  Im= 3245.032040
n=27   E_DFT=   23.142794  Re=   27.130960  Im= 3246.337772
n=28   E_DFT=   24.020019  Re=   31.613309  Im=-1935.498972
n=29   E_DFT=   24.020019  Re=   31.613311  Im=-1942.336264
n=30   E_DFT=   24.916876  Re=   36.472648  Im= -455.961935
n=31   E_DFT=   24.916876  Re=   36.472690  Im= -472.150608
n=32   E_DFT=   25.658280  Re=   29.090383  Im=    1.579909
n=33   E_DFT=   25.658280  Re=   29.090376  Im=   -8.042255
n=34   E_DFT=   25.894805  Re=   32.085429  Im= -446.634216
n=35   E_DFT=   25.894805  Re=   32.085497  Im= -486.197554
n=36   E_DFT=   26.228229  Re=   31.096211  Im=  464.352436
n=37   E_DFT=   26.228229  Re=   31.096182  Im=  458.898801
n=38   E_DFT=   29.216332  Re=   31.541498  Im= 1837.983420
n=39   E_DFT=   29.216332  Re=   31.541499  Im= 1835.503614
n=40   E_DFT=   30.034574  Re=   44.037364  Im=-4775.786408
n=41   E_DFT=   30.034574  Re=   44.037424  Im=-4764.094288
n=42   E_DFT=   31.480038  Re=   37.361131  Im=-3315.710907
n=43   E_DFT=   31.480038  Re=   37.361046  Im=-3316.465584
n=44   E_DFT=   31.875146  Re=   36.077154  Im=-2306.452229
n=45   E_DFT=   31.875146  Re=   36.077246  Im=-2311.596548
n=46   E_DFT=   34.110069  Re=   35.258088  Im=-3692.931038
n=47   E_DFT=   34.110069  Re=   35.258014  Im=-3692.295010
n=48   E_DFT=   35.433255  Re=   43.651689  Im=-3002.298549
n=49   E_DFT=   35.433255  Re=   43.651483  Im=-3006.575449
n=50   E_DFT=   35.605398  Re=   43.924722  Im=-4213.749279
n=51   E_DFT=   35.605398  Re=   43.925181  Im=-4214.390748
n=52   E_DFT=   35.696504  Re=   42.663626  Im=-3787.193285
n=53   E_DFT=   35.696504  Re=   42.663826  Im=-3788.003513
n=54   E_DFT=   37.475894  Re=   40.563288  Im=-3166.524969
n=55   E_DFT=   37.475894  Re=   40.563349  Im=-3167.533810
n=56   E_DFT=   38.362780  Re=   44.222770  Im=-4514.015115
n=57   E_DFT=   38.362780  Re=   44.222911  Im=-4511.459982
n=58   E_DFT=   40.573435  Re=   47.204570  Im=-2108.895976
n=59   E_DFT=   40.573435  Re=   47.204532  Im=-2106.593461

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.503117  Im=-15091.328952
n=1    E_DFT=   -2.977122  Re=    0.503121  Im=-15088.003665
n=2    E_DFT=   -0.116048  Re=    3.355138  Im=-15741.149782
n=3    E_DFT=   -0.116048  Re=    3.355131  Im=-15742.985629
n=4    E_DFT=    2.729550  Re=    4.206907  Im= 2491.798919
n=5    E_DFT=    2.729550  Re=    4.206827  Im= 2499.602216
n=6    E_DFT=    4.062048  Re=    7.756122  Im=-12949.861254
n=7    E_DFT=    4.062048  Re=    7.756188  Im=-12958.435297
n=8    E_DFT=    7.784324  Re=    6.687488  Im=14517.248293
n=9    E_DFT=    7.784324  Re=    6.687481  Im=14516.334346
n=10   E_DFT=   10.722894  Re=   11.891610  Im=11846.884701
n=11   E_DFT=   10.722894  Re=   11.891605  Im=11866.852131
n=12   E_DFT=   12.017669  Re=   16.977912  Im=13434.370720
n=13   E_DFT=   12.017669  Re=   16.978003  Im=13408.940319
n=14   E_DFT=   12.190627  Re=   15.943098  Im= 7623.046919
n=15   E_DFT=   12.190627  Re=   15.943137  Im= 7623.044233
n=16   E_DFT=   16.490595  Re=   19.774070  Im= 3536.390713
n=17   E_DFT=   16.490595  Re=   19.774064  Im= 3542.921923
n=18   E_DFT=   16.831651  Re=   22.356778  Im= 7676.241457
n=19   E_DFT=   16.831651  Re=   22.356852  Im= 7690.609530
n=20   E_DFT=   18.448777  Re=   25.378130  Im= 8973.336432
n=21   E_DFT=   18.448777  Re=   25.378211  Im= 8979.021495
n=22   E_DFT=   18.994915  Re=   23.891984  Im= 6058.594195
n=23   E_DFT=   18.994915  Re=   23.891907  Im= 6051.501791
n=24   E_DFT=   19.316778  Re=   19.149604  Im= 6613.202277
n=25   E_DFT=   19.316778  Re=   19.149624  Im= 6613.085620
n=26   E_DFT=   23.142794  Re=   27.128508  Im= 8463.304940
n=27   E_DFT=   23.142794  Re=   27.128437  Im= 8455.908479
n=28   E_DFT=   24.020019  Re=   31.611707  Im=-1998.342122
n=29   E_DFT=   24.020019  Re=   31.611732  Im=-1999.749569
n=30   E_DFT=   24.916876  Re=   36.475699  Im=-5223.415599
n=31   E_DFT=   24.916876  Re=   36.475661  Im=-5232.137482
n=32   E_DFT=   25.658280  Re=   29.093425  Im= 2536.134999
n=33   E_DFT=   25.658280  Re=   29.093455  Im= 2515.621917
n=34   E_DFT=   25.894805  Re=   32.085243  Im=-3262.324329
n=35   E_DFT=   25.894805  Re=   32.085217  Im=-3257.205311
n=36   E_DFT=   26.228229  Re=   31.097843  Im=  394.358974
n=37   E_DFT=   26.228229  Re=   31.097904  Im=  394.674503
n=38   E_DFT=   29.216332  Re=   31.543220  Im= 1421.773294
n=39   E_DFT=   29.216332  Re=   31.543243  Im= 1421.292691
n=40   E_DFT=   30.034574  Re=   44.033483  Im=-4479.210006
n=41   E_DFT=   30.034574  Re=   44.033498  Im=-4476.978025
n=42   E_DFT=   31.480038  Re=   37.363167  Im=-4642.568753
n=43   E_DFT=   31.480038  Re=   37.363151  Im=-4640.446892
n=44   E_DFT=   31.875146  Re=   36.083573  Im=-1289.688264
n=45   E_DFT=   31.875146  Re=   36.083604  Im=-1302.705490
n=46   E_DFT=   34.110069  Re=   35.250944  Im=-3661.220843
n=47   E_DFT=   34.110069  Re=   35.250989  Im=-3662.618572
n=48   E_DFT=   35.433255  Re=   43.634392  Im= -472.471879
n=49   E_DFT=   35.433255  Re=   43.634433  Im= -456.308232
n=50   E_DFT=   35.605398  Re=   43.918540  Im=-3087.684242
n=51   E_DFT=   35.605398  Re=   43.918263  Im=-3091.906782
n=52   E_DFT=   35.696504  Re=   42.671391  Im=-3887.195826
n=53   E_DFT=   35.696504  Re=   42.671179  Im=-3859.892374
n=54   E_DFT=   37.475894  Re=   40.572849  Im=-2036.152859
n=55   E_DFT=   37.475894  Re=   40.572870  Im=-2044.529732
n=56   E_DFT=   38.362780  Re=   44.238333  Im=-3856.626682
n=57   E_DFT=   38.362780  Re=   44.238341  Im=-3855.116013
n=58   E_DFT=   40.573435  Re=   47.221107  Im=-1191.392890
n=59   E_DFT=   40.573435  Re=   47.220949  Im=-1191.314215

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.694585  Im=-19130.525354
n=1    E_DFT=   -3.652140  Re=   -0.694609  Im=-19128.178624
n=2    E_DFT=    0.787804  Re=    4.921552  Im=-9759.021330
n=3    E_DFT=    0.787804  Re=    4.921584  Im=-9748.519556
n=4    E_DFT=    2.509648  Re=    3.257353  Im=-9650.116366
n=5    E_DFT=    2.509648  Re=    3.257345  Im=-9646.557311
n=6    E_DFT=    4.943159  Re=    9.898968  Im=-13881.796076
n=7    E_DFT=    4.943159  Re=    9.898934  Im=-13874.650946
n=8    E_DFT=    8.712784  Re=    9.317361  Im=37152.391118
n=9    E_DFT=    8.712784  Re=    9.317362  Im=37149.778794
n=10   E_DFT=   11.050365  Re=   14.558434  Im=10678.554283
n=11   E_DFT=   11.050365  Re=   14.558512  Im=10666.397330
n=12   E_DFT=   11.420224  Re=   15.541211  Im= 4953.502202
n=13   E_DFT=   11.420224  Re=   15.541238  Im= 4909.010312
n=14   E_DFT=   12.411764  Re=   14.896066  Im=13728.883576
n=15   E_DFT=   12.411764  Re=   14.896054  Im=13712.326130
n=16   E_DFT=   12.729589  Re=   14.155536  Im= 6404.900456
n=17   E_DFT=   12.729589  Re=   14.155541  Im= 6395.956958
n=18   E_DFT=   15.910104  Re=   19.678746  Im= 4896.777558
n=19   E_DFT=   15.910104  Re=   19.678695  Im= 4901.215038
n=20   E_DFT=   18.904574  Re=   17.965703  Im= 4683.051187
n=21   E_DFT=   18.904574  Re=   17.965719  Im= 4684.326961
n=22   E_DFT=   19.486086  Re=   28.176112  Im= 5767.566208
n=23   E_DFT=   19.486086  Re=   28.176102  Im= 5778.403591
n=24   E_DFT=   19.746884  Re=   15.992922  Im= 2725.367482
n=25   E_DFT=   19.746884  Re=   15.992865  Im= 2722.328075
n=26   E_DFT=   22.954195  Re=   23.592856  Im= 1058.459691
n=27   E_DFT=   22.954195  Re=   23.592709  Im= 1047.001099
n=28   E_DFT=   23.348115  Re=   36.245372  Im= 1357.974904
n=29   E_DFT=   23.348115  Re=   36.245450  Im= 1374.755466
n=30   E_DFT=   23.741266  Re=   34.151181  Im= 2091.382616
n=31   E_DFT=   23.741266  Re=   34.151364  Im= 2106.176363
n=32   E_DFT=   24.988925  Re=   35.866044  Im= -985.182882
n=33   E_DFT=   24.988925  Re=   35.866141  Im=-1013.624535
n=34   E_DFT=   27.533702  Re=   41.917849  Im=-5347.665102
n=35   E_DFT=   27.533702  Re=   41.917865  Im=-5353.136187
n=36   E_DFT=   27.993171  Re=   28.664719  Im= 1590.871675
n=37   E_DFT=   27.993171  Re=   28.664733  Im= 1593.446068
n=38   E_DFT=   30.240861  Re=   39.644419  Im= -314.842524
n=39   E_DFT=   30.240861  Re=   39.644399  Im= -310.457998
n=40   E_DFT=   31.097916  Re=   25.967039  Im=-1558.631952
n=41   E_DFT=   31.097916  Re=   25.966954  Im=-1557.201797
n=42   E_DFT=   31.576765  Re=   42.807296  Im=-3840.744116
n=43   E_DFT=   31.576765  Re=   42.807334  Im=-3837.295936
n=44   E_DFT=   33.085154  Re=   40.491414  Im=-3873.877125
n=45   E_DFT=   33.085154  Re=   40.491448  Im=-3876.427432
n=46   E_DFT=   33.392608  Re=   34.906713  Im= -420.846801
n=47   E_DFT=   33.392608  Re=   34.906749  Im= -420.924878
n=48   E_DFT=   34.058358  Re=   44.054031  Im=-11247.185666
n=49   E_DFT=   34.058358  Re=   44.054050  Im=-11251.721853
n=50   E_DFT=   35.683007  Re=   42.249272  Im=-3096.009016
n=51   E_DFT=   35.683007  Re=   42.249364  Im=-3089.858208
n=52   E_DFT=   36.600159  Re=   46.420511  Im=-5215.470711
n=53   E_DFT=   36.600159  Re=   46.420414  Im=-5212.655303
n=54   E_DFT=   37.490964  Re=   41.018669  Im=-2644.602567
n=55   E_DFT=   37.490964  Re=   41.018674  Im=-2641.214905
n=56   E_DFT=   40.327749  Re=   56.341308  Im=-3916.300137
n=57   E_DFT=   40.327749  Re=   56.341206  Im=-3918.003723
n=58   E_DFT=   40.481384  Re=   51.914495  Im=-4097.024143
n=59   E_DFT=   40.481384  Re=   51.914352  Im=-4098.256891

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.504257  Im=-12343.171448
n=1    E_DFT=   -2.977122  Re=    0.504248  Im=-12336.924309
n=2    E_DFT=   -0.116048  Re=    3.352914  Im=-15101.194709
n=3    E_DFT=   -0.116048  Re=    3.352889  Im=-15107.448849
n=4    E_DFT=    2.729550  Re=    4.209175  Im= 1636.413630
n=5    E_DFT=    2.729550  Re=    4.209130  Im= 1635.435448
n=6    E_DFT=    4.062048  Re=    7.755499  Im=-14923.340250
n=7    E_DFT=    4.062048  Re=    7.755457  Im=-14920.253467
n=8    E_DFT=    7.784324  Re=    6.681611  Im=14609.826070
n=9    E_DFT=    7.784324  Re=    6.681608  Im=14614.241244
n=10   E_DFT=   10.722894  Re=   11.892671  Im= 8297.912220
n=11   E_DFT=   10.722894  Re=   11.892642  Im= 8307.578034
n=12   E_DFT=   12.017669  Re=   16.982458  Im=12601.875813
n=13   E_DFT=   12.017669  Re=   16.982518  Im=12611.643287
n=14   E_DFT=   12.190627  Re=   15.946286  Im=11959.914907
n=15   E_DFT=   12.190627  Re=   15.946258  Im=11973.444668
n=16   E_DFT=   16.490595  Re=   19.778788  Im= 3074.718521
n=17   E_DFT=   16.490595  Re=   19.778741  Im= 3084.155404
n=18   E_DFT=   16.831651  Re=   22.366108  Im= 7264.184971
n=19   E_DFT=   16.831651  Re=   22.366074  Im= 7210.473509
n=20   E_DFT=   18.448777  Re=   25.379417  Im= 8134.994044
n=21   E_DFT=   18.448777  Re=   25.379390  Im= 8088.328023
n=22   E_DFT=   18.994915  Re=   23.891670  Im= 9031.790290
n=23   E_DFT=   18.994915  Re=   23.891651  Im= 9048.203933
n=24   E_DFT=   19.316778  Re=   19.143867  Im= 5470.730396
n=25   E_DFT=   19.316778  Re=   19.143933  Im= 5476.294653
n=26   E_DFT=   23.142794  Re=   27.120614  Im= 7007.986451
n=27   E_DFT=   23.142794  Re=   27.120572  Im= 7008.807709
n=28   E_DFT=   24.020019  Re=   31.606548  Im=-3639.477899
n=29   E_DFT=   24.020019  Re=   31.606541  Im=-3637.075608
n=30   E_DFT=   24.916876  Re=   36.477878  Im=-3976.559836
n=31   E_DFT=   24.916876  Re=   36.477889  Im=-3979.820705
n=32   E_DFT=   25.658280  Re=   29.086946  Im= 2906.767042
n=33   E_DFT=   25.658280  Re=   29.086713  Im= 2924.405514
n=34   E_DFT=   25.894805  Re=   32.076628  Im=-4234.494961
n=35   E_DFT=   25.894805  Re=   32.076536  Im=-4236.813274
n=36   E_DFT=   26.228229  Re=   31.103156  Im=  147.506177
n=37   E_DFT=   26.228229  Re=   31.103175  Im=  144.167445
n=38   E_DFT=   29.216332  Re=   31.532836  Im= -431.793761
n=39   E_DFT=   29.216332  Re=   31.532879  Im= -431.456738
n=40   E_DFT=   30.034574  Re=   44.031633  Im=-3569.857627
n=41   E_DFT=   30.034574  Re=   44.031560  Im=-3558.011933
n=42   E_DFT=   31.480038  Re=   37.362136  Im=-4976.128408
n=43   E_DFT=   31.480038  Re=   37.362066  Im=-4987.595545
n=44   E_DFT=   31.875146  Re=   36.077005  Im=-1027.091230
n=45   E_DFT=   31.875146  Re=   36.077169  Im=-1034.558590
n=46   E_DFT=   34.110069  Re=   35.255500  Im=-2619.617534
n=47   E_DFT=   34.110069  Re=   35.255463  Im=-2622.230585
n=48   E_DFT=   35.433255  Re=   43.639785  Im= -792.487083
n=49   E_DFT=   35.433255  Re=   43.639827  Im= -817.050594
n=50   E_DFT=   35.605398  Re=   43.922735  Im=-1826.736986
n=51   E_DFT=   35.605398  Re=   43.922480  Im=-1803.059059
n=52   E_DFT=   35.696504  Re=   42.666095  Im=-3327.806055
n=53   E_DFT=   35.696504  Re=   42.665776  Im=-3335.924986
n=54   E_DFT=   37.475894  Re=   40.561758  Im=-2311.592538
n=55   E_DFT=   37.475894  Re=   40.561751  Im=-2311.590626
n=56   E_DFT=   38.362780  Re=   44.218467  Im=-4486.296806
n=57   E_DFT=   38.362780  Re=   44.218496  Im=-4489.436486
n=58   E_DFT=   40.573435  Re=   47.210966  Im=-2920.087352
n=59   E_DFT=   40.573435  Re=   47.210868  Im=-2920.175502

k-point 27:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    2.915095  Im=-16514.703979
n=1    E_DFT=   -1.387964  Re=    2.913972  Im=-16401.458820
n=2    E_DFT=   -1.382358  Re=    2.910845  Im=-16381.759163
n=3    E_DFT=   -1.382358  Re=    2.911947  Im=-16495.946983
n=4    E_DFT=    2.402473  Re=    2.803023  Im=-8885.332533
n=5    E_DFT=    2.402473  Re=    2.799969  Im=-6138.016286
n=6    E_DFT=    2.415305  Re=    2.783647  Im=-8056.793082
n=7    E_DFT=    2.415305  Re=    2.782419  Im=-6916.649299
n=8    E_DFT=   10.549129  Re=   11.566884  Im= 3889.401694
n=9    E_DFT=   10.549129  Re=   11.571450  Im= 5076.088029
n=10   E_DFT=   10.549304  Re=   11.567541  Im= 4716.216980
n=11   E_DFT=   10.549304  Re=   11.565712  Im= 4249.025847
n=12   E_DFT=   11.257998  Re=   14.326262  Im=15766.451814
n=13   E_DFT=   11.257998  Re=   14.324325  Im=14604.681447
n=14   E_DFT=   11.274462  Re=   14.288414  Im=13305.055233
n=15   E_DFT=   11.274462  Re=   14.294766  Im=17012.343155
n=16   E_DFT=   16.859271  Re=   24.703540  Im=12565.381956
n=17   E_DFT=   16.859271  Re=   24.703292  Im= 8537.147440
n=18   E_DFT=   16.876286  Re=   24.721997  Im= 8408.783721
