# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=57   E_DFT=   40.557708  Re=   41.338264  Im=   -1.242067
n=58   E_DFT=   40.557708  Re=   41.324538  Im=  101.433727
n=59   E_DFT=   40.557708  Re=   41.312774  Im=  -31.574500

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.641407  Im=-2361.226418
n=1    E_DFT=   -2.977122  Re=   -0.641410  Im=-2360.918533
n=2    E_DFT=   -0.116048  Re=    2.126492  Im=-5397.325048
n=3    E_DFT=   -0.116048  Re=    2.126495  Im=-5393.970669
n=4    E_DFT=    2.729550  Re=    2.939121  Im=  703.790182
n=5    E_DFT=    2.729550  Re=    2.939156  Im=  712.349908
n=6    E_DFT=    4.062048  Re=    6.476669  Im=-2425.094341
n=7    E_DFT=    4.062048  Re=    6.476680  Im=-2433.762095
n=8    E_DFT=    7.784324  Re=    5.490124  Im= 7507.543066
n=9    E_DFT=    7.784324  Re=    5.490128  Im= 7505.428365
n=10   E_DFT=   10.722894  Re=   10.680982  Im= 4942.297116
n=11   E_DFT=   10.722894  Re=   10.680912  Im= 4936.659495
n=12   E_DFT=   12.017669  Re=   15.753308  Im= 6209.285878
n=13   E_DFT=   12.017669  Re=   15.753309  Im= 6205.063668
n=14   E_DFT=   12.190627  Re=   14.721214  Im= 2751.643515
n=15   E_DFT=   12.190627  Re=   14.721203  Im= 2750.148207
n=16   E_DFT=   16.490595  Re=   18.484920  Im=  801.456246
n=17   E_DFT=   16.490595  Re=   18.484937  Im=  796.389479
n=18   E_DFT=   16.831651  Re=   21.094260  Im= 3881.639767
n=19   E_DFT=   16.831651  Re=   21.094140  Im= 3905.909399
n=20   E_DFT=   18.448777  Re=   24.219789  Im= 4141.694275
n=21   E_DFT=   18.448777  Re=   24.219748  Im= 4158.731086
n=22   E_DFT=   18.994915  Re=   22.771320  Im= 2565.799556
n=23   E_DFT=   18.994915  Re=   22.771458  Im= 2558.220883
n=24   E_DFT=   19.316778  Re=   18.049368  Im= 1390.057864
n=25   E_DFT=   19.316778  Re=   18.049323  Im= 1383.103643
n=26   E_DFT=   23.142794  Re=   26.225199  Im= 2634.366566
n=27   E_DFT=   23.142794  Re=   26.225170  Im= 2636.285136
n=28   E_DFT=   24.020019  Re=   30.726828  Im= -926.122066
n=29   E_DFT=   24.020019  Re=   30.726841  Im= -927.407941
n=30   E_DFT=   24.916876  Re=   35.630444  Im=-1060.370043
n=31   E_DFT=   24.916876  Re=   35.630409  Im=-1047.208296
n=32   E_DFT=   25.658280  Re=   28.280531  Im=   43.433919
n=33   E_DFT=   25.658280  Re=   28.280284  Im=   24.156556
n=34   E_DFT=   25.894805  Re=   31.270055  Im=-2193.724876
n=35   E_DFT=   25.894805  Re=   31.269946  Im=-2199.628597
n=36   E_DFT=   26.228229  Re=   30.311736  Im= -152.485917
n=37   E_DFT=   26.228229  Re=   30.311757  Im= -156.413076
n=38   E_DFT=   29.216332  Re=   30.831294  Im= -477.864831
n=39   E_DFT=   29.216332  Re=   30.831298  Im= -478.309259
n=40   E_DFT=   30.034574  Re=   43.349555  Im=-1045.840224
n=41   E_DFT=   30.034574  Re=   43.349535  Im=-1050.493227
n=42   E_DFT=   31.480038  Re=   36.708592  Im=-3433.397176
n=43   E_DFT=   31.480038  Re=   36.708620  Im=-3432.443770
n=44   E_DFT=   31.875146  Re=   35.441157  Im=-1412.415563
n=45   E_DFT=   31.875146  Re=   35.441075  Im=-1412.636713
n=46   E_DFT=   34.110069  Re=   34.665700  Im=-1050.232350
n=47   E_DFT=   34.110069  Re=   34.665712  Im=-1051.859844
n=48   E_DFT=   35.433255  Re=   43.077007  Im=-1312.944765
n=49   E_DFT=   35.433255  Re=   43.076998  Im=-1306.926808
n=50   E_DFT=   35.605398  Re=   43.355433  Im=-1822.232359
n=51   E_DFT=   35.605398  Re=   43.355306  Im=-1835.699137
n=52   E_DFT=   35.696504  Re=   42.085801  Im=-2299.863153
n=53   E_DFT=   35.696504  Re=   42.085499  Im=-2306.105720
n=54   E_DFT=   37.475894  Re=   40.012953  Im= -931.356891
n=55   E_DFT=   37.475894  Re=   40.012983  Im= -934.228900
n=56   E_DFT=   38.362780  Re=   43.709813  Im=-1056.149022
n=57   E_DFT=   38.362780  Re=   43.709800  Im=-1055.343789
n=58   E_DFT=   40.573435  Re=   46.729690  Im=-1193.639070
n=59   E_DFT=   40.573435  Re=   46.729766  Im=-1192.628886

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.730423  Im=    0.632225
n=1    E_DFT=   -3.363336  Re=   -0.730416  Im=   -0.640475
n=2    E_DFT=   -0.707387  Re=   -0.887364  Im=   -0.316739
n=3    E_DFT=   -0.707387  Re=   -0.887363  Im=    0.275034
n=4    E_DFT=    5.057479  Re=    9.177585  Im= -104.739622
n=5    E_DFT=    5.057479  Re=    9.177611  Im=   85.483300
n=6    E_DFT=    5.089202  Re=    9.156315  Im=  138.640333
n=7    E_DFT=    5.089202  Re=    9.156285  Im= -119.446136
n=8    E_DFT=    7.805253  Re=    9.266758  Im=   -0.475243
n=9    E_DFT=    7.805253  Re=    9.266759  Im=    0.436492
n=10   E_DFT=    9.594436  Re=    9.617830  Im=  -46.431112
n=11   E_DFT=    9.594436  Re=    9.617841  Im=   42.194634
n=12   E_DFT=    9.608884  Re=    9.592398  Im=   24.209404
n=13   E_DFT=    9.608884  Re=    9.592398  Im=  -19.826615
n=14   E_DFT=   14.000434  Re=    5.629062  Im=    0.073761
n=15   E_DFT=   14.000434  Re=    5.629063  Im=   -0.044000
n=16   E_DFT=   16.847037  Re=   21.853970  Im=   82.003252
n=17   E_DFT=   16.847037  Re=   21.853946  Im=  -85.842978
n=18   E_DFT=   16.847358  Re=   21.851346  Im=   92.237570
n=19   E_DFT=   16.847358  Re=   21.851328  Im=  -88.401693
n=20   E_DFT=   17.601365  Re=   20.342227  Im= -184.036637
n=21   E_DFT=   17.601365  Re=   20.342341  Im=  193.399729
n=22   E_DFT=   17.629255  Re=   20.478601  Im=  173.214245
n=23   E_DFT=   17.629255  Re=   20.478491  Im= -181.834665
n=24   E_DFT=   17.653777  Re=   19.568308  Im=  -27.054616
n=25   E_DFT=   17.653777  Re=   19.568334  Im=   26.371994
n=26   E_DFT=   19.282204  Re=   23.788583  Im=    0.133923
n=27   E_DFT=   19.282204  Re=   23.788587  Im=   -0.057093
n=28   E_DFT=   25.679279  Re=   34.589250  Im=   -0.697478
n=29   E_DFT=   25.679279  Re=   34.589250  Im=    0.690609
n=30   E_DFT=   26.283135  Re=   27.941455  Im=   -0.461244
n=31   E_DFT=   26.283135  Re=   27.941455  Im=    0.544883
n=32   E_DFT=   27.933115  Re=   31.209677  Im=   60.635613
n=33   E_DFT=   27.933115  Re=   31.209682  Im=  -61.088623
n=34   E_DFT=   27.934440  Re=   31.194559  Im=   35.064265
n=35   E_DFT=   27.934440  Re=   31.194573  Im=  -34.608999
n=36   E_DFT=   28.087026  Re=   39.495616  Im=    6.342472
n=37   E_DFT=   28.087026  Re=   39.495618  Im=   -1.994050
n=38   E_DFT=   28.094614  Re=   39.514482  Im=  -14.043698
n=39   E_DFT=   28.094614  Re=   39.514504  Im=    9.561682
n=40   E_DFT=   32.007313  Re=   33.408908  Im=   -0.346646
n=41   E_DFT=   32.007313  Re=   33.408905  Im=    0.353800
n=42   E_DFT=   32.719898  Re=   39.975630  Im=   18.407798
n=43   E_DFT=   32.719898  Re=   39.975642  Im=  -19.666468
n=44   E_DFT=   32.720679  Re=   39.992604  Im=  -53.000218
n=45   E_DFT=   32.720679  Re=   39.992623  Im=   54.258215
n=46   E_DFT=   33.750628  Re=   49.282119  Im=    8.729672
n=47   E_DFT=   33.750628  Re=   49.282122  Im=   -2.441679
n=48   E_DFT=   33.789909  Re=   49.368216  Im=    8.551002
n=49   E_DFT=   33.789909  Re=   49.368216  Im=  -14.953539
n=50   E_DFT=   34.628898  Re=   27.129160  Im=    0.129136
n=51   E_DFT=   34.628898  Re=   27.129163  Im=   -0.086817
n=52   E_DFT=   37.451044  Re=   43.812506  Im=   -0.473464
n=53   E_DFT=   37.451044  Re=   43.812500  Im=    0.473464
n=54   E_DFT=   38.629062  Re=   44.177552  Im=   15.956756
n=55   E_DFT=   38.629062  Re=   44.177500  Im=  -17.219506
n=56   E_DFT=   38.647951  Re=   44.176281  Im=   24.739513
n=57   E_DFT=   38.647951  Re=   44.176332  Im=  -23.537641
n=58   E_DFT=   39.182151  Re=   46.301244  Im= -150.564007
n=59   E_DFT=   39.182151  Re=   46.301250  Im=  152.911981

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.638430  Im=-2370.006694
n=1    E_DFT=   -2.977122  Re=   -0.638415  Im=-2371.305788
n=2    E_DFT=   -0.116048  Re=    2.123005  Im=-5349.985277
n=3    E_DFT=   -0.116048  Re=    2.122994  Im=-5349.500969
n=4    E_DFT=    2.729550  Re=    2.937538  Im=  649.590905
n=5    E_DFT=    2.729550  Re=    2.937519  Im=  658.098679
n=6    E_DFT=    4.062048  Re=    6.477580  Im=-2420.664700
n=7    E_DFT=    4.062048  Re=    6.477583  Im=-2429.688509
n=8    E_DFT=    7.784324  Re=    5.490900  Im= 7688.999369
n=9    E_DFT=    7.784324  Re=    5.490901  Im= 7687.187970
n=10   E_DFT=   10.722894  Re=   10.687198  Im= 5135.772171
n=11   E_DFT=   10.722894  Re=   10.687173  Im= 5132.112865
n=12   E_DFT=   12.017669  Re=   15.751759  Im= 6275.049122
n=13   E_DFT=   12.017669  Re=   15.751718  Im= 6268.813370
n=14   E_DFT=   12.190627  Re=   14.719169  Im= 2741.552062
n=15   E_DFT=   12.190627  Re=   14.719163  Im= 2738.888963
n=16   E_DFT=   16.490595  Re=   18.479705  Im=  715.707688
n=17   E_DFT=   16.490595  Re=   18.479757  Im=  709.235603
n=18   E_DFT=   16.831651  Re=   21.087467  Im= 3906.200188
n=19   E_DFT=   16.831651  Re=   21.087337  Im= 3935.649529
n=20   E_DFT=   18.448777  Re=   24.225476  Im= 4124.865424
n=21   E_DFT=   18.448777  Re=   24.225424  Im= 4141.470468
n=22   E_DFT=   18.994915  Re=   22.774369  Im= 2760.332254
n=23   E_DFT=   18.994915  Re=   22.774366  Im= 2763.577389
n=24   E_DFT=   19.316778  Re=   18.049394  Im= 1343.520856
n=25   E_DFT=   19.316778  Re=   18.049309  Im= 1343.187879
n=26   E_DFT=   23.142794  Re=   26.231238  Im= 2469.872553
n=27   E_DFT=   23.142794  Re=   26.231254  Im= 2468.920967
n=28   E_DFT=   24.020019  Re=   30.731144  Im=-1018.351353
n=29   E_DFT=   24.020019  Re=   30.731153  Im=-1017.789053
n=30   E_DFT=   24.916876  Re=   35.624847  Im=-1238.559818
n=31   E_DFT=   24.916876  Re=   35.625038  Im=-1237.441573
n=32   E_DFT=   25.658280  Re=   28.284801  Im=  137.425545
n=33   E_DFT=   25.658280  Re=   28.284547  Im=  116.861323
n=34   E_DFT=   25.894805  Re=   31.274175  Im=-2366.068585
n=35   E_DFT=   25.894805  Re=   31.274222  Im=-2372.112582
n=36   E_DFT=   26.228229  Re=   30.304633  Im= -221.325553
n=37   E_DFT=   26.228229  Re=   30.304649  Im= -220.346512
n=38   E_DFT=   29.216332  Re=   30.835992  Im= -447.051264
n=39   E_DFT=   29.216332  Re=   30.835969  Im= -447.558745
n=40   E_DFT=   30.034574  Re=   43.344475  Im= -855.372295
n=41   E_DFT=   30.034574  Re=   43.344439  Im= -857.969176
n=42   E_DFT=   31.480038  Re=   36.708379  Im=-3462.788090
n=43   E_DFT=   31.480038  Re=   36.708403  Im=-3461.251223
n=44   E_DFT=   31.875146  Re=   35.440957  Im=-1320.766586
n=45   E_DFT=   31.875146  Re=   35.440899  Im=-1322.100188
n=46   E_DFT=   34.110069  Re=   34.667186  Im=-1059.376810
n=47   E_DFT=   34.110069  Re=   34.667222  Im=-1062.624051
n=48   E_DFT=   35.433255  Re=   43.073960  Im=-1179.280977
n=49   E_DFT=   35.433255  Re=   43.073953  Im=-1175.611549
n=50   E_DFT=   35.605398  Re=   43.357116  Im=-1830.361811
n=51   E_DFT=   35.605398  Re=   43.357007  Im=-1844.815655
n=52   E_DFT=   35.696504  Re=   42.081624  Im=-2422.077591
n=53   E_DFT=   35.696504  Re=   42.081312  Im=-2437.899297
n=54   E_DFT=   37.475894  Re=   40.013156  Im= -998.202184
n=55   E_DFT=   37.475894  Re=   40.013192  Im=-1002.582645
n=56   E_DFT=   38.362780  Re=   43.706667  Im=-1066.514860
n=57   E_DFT=   38.362780  Re=   43.706656  Im=-1068.103055
n=58   E_DFT=   40.573435  Re=   46.728255  Im=-1309.461424
n=59   E_DFT=   40.573435  Re=   46.728315  Im=-1308.336430

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.638688  Im=-4559.740886
n=1    E_DFT=   -2.977122  Re=   -0.638702  Im=-4558.451531
n=2    E_DFT=   -0.116048  Re=    2.124374  Im=-7873.065314
n=3    E_DFT=   -0.116048  Re=    2.124356  Im=-7873.973898
n=4    E_DFT=    2.729550  Re=    2.936751  Im=  655.706116
n=5    E_DFT=    2.729550  Re=    2.936804  Im=  655.647215
n=6    E_DFT=    4.062048  Re=    6.476117  Im=-3921.941531
n=7    E_DFT=    4.062048  Re=    6.476097  Im=-3923.635921
n=8    E_DFT=    7.784324  Re=    5.490138  Im= 7857.538562
n=9    E_DFT=    7.784324  Re=    5.490138  Im= 7856.544484
n=10   E_DFT=   10.722894  Re=   10.680697  Im= 4999.046115
n=11   E_DFT=   10.722894  Re=   10.680680  Im= 4990.178674
n=12   E_DFT=   12.017669  Re=   15.758885  Im= 6545.208269
n=13   E_DFT=   12.017669  Re=   15.758871  Im= 6551.596361
n=14   E_DFT=   12.190627  Re=   14.721593  Im= 2878.919009
n=15   E_DFT=   12.190627  Re=   14.721507  Im= 2878.443729
n=16   E_DFT=   16.490595  Re=   18.482480  Im=  541.361425
n=17   E_DFT=   16.490595  Re=   18.482402  Im=  543.973342
n=18   E_DFT=   16.831651  Re=   21.081124  Im= 4870.375170
n=19   E_DFT=   16.831651  Re=   21.081474  Im= 4865.458291
n=20   E_DFT=   18.448777  Re=   24.231408  Im= 4408.250447
n=21   E_DFT=   18.448777  Re=   24.231433  Im= 4400.939095
n=22   E_DFT=   18.994915  Re=   22.776534  Im= 2492.524107
n=23   E_DFT=   18.994915  Re=   22.776568  Im= 2492.685637
n=24   E_DFT=   19.316778  Re=   18.057657  Im= 2142.868675
n=25   E_DFT=   19.316778  Re=   18.057686  Im= 2151.213136
n=26   E_DFT=   23.142794  Re=   26.232218  Im= 3940.220330
n=27   E_DFT=   23.142794  Re=   26.232195  Im= 3935.488137
n=28   E_DFT=   24.020019  Re=   30.725811  Im=-1340.315261
n=29   E_DFT=   24.020019  Re=   30.725810  Im=-1341.201130
n=30   E_DFT=   24.916876  Re=   35.639478  Im=-2360.348567
n=31   E_DFT=   24.916876  Re=   35.639419  Im=-2364.231424
n=32   E_DFT=   25.658280  Re=   28.280814  Im=  329.710589
n=33   E_DFT=   25.658280  Re=   28.280910  Im=  328.870952
n=34   E_DFT=   25.894805  Re=   31.273395  Im=-2855.211207
n=35   E_DFT=   25.894805  Re=   31.273456  Im=-2858.006897
n=36   E_DFT=   26.228229  Re=   30.295854  Im= -165.259827
n=37   E_DFT=   26.228229  Re=   30.295915  Im= -165.619817
n=38   E_DFT=   29.216332  Re=   30.835149  Im=  405.284699
n=39   E_DFT=   29.216332  Re=   30.835197  Im=  405.470494
n=40   E_DFT=   30.034574  Re=   43.337733  Im=-2701.161687
n=41   E_DFT=   30.034574  Re=   43.337771  Im=-2709.568734
n=42   E_DFT=   31.480038  Re=   36.710802  Im=-2875.773727
n=43   E_DFT=   31.480038  Re=   36.710841  Im=-2868.822474
n=44   E_DFT=   31.875146  Re=   35.433790  Im=-1188.696606
n=45   E_DFT=   31.875146  Re=   35.433788  Im=-1198.616045
n=46   E_DFT=   34.110069  Re=   34.664345  Im=-1806.425414
n=47   E_DFT=   34.110069  Re=   34.664296  Im=-1805.368701
n=48   E_DFT=   35.433255  Re=   43.071832  Im= -952.333834
n=49   E_DFT=   35.433255  Re=   43.071863  Im= -948.921230
n=50   E_DFT=   35.605398  Re=   43.346908  Im=-2103.385599
n=51   E_DFT=   35.605398  Re=   43.346859  Im=-2083.964830
n=52   E_DFT=   35.696504  Re=   42.084597  Im=-1643.885554
n=53   E_DFT=   35.696504  Re=   42.084571  Im=-1612.146629
n=54   E_DFT=   37.475894  Re=   40.025575  Im=-1565.533168
n=55   E_DFT=   37.475894  Re=   40.025631  Im=-1562.624901
n=56   E_DFT=   38.362780  Re=   43.710806  Im=-1508.064102
n=57   E_DFT=   38.362780  Re=   43.710799  Im=-1509.329842
n=58   E_DFT=   40.573435  Re=   46.722124  Im=-1034.886420
n=59   E_DFT=   40.573435  Re=   46.722206  Im=-1032.515060

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.720083  Im=-5233.724929
n=1    E_DFT=   -1.387964  Re=    1.720747  Im=-5233.414733
n=2    E_DFT=   -1.382358  Re=    1.717208  Im=-5230.020577
n=3    E_DFT=   -1.382358  Re=    1.716533  Im=-5228.383616
n=4    E_DFT=    2.402473  Re=    1.534407  Im=-2176.976503
n=5    E_DFT=    2.402473  Re=    1.534446  Im=-1626.886211
n=6    E_DFT=    2.415305  Re=    1.515381  Im=-2005.788594
n=7    E_DFT=    2.415305  Re=    1.515435  Im=-1779.129362
n=8    E_DFT=   10.549129  Re=   10.361135  Im= 2152.300646
n=9    E_DFT=   10.549129  Re=   10.360696  Im= 1641.852522
n=10   E_DFT=   10.549304  Re=   10.358101  Im= 1794.752382
n=11   E_DFT=   10.549304  Re=   10.358327  Im= 1996.728362
n=12   E_DFT=   11.257998  Re=   13.106399  Im= 6695.565735
n=13   E_DFT=   11.257998  Re=   13.107101  Im= 6750.822118
n=14   E_DFT=   11.274462  Re=   13.073918  Im= 6790.524113
n=15   E_DFT=   11.274462  Re=   13.071281  Im= 6649.075137
n=16   E_DFT=   16.859271  Re=   23.428796  Im= 4238.114649
n=17   E_DFT=   16.859271  Re=   23.424528  Im= 5379.548594
n=18   E_DFT=   16.876286  Re=   23.443934  Im= 5427.871698
n=19   E_DFT=   16.876286  Re=   23.448603  Im= 4206.227079
n=20   E_DFT=   19.315120  Re=   24.644992  Im= 2666.268460
n=21   E_DFT=   19.315120  Re=   24.646065  Im= 2579.289590
n=22   E_DFT=   19.334961  Re=   24.663712  Im= 2645.517187
n=23   E_DFT=   19.334961  Re=   24.664422  Im= 2580.259546
n=24   E_DFT=   22.738906  Re=   22.076318  Im=  623.934418
n=25   E_DFT=   22.738906  Re=   22.081860  Im= 1260.551040
n=26   E_DFT=   22.745083  Re=   22.058210  Im=  802.817199
n=27   E_DFT=   22.745083  Re=   22.060444  Im= 1056.683316
n=28   E_DFT=   24.868444  Re=   20.342687  Im= -494.817537
n=29   E_DFT=   24.868444  Re=   20.342589  Im= -508.420511
n=30   E_DFT=   24.873411  Re=   20.328621  Im= -497.685152
n=31   E_DFT=   24.873411  Re=   20.328463  Im= -520.775874
n=32   E_DFT=   25.197868  Re=   38.035850  Im=-1104.507512
n=33   E_DFT=   25.197868  Re=   38.034797  Im= -723.101453
n=34   E_DFT=   25.216671  Re=   38.029748  Im= -731.225469
n=35   E_DFT=   25.216671  Re=   38.030978  Im=-1109.508395
n=36   E_DFT=   26.131260  Re=   40.457179  Im=  713.752460
n=37   E_DFT=   26.131260  Re=   40.456200  Im=  554.252548
n=38   E_DFT=   26.135332  Re=   40.470821  Im=  558.133836
n=39   E_DFT=   26.135332  Re=   40.471847  Im=  727.383228
n=40   E_DFT=   29.979958  Re=   34.889447  Im= -969.872144
n=41   E_DFT=   29.979958  Re=   34.894346  Im=-1293.998445
n=42   E_DFT=   29.980933  Re=   34.900599  Im=-1239.576062
n=43   E_DFT=   29.980933  Re=   34.897275  Im=-1019.566590
n=44   E_DFT=   33.774410  Re=   34.396353  Im=-1386.435608
n=45   E_DFT=   33.774410  Re=   34.397496  Im= -773.671130
n=46   E_DFT=   33.774439  Re=   34.400821  Im=-1296.063404
n=47   E_DFT=   33.774439  Re=   34.401599  Im= -869.880098
n=48   E_DFT=   33.953379  Re=   34.314854  Im=-2241.199536
n=49   E_DFT=   33.953379  Re=   34.311379  Im=-2191.758155
n=50   E_DFT=   33.956094  Re=   34.310279  Im=-2238.725833
n=51   E_DFT=   33.956094  Re=   34.306800  Im=-2192.033872
n=52   E_DFT=   35.765740  Re=   34.167360  Im=-1637.258335
n=53   E_DFT=   35.765740  Re=   34.165821  Im=-1553.650924
n=54   E_DFT=   35.768306  Re=   34.165774  Im=-1527.118569
n=55   E_DFT=   35.768306  Re=   34.168084  Im=-1659.215460
n=56   E_DFT=   38.928497  Re=   55.494397  Im=-2168.198379
n=57   E_DFT=   38.928497  Re=   55.495307  Im=-2084.920856
n=58   E_DFT=   38.931378  Re=   55.473072  Im=-2345.134277
n=59   E_DFT=   38.931378  Re=   55.478100  Im=-1900.721572

k-point 46:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.638820  Im=-4279.345208
n=1    E_DFT=   -2.977122  Re=   -0.638833  Im=-4280.066934
n=2    E_DFT=   -0.116048  Re=    2.121311  Im=-6648.199877
n=3    E_DFT=   -0.116048  Re=    2.121328  Im=-6645.922603
n=4    E_DFT=    2.729550  Re=    2.938599  Im=   69.490125
n=5    E_DFT=    2.729550  Re=    2.938621  Im=   67.458398
n=6    E_DFT=    4.062048  Re=    6.478284  Im=-4418.615477
n=7    E_DFT=    4.062048  Re=    6.478317  Im=-4419.354058
n=8    E_DFT=    7.784324  Re=    5.489178  Im= 8756.987355
n=9    E_DFT=    7.784324  Re=    5.489185  Im= 8756.770282
n=10   E_DFT=   10.722894  Re=   10.685780  Im= 2971.301859
n=11   E_DFT=   10.722894  Re=   10.685743  Im= 2976.112882
n=12   E_DFT=   12.017669  Re=   15.756398  Im= 7346.212656
n=13   E_DFT=   12.017669  Re=   15.756386  Im= 7344.820210
n=14   E_DFT=   12.190627  Re=   14.723414  Im= 3897.283319
n=15   E_DFT=   12.190627  Re=   14.723381  Im= 3900.140029
n=16   E_DFT=   16.490595  Re=   18.485858  Im=  891.759340
n=17   E_DFT=   16.490595  Re=   18.485848  Im=  896.645019
n=18   E_DFT=   16.831651  Re=   21.092030  Im= 3971.432710
n=19   E_DFT=   16.831651  Re=   21.092126  Im= 3963.272798
n=20   E_DFT=   18.448777  Re=   24.230244  Im= 3744.140047
n=21   E_DFT=   18.448777  Re=   24.230183  Im= 3755.655745
n=22   E_DFT=   18.994915  Re=   22.779473  Im= 3303.785227
n=23   E_DFT=   18.994915  Re=   22.779371  Im= 3303.840673
n=24   E_DFT=   19.316778  Re=   18.051808  Im= 1275.804103
n=25   E_DFT=   19.316778  Re=   18.051725  Im= 1264.774532
n=26   E_DFT=   23.142794  Re=   26.230875  Im= 3206.039063
n=27   E_DFT=   23.142794  Re=   26.230895  Im= 3200.163392
n=28   E_DFT=   24.020019  Re=   30.734383  Im= -868.626011
n=29   E_DFT=   24.020019  Re=   30.734363  Im= -866.470479
n=30   E_DFT=   24.916876  Re=   35.635080  Im=-1086.781148
n=31   E_DFT=   24.916876  Re=   35.635254  Im=-1098.107601
n=32   E_DFT=   25.658280  Re=   28.283991  Im=   41.351506
