n=32  sigSX=   -1.533765              sigCOH=   -6.233459              sigTOT=   -7.767223              VH=    0.774750+ -0.000000i
n=33  sigSX=   -1.533765              sigCOH=   -6.233459              sigTOT=   -7.767223              VH=    0.774750+ -0.000000i
n=34  sigSX=   -1.472724              sigCOH=   -6.314874              sigTOT=   -7.787598              VH=    1.134230+  0.000000i
n=35  sigSX=   -1.472724              sigCOH=   -6.314874              sigTOT=   -7.787598              VH=    1.134230+  0.000000i
n=36  sigSX=   -1.465120              sigCOH=   -6.255806              sigTOT=   -7.720926              VH=    0.833364+ -0.000000i
n=37  sigSX=   -1.465120              sigCOH=   -6.255806              sigTOT=   -7.720926              VH=    0.833364+ -0.000000i
n=38  sigSX=   -1.424189              sigCOH=   -5.789418              sigTOT=   -7.213608              VH=    0.333792+  0.000000i
n=39  sigSX=   -1.424189              sigCOH=   -5.789418              sigTOT=   -7.213608              VH=    0.333792+  0.000000i
n=40  sigSX=   -1.526561              sigCOH=   -6.121773              sigTOT=   -7.648334              VH=    2.905388+  0.000000i
n=41  sigSX=   -1.526561              sigCOH=   -6.121773              sigTOT=   -7.648334              VH=    2.905388+  0.000000i
n=42  sigSX=   -1.294107              sigCOH=   -5.605730              sigTOT=   -6.899837              VH=    0.559290+  0.000000i
n=43  sigSX=   -1.294107              sigCOH=   -5.605730              sigTOT=   -6.899837              VH=    0.559290+  0.000000i
n=44  sigSX=   -1.249000              sigCOH=   -5.448449              sigTOT=   -6.697449              VH=   -0.024530+ -0.000001i
n=45  sigSX=   -1.249000              sigCOH=   -5.448449              sigTOT=   -6.697449              VH=   -0.024530+ -0.000001i
n=46  sigSX=   -1.076734              sigCOH=   -5.037024              sigTOT=   -6.113759              VH=   -1.248764+  0.000000i
n=47  sigSX=   -1.076734              sigCOH=   -5.037024              sigTOT=   -6.113759              VH=   -1.248764+  0.000000i
n=48  sigSX=   -1.447358              sigCOH=   -5.153193              sigTOT=   -6.600551              VH=    1.947803+  0.000001i
n=49  sigSX=   -1.447358              sigCOH=   -5.153193              sigTOT=   -6.600551              VH=    1.947803+  0.000001i
n=50  sigSX=   -1.236330              sigCOH=   -5.025006              sigTOT=   -6.261336              VH=    0.660419+ -0.000000i
n=51  sigSX=   -1.236330              sigCOH=   -5.025006              sigTOT=   -6.261336              VH=    0.660419+ -0.000000i
n=52  sigSX=   -1.365401              sigCOH=   -5.170415              sigTOT=   -6.535816              VH=    1.531035+ -0.000000i
n=53  sigSX=   -1.365401              sigCOH=   -5.170415              sigTOT=   -6.535816              VH=    1.531035+ -0.000000i
n=54  sigSX=   -1.207274              sigCOH=   -4.409310              sigTOT=   -5.616584              VH=   -0.023979+  0.000001i
n=55  sigSX=   -1.207274              sigCOH=   -4.409310              sigTOT=   -5.616584              VH=   -0.023979+  0.000001i
n=56  sigSX=   -1.048297              sigCOH=   -4.551849              sigTOT=   -5.600146              VH=   -0.545548+ -0.000000i
n=57  sigSX=   -1.048297              sigCOH=   -4.551849              sigTOT=   -5.600146              VH=   -0.545548+ -0.000000i
n=58  sigSX=   -1.076058              sigCOH=   -4.252841              sigTOT=   -5.328898              VH=    0.019140+  0.000000i
n=59  sigSX=   -1.076058              sigCOH=   -4.252841              sigTOT=   -5.328898              VH=    0.019140+  0.000000i

k-point 19:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.389671              sigCOH=   -9.035697              sigTOT=  -13.425368              VH=    3.881994+  0.000000i
n=1   sigSX=   -4.389671              sigCOH=   -9.035697              sigTOT=  -13.425368              VH=    3.881994+  0.000000i
n=2   sigSX=   -4.072983              sigCOH=   -8.900775              sigTOT=  -12.973758              VH=    4.381715+ -0.000000i
n=3   sigSX=   -4.072983              sigCOH=   -8.900775              sigTOT=  -12.973758              VH=    4.381715+ -0.000000i
n=4   sigSX=   -3.552194              sigCOH=   -8.324884              sigTOT=  -11.877078              VH=    2.292870+ -0.000000i
n=5   sigSX=   -3.552194              sigCOH=   -8.324884              sigTOT=  -11.877078              VH=    2.292870+ -0.000000i
n=6   sigSX=   -3.824293              sigCOH=   -8.630300              sigTOT=  -12.454593              VH=    4.443461+  0.000000i
n=7   sigSX=   -3.824293              sigCOH=   -8.630300              sigTOT=  -12.454593              VH=    4.443461+  0.000000i
n=8   sigSX=   -2.161887              sigCOH=   -7.788651              sigTOT=   -9.950538              VH=    1.272701+  0.000000i
n=9   sigSX=   -2.161887              sigCOH=   -7.788651              sigTOT=   -9.950538              VH=    1.272701+  0.000000i
n=10  sigSX=   -2.179174              sigCOH=   -7.905851              sigTOT=  -10.085025              VH=    2.427900+  0.000000i
n=11  sigSX=   -2.179174              sigCOH=   -7.905851              sigTOT=  -10.085025              VH=    2.427900+  0.000000i
n=12  sigSX=   -2.504232              sigCOH=   -7.818567              sigTOT=  -10.322799              VH=    2.871292+  0.000000i
n=13  sigSX=   -2.504232              sigCOH=   -7.818567              sigTOT=  -10.322799              VH=    2.871292+  0.000000i
n=14  sigSX=   -2.058568              sigCOH=   -7.803470              sigTOT=   -9.862038              VH=    2.147527+ -0.000000i
n=15  sigSX=   -2.058568              sigCOH=   -7.803470              sigTOT=   -9.862038              VH=    2.147527+ -0.000000i
n=16  sigSX=   -2.101898              sigCOH=   -7.316719              sigTOT=   -9.418618              VH=    1.061939+  0.000000i
n=17  sigSX=   -2.101898              sigCOH=   -7.316719              sigTOT=   -9.418618              VH=    1.061939+  0.000000i
n=18  sigSX=   -1.926416              sigCOH=   -7.494342              sigTOT=   -9.420758              VH=    2.156863+  0.000000i
n=19  sigSX=   -1.926416              sigCOH=   -7.494342              sigTOT=   -9.420758              VH=    2.156863+  0.000000i
n=20  sigSX=   -1.570682              sigCOH=   -6.733536              sigTOT=   -8.304218              VH=   -0.275856+ -0.000000i
n=21  sigSX=   -1.570682              sigCOH=   -6.733536              sigTOT=   -8.304218              VH=   -0.275856+ -0.000000i
n=22  sigSX=   -2.032538              sigCOH=   -7.418695              sigTOT=   -9.451233              VH=    3.812064+ -0.000000i
n=23  sigSX=   -2.032538              sigCOH=   -7.418695              sigTOT=   -9.451233              VH=    3.812064+ -0.000000i
n=24  sigSX=   -1.494434              sigCOH=   -6.432818              sigTOT=   -7.927252              VH=   -1.354155+  0.000000i
n=25  sigSX=   -1.494434              sigCOH=   -6.432818              sigTOT=   -7.927252              VH=   -1.354155+  0.000000i
n=26  sigSX=   -1.419657              sigCOH=   -6.416649              sigTOT=   -7.836305              VH=   -0.335547+ -0.000000i
n=27  sigSX=   -1.419657              sigCOH=   -6.416649              sigTOT=   -7.836305              VH=   -0.335547+ -0.000000i
n=28  sigSX=   -1.848502              sigCOH=   -6.875249              sigTOT=   -8.723751              VH=    3.711821+  0.000000i
n=29  sigSX=   -1.848502              sigCOH=   -6.875249              sigTOT=   -8.723751              VH=    3.711821+  0.000000i
n=30  sigSX=   -1.808048              sigCOH=   -7.072708              sigTOT=   -8.880756              VH=    3.569976+  0.000000i
n=31  sigSX=   -1.808048              sigCOH=   -7.072708              sigTOT=   -8.880756              VH=    3.569976+  0.000000i
n=32  sigSX=   -1.793823              sigCOH=   -6.850909              sigTOT=   -8.644732              VH=    3.642117+ -0.000000i
n=33  sigSX=   -1.793823              sigCOH=   -6.850909              sigTOT=   -8.644732              VH=    3.642117+ -0.000000i
n=34  sigSX=   -1.775832              sigCOH=   -6.627500              sigTOT=   -8.403332              VH=    4.274359+  0.000000i
n=35  sigSX=   -1.775832              sigCOH=   -6.627500              sigTOT=   -8.403332              VH=    4.274359+  0.000000i
n=36  sigSX=   -1.334409              sigCOH=   -5.711443              sigTOT=   -7.045852              VH=   -0.657013+ -0.000000i
n=37  sigSX=   -1.334409              sigCOH=   -5.711443              sigTOT=   -7.045852              VH=   -0.657013+ -0.000000i
n=38  sigSX=   -1.438163              sigCOH=   -5.884311              sigTOT=   -7.322475              VH=    1.516401+ -0.000001i
n=39  sigSX=   -1.438163              sigCOH=   -5.884311              sigTOT=   -7.322475              VH=    1.516401+ -0.000001i
n=40  sigSX=   -0.903886              sigCOH=   -5.055751              sigTOT=   -5.959637              VH=   -3.486368+ -0.000000i
n=41  sigSX=   -0.903886              sigCOH=   -5.055751              sigTOT=   -5.959637              VH=   -3.486368+ -0.000000i
n=42  sigSX=   -1.457013              sigCOH=   -5.853585              sigTOT=   -7.310598              VH=    2.240608+  0.000000i
n=43  sigSX=   -1.457013              sigCOH=   -5.853585              sigTOT=   -7.310598              VH=    2.240608+  0.000000i
n=44  sigSX=   -1.318118              sigCOH=   -5.551512              sigTOT=   -6.869630              VH=    1.155604+  0.000000i
n=45  sigSX=   -1.318118              sigCOH=   -5.551512              sigTOT=   -6.869630              VH=    1.155604+  0.000000i
n=46  sigSX=   -1.215678              sigCOH=   -5.123138              sigTOT=   -6.338816              VH=   -0.502930+ -0.000000i
n=47  sigSX=   -1.215678              sigCOH=   -5.123138              sigTOT=   -6.338816              VH=   -0.502930+ -0.000000i
n=48  sigSX=   -1.386878              sigCOH=   -5.406387              sigTOT=   -6.793265              VH=    1.856399+ -0.000001i
n=49  sigSX=   -1.386878              sigCOH=   -5.406387              sigTOT=   -6.793265              VH=    1.856399+ -0.000001i
n=50  sigSX=   -1.502781              sigCOH=   -5.215120              sigTOT=   -6.717901              VH=    2.287955+ -0.000000i
n=51  sigSX=   -1.502781              sigCOH=   -5.215120              sigTOT=   -6.717901              VH=    2.287955+ -0.000000i
n=52  sigSX=   -1.223188              sigCOH=   -4.902649              sigTOT=   -6.125837              VH=    0.893723+  0.000001i
n=53  sigSX=   -1.223188              sigCOH=   -4.902649              sigTOT=   -6.125837              VH=    0.893723+  0.000001i
n=54  sigSX=   -1.125095              sigCOH=   -4.572206              sigTOT=   -5.697301              VH=   -0.357988+  0.000000i
n=55  sigSX=   -1.125095              sigCOH=   -4.572206              sigTOT=   -5.697301              VH=   -0.357988+  0.000000i
n=56  sigSX=   -1.274248              sigCOH=   -4.567359              sigTOT=   -5.841606              VH=    2.398967+ -0.000001i
n=57  sigSX=   -1.274248              sigCOH=   -4.567359              sigTOT=   -5.841606              VH=    2.398967+ -0.000001i
n=58  sigSX=   -1.053382              sigCOH=   -4.549751              sigTOT=   -5.603133              VH=    0.431321+ -0.000001i
n=59  sigSX=   -1.053382              sigCOH=   -4.549751              sigTOT=   -5.603133              VH=    0.431321+ -0.000001i

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.423652              sigCOH=   -9.004750              sigTOT=  -13.428402              VH=    3.555653+  0.000000i
n=1   sigSX=   -4.423652              sigCOH=   -9.004750              sigTOT=  -13.428402              VH=    3.555653+  0.000000i
n=2   sigSX=   -4.010076              sigCOH=   -8.943133              sigTOT=  -12.953209              VH=    5.121984+ -0.000000i
n=3   sigSX=   -4.010076              sigCOH=   -8.943133              sigTOT=  -12.953209              VH=    5.121984+ -0.000000i
n=4   sigSX=   -3.741338              sigCOH=   -8.548896              sigTOT=  -12.290234              VH=    3.865503+  0.000000i
n=5   sigSX=   -3.741338              sigCOH=   -8.548896              sigTOT=  -12.290234              VH=    3.865503+  0.000000i
n=6   sigSX=   -3.741338              sigCOH=   -8.548896              sigTOT=  -12.290234              VH=    3.865503+  0.000000i
n=7   sigSX=   -3.741338              sigCOH=   -8.548896              sigTOT=  -12.290234              VH=    3.865503+  0.000000i
n=8   sigSX=   -2.193792              sigCOH=   -7.753671              sigTOT=   -9.947462              VH=    0.766232+ -0.000000i
n=9   sigSX=   -2.193792              sigCOH=   -7.753671              sigTOT=   -9.947462              VH=    0.766232+ -0.000000i
n=10  sigSX=   -1.991714              sigCOH=   -7.517056              sigTOT=   -9.508771              VH=    0.246406+  0.000000i
