n=42  sigSX=   -1.292641              sigCOH=   -5.458675              sigTOT=   -6.751316              VH=    0.554585
n=43  sigSX=   -1.292655              sigCOH=   -5.458765              sigTOT=   -6.751420              VH=    0.554530
n=44  sigSX=   -1.248173              sigCOH=   -5.293600              sigTOT=   -6.541772              VH=   -0.023735
n=45  sigSX=   -1.248155              sigCOH=   -5.293538              sigTOT=   -6.541693              VH=   -0.023714
n=46  sigSX=   -1.075377              sigCOH=   -4.892350              sigTOT=   -5.967727              VH=   -1.241236
n=47  sigSX=   -1.075373              sigCOH=   -4.892299              sigTOT=   -5.967672              VH=   -1.241229
n=48  sigSX=   -1.445892              sigCOH=   -5.024409              sigTOT=   -6.470301              VH=    1.945106
n=49  sigSX=   -1.445896              sigCOH=   -5.024393              sigTOT=   -6.470289              VH=    1.945033
n=50  sigSX=   -1.235214              sigCOH=   -4.897188              sigTOT=   -6.132402              VH=    0.662929
n=51  sigSX=   -1.235210              sigCOH=   -4.897257              sigTOT=   -6.132467              VH=    0.662684
n=52  sigSX=   -1.364457              sigCOH=   -5.039070              sigTOT=   -6.403527              VH=    1.530916
n=53  sigSX=   -1.364443              sigCOH=   -5.039106              sigTOT=   -6.403549              VH=    1.530841
n=54  sigSX=   -1.205713              sigCOH=   -4.298382              sigTOT=   -5.504095              VH=   -0.026867
n=55  sigSX=   -1.205709              sigCOH=   -4.298440              sigTOT=   -5.504149              VH=   -0.026892
n=56  sigSX=   -1.046715              sigCOH=   -4.440976              sigTOT=   -5.487691              VH=   -0.545079
n=57  sigSX=   -1.046718              sigCOH=   -4.441028              sigTOT=   -5.487746              VH=   -0.545152
n=58  sigSX=   -1.075705              sigCOH=   -4.164828              sigTOT=   -5.240533              VH=    0.006676
n=59  sigSX=   -1.075699              sigCOH=   -4.164855              sigTOT=   -5.240555              VH=    0.006747

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.350526              sigCOH=   -8.866037              sigTOT=  -13.216564              VH=    4.104344
n=1   sigSX=   -4.350524              sigCOH=   -8.866029              sigTOT=  -13.216553              VH=    4.104347
n=2   sigSX=   -4.084802              sigCOH=   -8.684646              sigTOT=  -12.769448              VH=    4.041946
n=3   sigSX=   -4.084804              sigCOH=   -8.684645              sigTOT=  -12.769449              VH=    4.041946
n=4   sigSX=   -3.588451              sigCOH=   -8.205861              sigTOT=  -11.794312              VH=    2.681211
n=5   sigSX=   -3.588463              sigCOH=   -8.205888              sigTOT=  -11.794351              VH=    2.681190
n=6   sigSX=   -3.764880              sigCOH=   -8.374543              sigTOT=  -12.139424              VH=    3.835207
n=7   sigSX=   -3.764875              sigCOH=   -8.374531              sigTOT=  -12.139406              VH=    3.835214
n=8   sigSX=   -2.112757              sigCOH=   -7.450806              sigTOT=   -9.563563              VH=    0.413656
n=9   sigSX=   -2.112756              sigCOH=   -7.450799              sigTOT=   -9.563555              VH=    0.413662
n=10  sigSX=   -2.194420              sigCOH=   -7.424991              sigTOT=   -9.619411              VH=    1.335781
n=11  sigSX=   -2.194425              sigCOH=   -7.425016              sigTOT=   -9.619442              VH=    1.335765
n=12  sigSX=   -2.332285              sigCOH=   -7.808705              sigTOT=  -10.140990              VH=    3.345068
n=13  sigSX=   -2.332275              sigCOH=   -7.808643              sigTOT=  -10.140917              VH=    3.345109
n=14  sigSX=   -2.191194              sigCOH=   -7.564660              sigTOT=   -9.755855              VH=    2.396496
n=15  sigSX=   -2.191181              sigCOH=   -7.564575              sigTOT=   -9.755756              VH=    2.396592
n=16  sigSX=   -1.878592              sigCOH=   -7.211380              sigTOT=   -9.089972              VH=    1.877263
n=17  sigSX=   -1.878585              sigCOH=   -7.211361              sigTOT=   -9.089946              VH=    1.877321
n=18  sigSX=   -2.048047              sigCOH=   -7.132115              sigTOT=   -9.180162              VH=    2.564333
n=19  sigSX=   -2.048050              sigCOH=   -7.132126              sigTOT=   -9.180177              VH=    2.564316
n=20  sigSX=   -1.998499              sigCOH=   -7.091585              sigTOT=   -9.090084              VH=    2.989413
n=21  sigSX=   -1.998500              sigCOH=   -7.091589              sigTOT=   -9.090089              VH=    2.989397
n=22  sigSX=   -1.918345              sigCOH=   -7.113049              sigTOT=   -9.031394              VH=    2.533184
n=23  sigSX=   -1.918342              sigCOH=   -7.113059              sigTOT=   -9.031401              VH=    2.533126
n=24  sigSX=   -1.627273              sigCOH=   -6.736327              sigTOT=   -8.363600              VH=    0.464210
n=25  sigSX=   -1.627270              sigCOH=   -6.736342              sigTOT=   -8.363612              VH=    0.464209
n=26  sigSX=   -1.591611              sigCOH=   -6.386549              sigTOT=   -7.978160              VH=    0.943431
n=27  sigSX=   -1.591617              sigCOH=   -6.386626              sigTOT=   -7.978243              VH=    0.943370
n=28  sigSX=   -1.625644              sigCOH=   -6.408597              sigTOT=   -8.034241              VH=    1.917637
n=29  sigSX=   -1.625645              sigCOH=   -6.408579              sigTOT=   -8.034224              VH=    1.917622
n=30  sigSX=   -1.797862              sigCOH=   -6.794016              sigTOT=   -8.591879              VH=    3.849862
n=31  sigSX=   -1.797862              sigCOH=   -6.794085              sigTOT=   -8.591948              VH=    3.849897
n=32  sigSX=   -1.531230              sigCOH=   -6.059423              sigTOT=   -7.590653              VH=    0.773510
n=33  sigSX=   -1.531248              sigCOH=   -6.059340              sigTOT=   -7.590588              VH=    0.773599
n=34  sigSX=   -1.470608              sigCOH=   -6.137729              sigTOT=   -7.608337              VH=    1.130440
n=35  sigSX=   -1.470610              sigCOH=   -6.137613              sigTOT=   -7.608223              VH=    1.130589
n=36  sigSX=   -1.463578              sigCOH=   -6.090408              sigTOT=   -7.553986              VH=    0.828900
n=37  sigSX=   -1.463585              sigCOH=   -6.090419              sigTOT=   -7.554004              VH=    0.828879
n=38  sigSX=   -1.422149              sigCOH=   -5.623720              sigTOT=   -7.045869              VH=    0.334258
n=39  sigSX=   -1.422148              sigCOH=   -5.623708              sigTOT=   -7.045857              VH=    0.334256
n=40  sigSX=   -1.524841              sigCOH=   -5.968886              sigTOT=   -7.493727              VH=    2.896597
n=41  sigSX=   -1.524844              sigCOH=   -5.968851              sigTOT=   -7.493695              VH=    2.896602
n=42  sigSX=   -1.292477              sigCOH=   -5.459967              sigTOT=   -6.752444              VH=    0.558399
n=43  sigSX=   -1.292498              sigCOH=   -5.460064              sigTOT=   -6.752562              VH=    0.558381
n=44  sigSX=   -1.246703              sigCOH=   -5.290391              sigTOT=   -6.537094              VH=   -0.022307
n=45  sigSX=   -1.246715              sigCOH=   -5.290358              sigTOT=   -6.537073              VH=   -0.022280
n=46  sigSX=   -1.075245              sigCOH=   -4.896945              sigTOT=   -5.972190              VH=   -1.248815
n=47  sigSX=   -1.075249              sigCOH=   -4.896944              sigTOT=   -5.972193              VH=   -1.248837
n=48  sigSX=   -1.445830              sigCOH=   -5.031838              sigTOT=   -6.477669              VH=    1.927313
n=49  sigSX=   -1.445832              sigCOH=   -5.031848              sigTOT=   -6.477680              VH=    1.927306
n=50  sigSX=   -1.234858              sigCOH=   -4.897687              sigTOT=   -6.132545              VH=    0.658107
n=51  sigSX=   -1.234867              sigCOH=   -4.897880              sigTOT=   -6.132747              VH=    0.658042
n=52  sigSX=   -1.363024              sigCOH=   -5.029153              sigTOT=   -6.392177              VH=    1.531651
n=53  sigSX=   -1.363022              sigCOH=   -5.029133              sigTOT=   -6.392155              VH=    1.531664
n=54  sigSX=   -1.206360              sigCOH=   -4.293241              sigTOT=   -5.499601              VH=   -0.017339
n=55  sigSX=   -1.206361              sigCOH=   -4.293155              sigTOT=   -5.499516              VH=   -0.017329
n=56  sigSX=   -1.046788              sigCOH=   -4.428934              sigTOT=   -5.475721              VH=   -0.531903
n=57  sigSX=   -1.046787              sigCOH=   -4.428827              sigTOT=   -5.475614              VH=   -0.531930
n=58  sigSX=   -1.075141              sigCOH=   -4.163978              sigTOT=   -5.239119              VH=    0.021094
n=59  sigSX=   -1.075140              sigCOH=   -4.163996              sigTOT=   -5.239136              VH=    0.021124

k-point 25:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.373053              sigCOH=   -8.844509              sigTOT=  -13.217562              VH=    3.870294
n=1   sigSX=   -4.373051              sigCOH=   -8.844504              sigTOT=  -13.217555              VH=    3.870298
n=2   sigSX=   -4.057831              sigCOH=   -8.708051              sigTOT=  -12.765883              VH=    4.368074
n=3   sigSX=   -4.057826              sigCOH=   -8.708039              sigTOT=  -12.765865              VH=    4.368076
n=4   sigSX=   -3.536467              sigCOH=   -8.130039              sigTOT=  -11.666506              VH=    2.283872
n=5   sigSX=   -3.536470              sigCOH=   -8.130041              sigTOT=  -11.666511              VH=    2.283891
n=6   sigSX=   -3.808332              sigCOH=   -8.431307              sigTOT=  -12.239639              VH=    4.425322
n=7   sigSX=   -3.808331              sigCOH=   -8.431301              sigTOT=  -12.239632              VH=    4.425329
n=8   sigSX=   -2.156446              sigCOH=   -7.597776              sigTOT=   -9.754222              VH=    1.264617
n=9   sigSX=   -2.156449              sigCOH=   -7.597783              sigTOT=   -9.754232              VH=    1.264615
n=10  sigSX=   -2.173395              sigCOH=   -7.710109              sigTOT=   -9.883504              VH=    2.415091
n=11  sigSX=   -2.173407              sigCOH=   -7.710157              sigTOT=   -9.883564              VH=    2.415076
n=12  sigSX=   -2.498555              sigCOH=   -7.631527              sigTOT=  -10.130082              VH=    2.862567
n=13  sigSX=   -2.498556              sigCOH=   -7.631555              sigTOT=  -10.130111              VH=    2.862573
n=14  sigSX=   -2.053796              sigCOH=   -7.611424              sigTOT=   -9.665220              VH=    2.140142
n=15  sigSX=   -2.053799              sigCOH=   -7.611377              sigTOT=   -9.665176              VH=    2.140148
n=16  sigSX=   -2.097610              sigCOH=   -7.130428              sigTOT=   -9.228038              VH=    1.057293
n=17  sigSX=   -2.097619              sigCOH=   -7.130439              sigTOT=   -9.228058              VH=    1.057272
n=18  sigSX=   -1.922176              sigCOH=   -7.306510              sigTOT=   -9.228685              VH=    2.146953
n=19  sigSX=   -1.922176              sigCOH=   -7.306471              sigTOT=   -9.228648              VH=    2.147067
n=20  sigSX=   -1.568074              sigCOH=   -6.556201              sigTOT=   -8.124275              VH=   -0.276358
