n=23  sigSX=   -1.487545              sigCOH=   -6.526800              sigTOT=   -8.014344              VH=   -0.417108
n=24  sigSX=   -1.486969              sigCOH=   -6.522821              sigTOT=   -8.009790              VH=   -0.422934
n=25  sigSX=   -1.486969              sigCOH=   -6.522821              sigTOT=   -8.009790              VH=   -0.422934
n=26  sigSX=   -1.365963              sigCOH=   -6.195263              sigTOT=   -7.561225              VH=   -1.641735
n=27  sigSX=   -1.365963              sigCOH=   -6.195263              sigTOT=   -7.561225              VH=   -1.641735
n=28  sigSX=   -1.679532              sigCOH=   -6.445714              sigTOT=   -8.125247              VH=    1.592562
n=29  sigSX=   -1.679532              sigCOH=   -6.445714              sigTOT=   -8.125247              VH=    1.592562
n=30  sigSX=   -1.679128              sigCOH=   -6.439155              sigTOT=   -8.118283              VH=    1.590639
n=31  sigSX=   -1.679128              sigCOH=   -6.439155              sigTOT=   -8.118283              VH=    1.590639
n=32  sigSX=   -1.779558              sigCOH=   -6.410444              sigTOT=   -8.190002              VH=    2.891550
n=33  sigSX=   -1.779558              sigCOH=   -6.410444              sigTOT=   -8.190002              VH=    2.891550
n=34  sigSX=   -1.714853              sigCOH=   -6.627674              sigTOT=   -8.342527              VH=    3.507708
n=35  sigSX=   -1.714853              sigCOH=   -6.627674              sigTOT=   -8.342527              VH=    3.507708
n=36  sigSX=   -1.252061              sigCOH=   -5.852989              sigTOT=   -7.105050              VH=   -0.180651
n=37  sigSX=   -1.252061              sigCOH=   -5.852989              sigTOT=   -7.105050              VH=   -0.180651
n=38  sigSX=   -1.323538              sigCOH=   -5.311642              sigTOT=   -6.635180              VH=    0.498246
n=39  sigSX=   -1.323538              sigCOH=   -5.311642              sigTOT=   -6.635180              VH=    0.498246
n=40  sigSX=   -1.446575              sigCOH=   -5.766576              sigTOT=   -7.213151              VH=    3.188231
n=41  sigSX=   -1.446575              sigCOH=   -5.766576              sigTOT=   -7.213151              VH=    3.188231
n=42  sigSX=   -1.583829              sigCOH=   -5.808818              sigTOT=   -7.392647              VH=    3.978656
n=43  sigSX=   -1.583829              sigCOH=   -5.808818              sigTOT=   -7.392647              VH=    3.978656
n=44  sigSX=   -1.583082              sigCOH=   -5.799732              sigTOT=   -7.382814              VH=    3.979092
n=45  sigSX=   -1.583082              sigCOH=   -5.799732              sigTOT=   -7.382814              VH=    3.979092
n=46  sigSX=   -1.211003              sigCOH=   -4.910003              sigTOT=   -6.121006              VH=    0.164593
n=47  sigSX=   -1.211003              sigCOH=   -4.910003              sigTOT=   -6.121006              VH=    0.164593
n=48  sigSX=   -1.211910              sigCOH=   -4.902541              sigTOT=   -6.114451              VH=    0.165441
n=49  sigSX=   -1.211910              sigCOH=   -4.902541              sigTOT=   -6.114451              VH=    0.165441
n=50  sigSX=   -1.382741              sigCOH=   -5.082109              sigTOT=   -6.464850              VH=    2.079448
n=51  sigSX=   -1.382741              sigCOH=   -5.082109              sigTOT=   -6.464850              VH=    2.079448
n=52  sigSX=   -1.186355              sigCOH=   -4.630768              sigTOT=   -5.817123              VH=    0.097646
n=53  sigSX=   -1.186355              sigCOH=   -4.630768              sigTOT=   -5.817123              VH=    0.097646
n=54  sigSX=   -1.273552              sigCOH=   -4.491610              sigTOT=   -5.765163              VH=    2.557488
n=55  sigSX=   -1.273552              sigCOH=   -4.491610              sigTOT=   -5.765163              VH=    2.557488
n=56  sigSX=   -1.128621              sigCOH=   -3.866221              sigTOT=   -4.994842              VH=    0.002136
n=57  sigSX=   -1.128621              sigCOH=   -3.866221              sigTOT=   -4.994842              VH=    0.002136
n=58  sigSX=   -1.369307              sigCOH=   -4.156365              sigTOT=   -5.525672              VH=    2.775700
n=59  sigSX=   -1.369307              sigCOH=   -4.156365              sigTOT=   -5.525672              VH=    2.775700

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.423955              sigCOH=   -8.828278              sigTOT=  -13.252233              VH=    3.502205
n=1   sigSX=   -4.423955              sigCOH=   -8.828278              sigTOT=  -13.252233              VH=    3.502205
n=2   sigSX=   -3.816525              sigCOH=   -8.494875              sigTOT=  -12.311400              VH=    3.796186
n=3   sigSX=   -3.816525              sigCOH=   -8.494875              sigTOT=  -12.311400              VH=    3.796186
n=4   sigSX=   -3.831116              sigCOH=   -8.465662              sigTOT=  -12.296778              VH=    4.735500
n=5   sigSX=   -3.831116              sigCOH=   -8.465662              sigTOT=  -12.296778              VH=    4.735500
n=6   sigSX=   -3.827793              sigCOH=   -8.463607              sigTOT=  -12.291399              VH=    4.727967
n=7   sigSX=   -3.827793              sigCOH=   -8.463607              sigTOT=  -12.291399              VH=    4.727967
n=8   sigSX=   -2.361163              sigCOH=   -7.960848              sigTOT=  -10.322012              VH=    2.650845
n=9   sigSX=   -2.361163              sigCOH=   -7.960848              sigTOT=  -10.322012              VH=    2.650845
n=10  sigSX=   -2.288577              sigCOH=   -7.768940              sigTOT=  -10.057517              VH=    2.325388
n=11  sigSX=   -2.288577              sigCOH=   -7.768940              sigTOT=  -10.057517              VH=    2.325388
n=12  sigSX=   -2.286882              sigCOH=   -7.765545              sigTOT=  -10.052426              VH=    2.314958
n=13  sigSX=   -2.286882              sigCOH=   -7.765545              sigTOT=  -10.052426              VH=    2.314958
n=14  sigSX=   -2.282348              sigCOH=   -7.873428              sigTOT=  -10.155776              VH=    3.615093
n=15  sigSX=   -2.282348              sigCOH=   -7.873428              sigTOT=  -10.155776              VH=    3.615093
n=16  sigSX=   -2.014591              sigCOH=   -7.161173              sigTOT=   -9.175764              VH=    1.245970
n=17  sigSX=   -2.014591              sigCOH=   -7.161173              sigTOT=   -9.175764              VH=    1.245970
n=18  sigSX=   -2.014823              sigCOH=   -7.164148              sigTOT=   -9.178971              VH=    1.248615
n=19  sigSX=   -2.014823              sigCOH=   -7.164148              sigTOT=   -9.178971              VH=    1.248615
n=20  sigSX=   -1.434554              sigCOH=   -6.451745              sigTOT=   -7.886299              VH=   -2.454350
n=21  sigSX=   -1.434554              sigCOH=   -6.451745              sigTOT=   -7.886299              VH=   -2.454350
n=22  sigSX=   -1.555504              sigCOH=   -6.599549              sigTOT=   -8.155053              VH=   -0.670856
n=23  sigSX=   -1.555504              sigCOH=   -6.599549              sigTOT=   -8.155053              VH=   -0.670856
n=24  sigSX=   -1.589491              sigCOH=   -6.610053              sigTOT=   -8.199544              VH=    0.942682
n=25  sigSX=   -1.589491              sigCOH=   -6.610053              sigTOT=   -8.199544              VH=    0.942682
n=26  sigSX=   -1.589002              sigCOH=   -6.608489              sigTOT=   -8.197491              VH=    0.938539
n=27  sigSX=   -1.589002              sigCOH=   -6.608489              sigTOT=   -8.197491              VH=    0.938539
n=28  sigSX=   -1.672170              sigCOH=   -6.324628              sigTOT=   -7.996798              VH=    1.560797
n=29  sigSX=   -1.672170              sigCOH=   -6.324628              sigTOT=   -7.996798              VH=    1.560797
n=30  sigSX=   -1.672093              sigCOH=   -6.330357              sigTOT=   -8.002451              VH=    1.558722
n=31  sigSX=   -1.672093              sigCOH=   -6.330357              sigTOT=   -8.002451              VH=    1.558722
n=32  sigSX=   -1.569137              sigCOH=   -6.512911              sigTOT=   -8.082048              VH=    1.702509
n=33  sigSX=   -1.569137              sigCOH=   -6.512911              sigTOT=   -8.082048              VH=    1.702509
n=34  sigSX=   -1.077592              sigCOH=   -5.518922              sigTOT=   -6.596514              VH=   -2.908003
n=35  sigSX=   -1.077592              sigCOH=   -5.518922              sigTOT=   -6.596514              VH=   -2.908003
n=36  sigSX=   -1.594302              sigCOH=   -5.953446              sigTOT=   -7.547748              VH=    3.760788
n=37  sigSX=   -1.594302              sigCOH=   -5.953446              sigTOT=   -7.547748              VH=    3.760788
n=38  sigSX=   -1.593388              sigCOH=   -5.944185              sigTOT=   -7.537573              VH=    3.760464
n=39  sigSX=   -1.593388              sigCOH=   -5.944185              sigTOT=   -7.537573              VH=    3.760464
n=40  sigSX=   -1.620150              sigCOH=   -6.085852              sigTOT=   -7.706002              VH=    4.181651
n=41  sigSX=   -1.620150              sigCOH=   -6.085852              sigTOT=   -7.706002              VH=    4.181651
n=42  sigSX=   -1.620028              sigCOH=   -6.055524              sigTOT=   -7.675552              VH=    4.189952
n=43  sigSX=   -1.620028              sigCOH=   -6.055524              sigTOT=   -7.675552              VH=    4.189952
n=44  sigSX=   -1.533292              sigCOH=   -5.659989              sigTOT=   -7.193281              VH=    3.873196
n=45  sigSX=   -1.533292              sigCOH=   -5.659989              sigTOT=   -7.193281              VH=    3.873196
n=46  sigSX=   -1.212347              sigCOH=   -4.972982              sigTOT=   -6.185329              VH=    0.631644
n=47  sigSX=   -1.212347              sigCOH=   -4.972982              sigTOT=   -6.185329              VH=    0.631644
n=48  sigSX=   -1.607894              sigCOH=   -4.580961              sigTOT=   -6.188855              VH=    2.306305
n=49  sigSX=   -1.607894              sigCOH=   -4.580961              sigTOT=   -6.188855              VH=    2.306305
n=50  sigSX=   -1.215095              sigCOH=   -4.462549              sigTOT=   -5.677644              VH=    0.457901
n=51  sigSX=   -1.215095              sigCOH=   -4.462549              sigTOT=   -5.677644              VH=    0.457901
n=52  sigSX=   -1.215202              sigCOH=   -4.485937              sigTOT=   -5.701139              VH=    0.456326
n=53  sigSX=   -1.215202              sigCOH=   -4.485937              sigTOT=   -5.701139              VH=    0.456326
n=54  sigSX=   -1.096709              sigCOH=   -4.612152              sigTOT=   -5.708861              VH=    0.814137
n=55  sigSX=   -1.096709              sigCOH=   -4.612152              sigTOT=   -5.708861              VH=    0.814137
n=56  sigSX=   -1.096345              sigCOH=   -4.583899              sigTOT=   -5.680244              VH=    0.812657
n=57  sigSX=   -1.096345              sigCOH=   -4.583899              sigTOT=   -5.680244              VH=    0.812657
n=58  sigSX=   -1.201386              sigCOH=   -4.322546              sigTOT=   -5.523932              VH=    1.549680
n=59  sigSX=   -1.201386              sigCOH=   -4.322546              sigTOT=   -5.523932              VH=    1.549680

k-point 22:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372169              sigCOH=   -8.854142              sigTOT=  -13.226311              VH=    3.866686
