# Generated by LORRAX unknown at 2026-07-21 06:40:40 UTC
       1      12  -18.014211282  -23.081637115
       1      13  -10.482477430  -12.721908001
       1      14  -10.482477401  -12.721953805
       1      15   -8.606804696  -10.282301469
       1      16   -8.606804633  -10.282261318
       1      17   -8.256205000   -8.238715264
       1      18   -8.256204900   -8.238722821
       1      19   -7.436882538   -8.196493947
       1      20   -7.436882530   -8.196366579
       1      21   -7.317434944   -7.926268795
       1      22   -7.317434737   -7.926361496
       1      23   -6.409754485   -7.427963723
       1      24   -6.409754412   -7.427938192
       1      25   -5.682858165   -6.058300732
       1      26   -5.682858045   -6.058262961
       1      27   -3.039476395   -1.949200874
       1      28   -3.039476181   -1.949252535
       1      29   -2.737514092   -2.487656722
       1      30   -2.737513856   -2.487855530
       1      31   -2.697309650   -1.912255918
       1      32   -2.697309583   -1.912307587
       1      33   -1.968022083   -1.289386991
       1      34   -1.968021888   -1.289466940
       1      35    2.575039823    2.984657939
       1      36    2.575039953    2.984640271
       1      37    4.137786653    9.652672687
       1      38    4.137786657    9.654582431
       1      39    4.498559170    9.259900229
       1      40    4.498559178    9.260389797
       1      41    5.011375663   10.886102061
       1      42    5.011375758   10.886882138
       1      43    5.208688312   12.072478718
       1      44    5.208688324   12.073805604
       1      45    6.274245821   10.059960226
       1      46    6.274245840   10.060266386
       1      47    6.755119322    7.986442292
       1      48    6.755119461    7.985885017
       1      49    7.214025121   11.911198457
       1      50    7.214025123   11.910828946
       1      51    7.784789290   10.968332921
       1      52    7.784789322   10.968233040
       1      53    9.124073693   16.122248589
       1      54    9.124073746   16.122322132
       1      55    9.888652442   14.501862714
       1      56    9.888653021   14.502763072
       1      57   10.280468785   34.054547639
       1      58   10.280469076   34.055796066
       1      59   11.412547591   16.782050624
       1      60   11.412547615   16.782349851
       1      61   12.579027035   93.381964298
       1      62   12.579027040   93.381898710
       1      63   13.626960449   40.262948842
       1      64   13.626960461   40.262746454
       1      65   15.232398627  143.782064884
       1      66   15.232398651  143.782178282
       1      67   15.261285183  120.916354699
       1      68   15.261285210  120.916461628
       1      69   16.200348111  166.018196277
       1      70   16.200348122  166.018308324
       1      71   16.815712942   28.802949957
       1      72   16.815712993   28.803016420
       1      73   17.301589012   35.092659349
       1      74   17.301589135   35.092450741
       1      75   17.627894994   34.720706969
       1      76   17.627895427   34.719963119
       1      77   18.613624056   58.334835836
       1      78   18.613625377   58.336671662
       1      79   18.800892038   24.342234717
       1      80   18.800893244   24.344833854
       1      81   19.943875562   29.075043868
       1      82   19.943876217   29.074829290
       1      83   20.086100147   31.449627301
       1      84   20.086100180   31.449456280
       1      85   21.051086457   44.239072415
       1      86   21.051086497   44.238991375
       1      87   21.767448337  240.275740935
       1      88   21.767448338  240.275652058
       1      89   21.956562666   60.059717830
       1      90   21.956562943   60.059931893
       1      91   22.406965473   85.006606012
       1      92   22.406965813   85.005798422
       1      93   24.302514657   63.120433049
       1      94   24.302514787   63.120631108
       1      95   24.837782306   55.133203278
       1      96   24.837782792   55.131953358
       1      97   24.923395169   39.206669091
       1      98   24.923395681   39.205552084
       1      99   25.307746207   49.048094757
       1     100   25.307746283   49.046077563
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -74.881559146
       1       2  -65.453767784  -74.881834229
       1       3  -42.170480528  -48.172461772
       1       4  -42.163240451  -48.236799562
       1       5  -39.636360404  -45.257275280
       1       6  -39.634235664  -45.308991392
       1       7  -39.534290873  -45.150109416
       1       8  -39.525881131  -45.179082278
       1       9  -18.334010246  -23.215274162
       1      10  -18.318231096  -23.233960064
       1      11  -17.722536141  -23.099264975
       1      12  -17.721165710  -23.098129071
       1      13  -10.245734536  -11.886627588
       1      14  -10.220717289  -11.840562644
       1      15   -9.056407288  -11.191886092
       1      16   -9.046129217  -11.107686469
       1      17   -9.017569392   -9.636058417
       1      18   -8.988062058   -9.665508272
       1      19   -8.542473732   -9.395718573
       1      20   -8.516203849   -9.378401030
       1      21   -7.289162490   -8.569006571
       1      22   -7.213012961   -8.509488908
       1      23   -6.417985922   -7.596058088
       1      24   -6.383177493   -7.586885547
       1      25   -6.168057188   -7.227868561
       1      26   -6.099043121   -7.096625249
       1      27   -3.445812615   -2.380676400
       1      28   -3.384031116   -2.166598854
       1      29   -2.847928885   -2.022491417
       1      30   -2.831974625   -1.884984501
       1      31   -2.645256786   -1.163445734
       1      32   -2.592548728   -1.118968297
       1      33   -1.170746492    0.257512088
       1      34   -1.137569042    0.302145938
       1      35    3.626557632    5.816673440
       1      36    3.659790283    5.856140873
       1      37    4.108825304    6.525303200
       1      38    4.114094093    6.535021039
       1      39    4.242545570    8.251682951
       1      40    4.333528322    8.458076723
       1      41    4.972503005    7.407782229
       1      42    4.977818154    7.631578114
       1      43    5.116610828   10.600214691
       1      44    5.119130334   10.720448080
       1      45    6.377225528    8.599692752
       1      46    6.460976392    8.932719492
       1      47    6.974872449   10.200244678
       1      48    7.009343513    9.463676727
       1      49    7.026518021   11.449387629
       1      50    7.073719463   12.236248623
       1      51    7.846986164   19.351880996
       1      52    7.849614407   19.356388584
       1      53    9.209835598   22.365952277
       1      54    9.248773932   21.533491080
       1      55    9.762894759   15.531406072
       1      56    9.769430820   15.538209154
       1      57   10.615497296   29.757946495
       1      58   10.660545350   31.406788620
       1      59   12.076228180   18.908587636
       1      60   12.097790442   19.075301801
       1      61   14.435838294  112.958051096
       1      62   14.441038011  116.628264912
       1      63   15.090691693   37.809160796
       1      64   15.093920908   40.141207558
       1      65   15.220724992   76.262036092
       1      66   15.223437509   75.994154935
       1      67   15.554057812   64.108894056
       1      68   15.554320986   64.020794342
       1      69   15.934143449   43.865407725
       1      70   15.970723466   43.628218877
       1      71   16.783728643   31.877300422
       1      72   16.785561949   31.533356748
       1      73   16.917464227  152.806468580
       1      74   16.921489883  156.151404391
       1      75   17.693825468   89.598537455
       1      76   17.743617103   83.178656691
       1      77   18.030567464   90.197398860
       1      78   18.035051109   90.154341802
       1      79   19.504283147   33.920344151
       1      80   19.513776558   31.311828362
       1      81   19.632764489   39.903845375
       1      82   19.640344276   42.243386916
       1      83   19.713688633   68.886936327
       1      84   19.760134364   69.249007256
       1      85   21.307645946   50.540677587
       1      86   21.392890286   52.615293480
       1      87   21.447626751   65.314554118
       1      88   21.468243013   65.583470266
       1      89   22.135011067  170.825099756
       1      90   22.137843265  170.593729710
       1      91   22.483378413   79.595425619
       1      92   22.486113856   78.728273173
       1      93   23.579832844   44.847303017
       1      94   23.587965885   44.564710356
       1      95   23.734400321   49.839595708
       1      96   23.740289694   49.608551362
       1      97   24.301639656   92.463168883
       1      98   24.324379596   94.157234845
       1      99   24.372062314   81.714181060
       1     100   24.374800737   81.070791790
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -75.087862992
       1       2  -65.468363336  -75.087468368
       1       3  -42.219224966  -48.154060358
       1       4  -42.204415918  -48.307927700
       1       5  -39.715679021  -45.209467411
       1       6  -39.696202006  -45.419862054
       1       7  -39.570621857  -45.270448521
       1       8  -39.568904342  -45.251218067
       1       9  -17.545458730  -22.611619551
       1      10  -17.506052213  -22.627650789
       1      11  -17.368638476  -22.769186942
       1      12  -17.365580517  -22.764843138
       1      13  -10.630585238  -12.054629006
       1      14  -10.619144327  -12.045392715
       1      15  -10.254309599  -11.379384729
       1      16  -10.244388213  -11.372015246
       1      17   -9.147465167  -11.668255601
       1      18   -9.142128797  -11.593497290
       1      19   -8.577061677   -9.195794343
       1      20   -8.560045765   -9.187863774
       1      21   -7.703408167   -9.390410833
       1      22   -7.638030954   -9.331922998
       1      23   -7.117239482   -8.384702697
       1      24   -7.105358871   -8.376767659
       1      25   -5.867655595   -6.364594003
       1      26   -5.764842823   -6.264429030
       1      27   -3.108349694   -2.159256455
       1      28   -3.088701330   -2.024180173
       1      29   -2.527623962   -1.919025353
       1      30   -2.424766142   -1.722605758
       1      31   -2.018792088   -0.252079634
       1      32   -2.013996552   -0.227712621
       1      33   -0.900244670    0.680533949
       1      34   -0.871181831    0.711805322
       1      35    1.945958734    3.652452714
       1      36    1.983575558    3.711800263
       1      37    3.821248438    6.456434028
       1      38    3.848373740    5.998985968
       1      39    3.878465551    6.179710607
       1      40    3.888878156    6.771243854
       1      41    4.941530698    7.148419268
       1      42    4.945479697    7.111158673
       1      43    5.062530157    7.943252018
       1      44    5.065574854    7.884120542
       1      45    5.970855252   11.170462436
       1      46    5.985584560   11.237309458
       1      47    7.712103498   14.824183969
       1      48    7.716249224   14.865922993
       1      49    8.225857446   13.311673059
       1      50    8.236303015   13.338347969
       1      51    9.059445555   16.348355121
       1      52    9.065215659   16.288416484
       1      53    9.639264505   17.277289618
       1      54    9.642211592   17.285667031
       1      55   10.407413523   27.965118479
       1      56   10.439783296   27.729046618
       1      57   11.974969433   26.178917480
       1      58   11.982246016   25.741621349
       1      59   13.134243477   38.648210753
       1      60   13.137580629   38.293108961
       1      61   13.174719825   27.776429891
       1      62   13.179387649   27.121554706
       1      63   14.314041772   33.753370348
       1      64   14.317398270   33.814951416
       1      65   14.782154515   33.557330861
       1      66   14.823564374   33.963075380
       1      67   15.868750472   70.173460387
       1      68   15.902549209   69.888154501
       1      69   16.231173207   33.361968948
       1      70   16.237867857   33.377785587
       1      71   16.957432014   36.109231351
       1      72   16.962786541   35.935056185
       1      73   17.403842323   53.983981613
       1      74   17.455890260   55.749602539
       1      75   17.926375250  119.211686357
       1      76   17.928271683  121.238710076
       1      77   18.305844422   80.919332436
       1      78   18.308611002   81.161342410
       1      79   19.025699518  126.674524853
       1      80   19.025794897  127.621252582
       1      81   19.939293482  134.739775534
       1      82   19.940021314  134.896220124
       1      83   19.999146149  106.329284950
       1      84   20.005206501  106.918798591
       1      85   21.135550951  204.574910788
       1      86   21.153858794  205.193431609
       1      87   21.528329007   78.287906683
       1      88   21.532852927   77.508618251
       1      89   22.096327909   66.136309713
       1      90   22.098252934   66.461361522
       1      91   22.640335968  136.219713073
       1      92   22.645722820  136.871358494
       1      93   22.798622060  140.279992457
       1      94   22.799399541  138.187977593
       1      95   23.679958349   94.930221555
       1      96   23.683919104   95.509416854
       1      97   23.952063638   69.672008153
       1      98   23.979211751   69.004405007
       1      99   24.160332079  134.984046799
       1     100   24.160699643  135.359393249
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -75.307924137
       1       2  -65.468363547  -75.307903907
       1       3  -42.219224834  -48.139029502
       1       4  -42.204415739  -48.296891765
       1       5  -39.715678857  -45.199719866
       1       6  -39.696201828  -45.434295779
       1       7  -39.570621675  -45.252066671
       1       8  -39.568904111  -45.219782306
       1       9  -17.545459956  -22.668260942
       1      10  -17.506053459  -22.658910905
       1      11  -17.368641549  -22.619362250
       1      12  -17.365583593  -22.611730806
       1      13  -10.630580341  -12.277937490
       1      14  -10.619139564  -12.269647330
       1      15  -10.254302733  -11.454141957
       1      16  -10.244381300  -11.452888237
       1      17   -9.147466908  -11.243360654
       1      18   -9.142130478  -11.190219198
       1      19   -8.577064644   -8.985272415
       1      20   -8.560048786   -8.955788874
       1      21   -7.703409912   -9.299739049
       1      22   -7.638032503   -9.217088671
       1      23   -7.117239173   -8.281621909
       1      24   -7.105358490   -8.289489600
       1      25   -5.867650816   -6.464192542
       1      26   -5.764837565   -6.360922213
       1      27   -3.108350988   -2.480103719
       1      28   -3.088701129   -2.337722056
       1      29   -2.527641752   -1.643247842
       1      30   -2.424782114   -1.437091478
       1      31   -2.018800718   -0.196805589
       1      32   -2.014005118   -0.197205812
       1      33   -0.900229130    0.602770223
       1      34   -0.871166256    0.621464658
       1      35    1.945964426    3.795693442
       1      36    1.983580699    3.891858890
       1      37    3.821256267    6.241519690
       1      38    3.848381793    5.598564850
       1      39    3.878473877    5.829622015
       1      40    3.888887577    6.570443778
       1      41    4.941516561    7.071854850
       1      42    4.945464888    7.041803528
       1      43    5.062525377    7.994056289
       1      44    5.065570175    7.944860281
       1      45    5.970864875   10.862859799
       1      46    5.985593708   10.984525735
       1      47    7.712105488   15.158091398
       1      48    7.716251308   15.187742268
       1      49    8.225873348   13.803220468
       1      50    8.236319146   13.828606793
       1      51    9.059441654   16.930605468
       1      52    9.065211984   16.871941500
       1      53    9.639269892   17.276644592
       1      54    9.642216812   17.291895575
       1      55   10.407411979   27.472452558
       1      56   10.439781078   27.219921725
       1      57   11.974981068   25.861845283
       1      58   11.982257649   25.472534302
       1      59   13.134239593   38.657539889
       1      60   13.137576515   38.299036582
       1      61   13.174709014   27.545170909
       1      62   13.179376070   26.768210940
       1      63   14.314029328   34.316941299
       1      64   14.317385852   34.365188723
       1      65   14.782136865   34.588313750
       1      66   14.823547969   35.012570924
       1      67   15.868745782   70.583653066
       1      68   15.902543807   70.176604626
       1      69   16.231157482   33.095650016
       1      70   16.237852348   33.108072624
       1      71   16.957421491   35.829491363
       1      72   16.962775909   35.644569554
       1      73   17.403839383   53.539917279
       1      74   17.455887680   55.200099693
       1      75   17.926361640  121.068940560
       1      76   17.928258771  122.935000544
       1      77   18.305840629   83.572423269
       1      78   18.308607225   83.817155565
       1      79   19.025700091  124.020605065
       1      80   19.025795813  124.983086138
       1      81   19.939298030  131.579938699
       1      82   19.940025894  131.644766320
       1      83   19.999128511  107.486934591
       1      84   20.005188838  108.090771078
       1      85   21.135556492  202.981438575
       1      86   21.153864517  203.770009183
       1      87   21.528363048   75.206838907
       1      88   21.532886996   74.430231028
       1      89   22.096341073   69.200470664
       1      90   22.098265720   69.642296076
       1      91   22.640342764  132.640422246
       1      92   22.645729643  133.290108976
       1      93   22.798636445  146.957758110
       1      94   22.799414888  144.932475531
       1      95   23.679971875   95.293844276
       1      96   23.683932983   95.924672200
       1      97   23.952069597   68.108296581
       1      98   23.979219317   67.899023368
       1      99   24.160319691  134.865245417
       1     100   24.160687085  135.183620731
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -75.177918117
       1       2  -65.453768172  -75.179246457
       1       3  -42.170480311  -48.131977107
       1       4  -42.163240145  -48.286721356
       1       5  -39.636360970  -45.357631920
       1       6  -39.634236205  -45.434895768
       1       7  -39.534289535  -44.998028002
       1       8  -39.525879699  -45.122313928
       1       9  -18.334011870  -23.414866948
       1      10  -18.318232740  -23.414868254
       1      11  -17.722541223  -22.986180009
       1      12  -17.721170797  -22.980757369
       1      13  -10.245733165  -11.619962214
       1      14  -10.220715603  -11.585405362
       1      15   -9.056401985  -11.067098406
       1      16   -9.046123450  -10.991244734
       1      17   -9.017563045   -9.470463054
       1      18   -8.988056091   -9.504698963
       1      19   -8.542472127   -9.255915265
       1      20   -8.516202501   -9.222806667
       1      21   -7.289167037   -8.730972759
       1      22   -7.213017157   -8.672074172
       1      23   -6.417984120   -7.561250361
       1      24   -6.383175595   -7.565902093
       1      25   -6.168062157   -7.233333749
       1      26   -6.099047398   -7.117927867
       1      27   -3.445806095   -2.164245463
       1      28   -3.384024856   -2.032435143
       1      29   -2.847938901   -2.168067926
       1      30   -2.831985123   -2.100919764
       1      31   -2.645250183   -1.509279301
       1      32   -2.592542439   -1.464853079
       1      33   -1.170745267   -0.156810359
       1      34   -1.137568382   -0.120071239
       1      35    3.626562677    6.162707409
       1      36    3.659794870    6.167671264
       1      37    4.108830899    6.930092997
       1      38    4.114099601    6.946370997
       1      39    4.242551312    8.252906359
       1      40    4.333533334    8.432334316
       1      41    4.972515381    7.899042732
       1      42    4.977831356    8.036363334
       1      43    5.116616797   10.325841023
       1      44    5.119136203   10.426540165
       1      45    6.377212507    8.753538737
       1      46    6.460964283    8.971414667
       1      47    6.974873974   10.069519397
       1      48    7.009348662    9.348328878
       1      49    7.026512330   11.344316875
       1      50    7.073709239   12.212617338
       1      51    7.846982831   19.652531903
       1      52    7.849611039   19.655686132
       1      53    9.209829181   22.058747650
       1      54    9.248767594   21.187151472
       1      55    9.762884542   15.743759375
       1      56    9.769420477   15.745559681
       1      57   10.615506824   29.663499087
       1      58   10.660553953   31.330921318
       1      59   12.076223612   19.877329395
       1      60   12.097785846   20.040101638
       1      61   14.435831234  113.959311865
       1      62   14.441031461  117.518592638
       1      63   15.090699419   36.320785695
       1      64   15.093929457   38.494061328
       1      65   15.220715233   77.541467963
       1      66   15.223427870   77.265926713
       1      67   15.554057437   62.909265033
       1      68   15.554320686   62.832974445
       1      69   15.934149628   43.880036271
       1      70   15.970729602   43.623578291
       1      71   16.783726968   31.041754304
       1      72   16.785560221   30.697488590
       1      73   16.917461854  154.208233360
       1      74   16.921487017  157.555563681
       1      75   17.693819258   89.800675236
       1      76   17.743611327   83.380248841
       1      77   18.030555118   89.609468345
       1      78   18.035038616   89.550304995
       1      79   19.504256545   33.818177184
       1      80   19.513748805   31.230480173
       1      81   19.632748834   39.815253557
       1      82   19.640331165   41.999947148
       1      83   19.713692653   68.592076910
       1      84   19.760143731   68.944407433
       1      85   21.307640237   48.860119307
       1      86   21.392883067   50.134990343
       1      87   21.447619840   67.380646891
       1      88   21.468235703   67.054465420
       1      89   22.135016117  172.333753272
       1      90   22.137848526  172.103445157
       1      91   22.483381185   77.996997599
       1      92   22.486116532   77.223128360
       1      93   23.579826100   43.514398337
       1      94   23.587958755   43.341081277
       1      95   23.734389835   48.351680087
       1      96   23.740279394   48.113731200
       1      97   24.301626942  102.786873949
       1      98   24.324366358  105.860075844
       1      99   24.372066058   80.022586346
       1     100   24.374805017   78.895515220
