n=80   E_DFT=   19.790918  Re=   28.374653  Im=   -5.954740
n=81   E_DFT=   19.790918  Re=   28.374653  Im=   -5.954755
n=82   E_DFT=   19.854085  Re=  265.763560  Im=    3.832368
n=83   E_DFT=   19.854085  Re=  265.763560  Im=    3.832375
n=84   E_DFT=   20.240113  Re=   36.864037  Im=    0.004282
n=85   E_DFT=   20.240113  Re=   36.864037  Im=    0.004280
n=86   E_DFT=   20.890375  Re=  221.422948  Im=    0.764392
n=87   E_DFT=   20.890375  Re=  221.422948  Im=    0.764388
n=88   E_DFT=   21.657671  Re=  175.668743  Im=    0.343585
n=89   E_DFT=   21.657671  Re=  175.668743  Im=    0.343585
n=90   E_DFT=   22.354583  Re=   52.056635  Im=    8.907263
n=91   E_DFT=   22.354583  Re=   52.056635  Im=    8.907251
n=92   E_DFT=   22.450994  Re=   61.859109  Im=   -2.115629
n=93   E_DFT=   22.450994  Re=   61.859109  Im=   -2.115639
n=94   E_DFT=   22.731799  Re=   93.120661  Im=   -5.072382
n=95   E_DFT=   22.731799  Re=   93.120661  Im=   -5.072380
n=96   E_DFT=   23.816731  Re=   80.676338  Im=   -0.778636
n=97   E_DFT=   23.816731  Re=   80.676338  Im=   -0.778634
n=98   E_DFT=   25.030316  Re=   85.984418  Im=    2.890693
n=99   E_DFT=   25.030316  Re=   85.984418  Im=    2.890700

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468366  Re=  -75.277948  Im= -243.628888
n=1    E_DFT=  -65.468363  Re=  -75.278050  Im= -246.581687
n=2    E_DFT=  -42.219225  Re=  -48.105529  Im= 4905.783159
n=3    E_DFT=  -42.204416  Re=  -48.348436  Im=  233.337924
n=4    E_DFT=  -39.715678  Re=  -45.141444  Im= 3321.249278
n=5    E_DFT=  -39.696201  Re=  -45.453032  Im= -947.833327
n=6    E_DFT=  -39.570623  Re=  -45.275166  Im= 1029.381270
n=7    E_DFT=  -39.568905  Re=  -45.270086  Im=  557.100150
n=8    E_DFT=  -17.545461  Re=  -22.797958  Im= 2124.983192
n=9    E_DFT=  -17.506054  Re=  -22.818085  Im= 2049.933132
n=10   E_DFT=  -17.368635  Re=  -22.835209  Im= 4064.397562
n=11   E_DFT=  -17.365577  Re=  -22.831959  Im= 4120.363406
n=12   E_DFT=  -10.630580  Re=  -12.122301  Im=-3181.762158
n=13   E_DFT=  -10.619139  Re=  -12.111003  Im=-3306.735139
n=14   E_DFT=  -10.254313  Re=  -12.154674  Im=-1277.735581
n=15   E_DFT=  -10.244391  Re=  -12.156142  Im=-1799.509612
n=16   E_DFT=   -9.147469  Re=  -11.742765  Im=-4677.653654
n=17   E_DFT=   -9.142133  Re=  -11.656837  Im=-5110.541412
n=18   E_DFT=   -8.577069  Re=   -9.187187  Im=-14136.645799
n=19   E_DFT=   -8.560053  Re=   -9.192617  Im=-14205.812124
n=20   E_DFT=   -7.703412  Re=   -9.757919  Im=-8991.545908
n=21   E_DFT=   -7.638034  Re=   -9.681553  Im=-9735.677143
n=22   E_DFT=   -7.117234  Re=   -8.229082  Im=-5458.396291
n=23   E_DFT=   -7.105353  Re=   -8.209911  Im=-5524.951214
n=24   E_DFT=   -5.867649  Re=   -6.936223  Im=-20704.679583
n=25   E_DFT=   -5.764836  Re=   -6.839048  Im=-18185.464982
n=26   E_DFT=   -3.108348  Re=   -3.146978  Im=14370.570876
n=27   E_DFT=   -3.088699  Re=   -2.941663  Im=14826.171604
n=28   E_DFT=   -2.527631  Re=   -1.565309  Im=10291.920821
n=29   E_DFT=   -2.424772  Re=   -1.315578  Im=13140.230663
n=30   E_DFT=   -2.018795  Re=    0.167100  Im=24192.397523
n=31   E_DFT=   -2.013999  Re=    0.202033  Im=24984.653216
n=32   E_DFT=   -0.900253  Re=    1.293015  Im= 8672.934994
n=33   E_DFT=   -0.871190  Re=    1.328251  Im= 9434.140515
n=34   E_DFT=    1.945957  Re=    4.699549  Im= 6003.709938
n=35   E_DFT=    1.983574  Re=    4.748489  Im= 6215.494311
n=36   E_DFT=    3.821254  Re=    6.968471  Im= 4189.686927
n=37   E_DFT=    3.848379  Re=    6.427374  Im= 1474.882032
n=38   E_DFT=    3.878471  Re=    6.627454  Im= 2468.625752
n=39   E_DFT=    3.888885  Re=    7.427869  Im= 4718.289806
n=40   E_DFT=    4.941519  Re=    7.561802  Im=-3096.685590
n=41   E_DFT=    4.945468  Re=    7.441417  Im=-3492.586645
n=42   E_DFT=    5.062527  Re=    8.605151  Im=  965.906308
n=43   E_DFT=    5.065572  Re=    8.569616  Im= 1003.238193
n=44   E_DFT=    5.970865  Re=   10.701770  Im=-3045.447664
n=45   E_DFT=    5.985594  Re=   10.808112  Im=-3836.208439
n=46   E_DFT=    7.712113  Re=   15.094458  Im= 1338.514215
n=47   E_DFT=    7.716259  Re=   15.132534  Im=  914.505802
n=48   E_DFT=    8.225872  Re=   13.596376  Im= -403.597636
n=49   E_DFT=    8.236318  Re=   13.640403  Im= -306.033475
n=50   E_DFT=    9.059451  Re=   17.383393  Im=-1189.037756
n=51   E_DFT=    9.065222  Re=   17.307141  Im=-1052.502119
n=52   E_DFT=    9.639269  Re=   16.899153  Im=-9275.011923
n=53   E_DFT=    9.642215  Re=   16.907617  Im=-8832.787276
n=54   E_DFT=   10.407413  Re=   27.468775  Im=  117.697471
n=55   E_DFT=   10.439782  Re=   27.185518  Im=   31.597398
n=56   E_DFT=   11.974975  Re=   25.863793  Im= 1165.663070
n=57   E_DFT=   11.982251  Re=   25.442977  Im= 1243.498202
n=58   E_DFT=   13.134244  Re=   38.530479  Im= 4623.954458
n=59   E_DFT=   13.137581  Re=   38.164038  Im= 4434.855595
n=60   E_DFT=   13.174716  Re=   27.303702  Im= -918.626648
n=61   E_DFT=   13.179383  Re=   26.461829  Im=-1283.870123
n=62   E_DFT=   14.314035  Re=   34.359547  Im=  669.048620
n=63   E_DFT=   14.317391  Re=   34.417064  Im=  458.763301
n=64   E_DFT=   14.782142  Re=   34.316610  Im= -133.364813
n=65   E_DFT=   14.823552  Re=   34.564228  Im= -201.325972
n=66   E_DFT=   15.868752  Re=   70.076737  Im=   -6.940093
n=67   E_DFT=   15.902550  Re=   69.814937  Im=    7.540793
n=68   E_DFT=   16.231166  Re=   32.462412  Im=-2780.336948
n=69   E_DFT=   16.237861  Re=   32.469049  Im=-2774.892503
n=70   E_DFT=   16.957427  Re=   35.538729  Im=-1001.229857
n=71   E_DFT=   16.962782  Re=   35.377832  Im= -941.222641
n=72   E_DFT=   17.403827  Re=   55.301064  Im=-1260.448639
n=73   E_DFT=   17.455875  Re=   57.085173  Im=-1629.171363
n=74   E_DFT=   17.926369  Re=  120.884430  Im=-2093.912260
n=75   E_DFT=   17.928265  Re=  122.927214  Im=-2289.480674
n=76   E_DFT=   18.305841  Re=   83.339559  Im=  -18.553589
n=77   E_DFT=   18.308608  Re=   83.589100  Im=  -34.520500
n=78   E_DFT=   19.025695  Re=  118.054867  Im=  627.397315
n=79   E_DFT=   19.025791  Re=  118.912375  Im=  661.556509
n=80   E_DFT=   19.939291  Re=  142.866862  Im=-1477.462549
n=81   E_DFT=   19.940019  Re=  142.939334  Im=-1493.304546
n=82   E_DFT=   19.999142  Re=  107.161967  Im=  461.133728
n=83   E_DFT=   20.005202  Re=  107.750438  Im=  530.360376
n=84   E_DFT=   21.135562  Re=  187.088217  Im= -707.218953
n=85   E_DFT=   21.153871  Re=  188.103257  Im= -759.282378
n=86   E_DFT=   21.528353  Re=   75.994374  Im=-2545.130640
n=87   E_DFT=   21.532877  Re=   75.230556  Im=-2413.572244
n=88   E_DFT=   22.096338  Re=   74.027621  Im= -128.393357
n=89   E_DFT=   22.098263  Re=   74.488485  Im=   44.405804
n=90   E_DFT=   22.640345  Re=  133.242941  Im=  874.411431
n=91   E_DFT=   22.645732  Re=  133.894870  Im=  813.151166
n=92   E_DFT=   22.798641  Re=  159.887182  Im=  163.378851
n=93   E_DFT=   22.799418  Re=  157.694291  Im=  171.664808
n=94   E_DFT=   23.679970  Re=   95.529873  Im= 2966.414062
n=95   E_DFT=   23.683931  Re=   96.251539  Im= 3149.806811
n=96   E_DFT=   23.952070  Re=   62.416727  Im= 1121.894899
n=97   E_DFT=   23.979218  Re=   62.595518  Im=  978.770482
n=98   E_DFT=   24.160320  Re=  135.003547  Im=  901.106646
n=99   E_DFT=   24.160688  Re=  135.279689  Im=  916.277153

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468367  Re=  -75.045086  Im= -164.055779
n=1    E_DFT=  -65.468364  Re=  -75.046509  Im= -171.446224
n=2    E_DFT=  -42.219225  Re=  -48.140413  Im= 5820.959351
n=3    E_DFT=  -42.204416  Re=  -48.376418  Im=-1073.382735
n=4    E_DFT=  -39.715679  Re=  -45.202578  Im= 4212.875825
n=5    E_DFT=  -39.696202  Re=  -45.509239  Im=-2072.567561
n=6    E_DFT=  -39.570621  Re=  -45.313244  Im=  918.452482
n=7    E_DFT=  -39.568904  Re=  -45.297766  Im=  370.097046
n=8    E_DFT=  -17.545462  Re=  -22.589825  Im= 2675.419409
n=9    E_DFT=  -17.506055  Re=  -22.588848  Im= 2627.737720
n=10   E_DFT=  -17.368641  Re=  -22.777706  Im= 4034.427542
n=11   E_DFT=  -17.365583  Re=  -22.772889  Im= 4069.726044
n=12   E_DFT=  -10.630584  Re=  -12.855535  Im=-2897.172594
n=13   E_DFT=  -10.619143  Re=  -12.853388  Im=-3042.685323
n=14   E_DFT=  -10.254308  Re=  -11.695046  Im=  511.358351
n=15   E_DFT=  -10.244386  Re=  -11.675620  Im=  -36.400298
n=16   E_DFT=   -9.147467  Re=  -11.692797  Im=-8632.029163
n=17   E_DFT=   -9.142131  Re=  -11.627268  Im=-9239.710496
n=18   E_DFT=   -8.577057  Re=   -9.837618  Im=-15125.233861
n=19   E_DFT=   -8.560041  Re=   -9.829587  Im=-15303.222367
n=20   E_DFT=   -7.703407  Re=   -9.407459  Im=-6652.049015
n=21   E_DFT=   -7.638029  Re=   -9.328310  Im=-7490.981162
n=22   E_DFT=   -7.117241  Re=   -8.308360  Im=-5689.007352
n=23   E_DFT=   -7.105360  Re=   -8.298881  Im=-5832.148731
n=24   E_DFT=   -5.867653  Re=   -7.060155  Im=-23761.832370
n=25   E_DFT=   -5.764841  Re=   -6.962173  Im=-21191.505985
n=26   E_DFT=   -3.108351  Re=   -2.547207  Im=10780.596948
n=27   E_DFT=   -3.088702  Re=   -2.312895  Im=10892.946113
n=28   E_DFT=   -2.527630  Re=   -1.796287  Im=12281.147856
n=29   E_DFT=   -2.424771  Re=   -1.512450  Im=14975.860539
n=30   E_DFT=   -2.018789  Re=   -0.407805  Im=24956.469666
n=31   E_DFT=   -2.013993  Re=   -0.347659  Im=25975.944856
n=32   E_DFT=   -0.900245  Re=    1.404431  Im= 9264.774415
n=33   E_DFT=   -0.871182  Re=    1.453847  Im=10178.966487
n=34   E_DFT=    1.945956  Re=    5.124773  Im= 2660.563722
n=35   E_DFT=    1.983573  Re=    5.137839  Im= 3038.655153
n=36   E_DFT=    3.821254  Re=    6.796151  Im= 9403.514551
n=37   E_DFT=    3.848380  Re=    6.448399  Im= 7749.400153
n=38   E_DFT=    3.878472  Re=    6.599569  Im= 8317.785265
n=39   E_DFT=    3.888883  Re=    7.149485  Im= 8746.029882
n=40   E_DFT=    4.941539  Re=    7.947650  Im=  -20.233380
n=41   E_DFT=    4.945488  Re=    7.886620  Im= -160.533153
n=42   E_DFT=    5.062533  Re=    9.047762  Im=-4791.125062
n=43   E_DFT=    5.065578  Re=    9.005509  Im=-4842.311970
n=44   E_DFT=    5.970859  Re=   10.562854  Im=-4004.322260
n=45   E_DFT=    5.985588  Re=   10.647448  Im=-5170.204866
n=46   E_DFT=    7.712102  Re=   14.710265  Im= 3125.799615
n=47   E_DFT=    7.716247  Re=   14.753156  Im= 2614.418441
n=48   E_DFT=    8.225852  Re=   13.271856  Im=-2879.310511
n=49   E_DFT=    8.236298  Re=   13.311419  Im=-3029.265490
n=50   E_DFT=    9.059441  Re=   17.143184  Im=-5274.629422
n=51   E_DFT=    9.065211  Re=   17.063535  Im=-5019.836625
n=52   E_DFT=    9.639266  Re=   17.233935  Im=-7951.378235
n=53   E_DFT=    9.642214  Re=   17.234184  Im=-7481.746991
n=54   E_DFT=   10.407415  Re=   26.903228  Im=-1791.626381
n=55   E_DFT=   10.439784  Re=   26.591397  Im=-1916.958761
n=56   E_DFT=   11.974973  Re=   26.944191  Im= 2485.714672
n=57   E_DFT=   11.982249  Re=   26.481599  Im= 2614.047950
n=58   E_DFT=   13.134240  Re=   37.281889  Im= 3658.048191
n=59   E_DFT=   13.137577  Re=   36.975093  Im= 3276.813692
n=60   E_DFT=   13.174721  Re=   27.694888  Im=-1728.855191
n=61   E_DFT=   13.179389  Re=   26.920845  Im=-2153.048271
n=62   E_DFT=   14.314038  Re=   35.992467  Im=-1588.865499
n=63   E_DFT=   14.317395  Re=   36.061826  Im=-1818.206692
n=64   E_DFT=   14.782147  Re=   34.134416  Im= -228.272107
n=65   E_DFT=   14.823557  Re=   34.159814  Im= -508.668000
n=66   E_DFT=   15.868744  Re=   69.012439  Im= 1402.112070
n=67   E_DFT=   15.902543  Re=   69.057134  Im= 1582.348658
n=68   E_DFT=   16.231168  Re=   30.460156  Im= -562.002968
n=69   E_DFT=   16.237863  Re=   30.464088  Im= -495.544152
n=70   E_DFT=   16.957430  Re=   35.905886  Im=  897.204094
n=71   E_DFT=   16.962785  Re=   35.712198  Im=  918.853566
n=72   E_DFT=   17.403844  Re=   56.716277  Im=-3071.261107
n=73   E_DFT=   17.455892  Re=   58.583920  Im=-3258.364771
n=74   E_DFT=   17.926368  Re=  118.691451  Im= -726.506889
n=75   E_DFT=   17.928264  Re=  120.958248  Im= -780.437345
n=76   E_DFT=   18.305848  Re=   83.653515  Im= -200.632565
n=77   E_DFT=   18.308614  Re=   83.923639  Im= -170.659191
n=78   E_DFT=   19.025700  Re=  115.833723  Im=   52.707218
n=79   E_DFT=   19.025796  Re=  116.527769  Im=  103.328419
n=80   E_DFT=   19.939298  Re=  149.710653  Im= -455.983335
n=81   E_DFT=   19.940026  Re=  149.976855  Im= -503.488386
n=82   E_DFT=   19.999140  Re=  105.350102  Im= -179.840068
n=83   E_DFT=   20.005200  Re=  105.933687  Im=  -63.751984
n=84   E_DFT=   21.135545  Re=  171.880615  Im=-1853.132673
n=85   E_DFT=   21.153852  Re=  172.803663  Im=-1905.662614
n=86   E_DFT=   21.528327  Re=   77.709850  Im= 3805.744781
n=87   E_DFT=   21.532851  Re=   76.936377  Im= 3855.811795
n=88   E_DFT=   22.096331  Re=   76.800377  Im= 2721.377918
n=89   E_DFT=   22.098256  Re=   77.243491  Im= 2605.389148
n=90   E_DFT=   22.640330  Re=  133.845047  Im=-1620.609562
n=91   E_DFT=   22.645717  Re=  134.496215  Im=-1653.452945
n=92   E_DFT=   22.798624  Re=  177.521643  Im=  286.558426
n=93   E_DFT=   22.799402  Re=  175.073015  Im=  278.267897
n=94   E_DFT=   23.679963  Re=   95.387950  Im=  413.714383
n=95   E_DFT=   23.683924  Re=   96.000851  Im=  559.081884
n=96   E_DFT=   23.952060  Re=   60.796890  Im=  953.148963
n=97   E_DFT=   23.979209  Re=   60.535080  Im=  969.852416
n=98   E_DFT=   24.160324  Re=  138.489901  Im= -793.208527
n=99   E_DFT=   24.160692  Re=  138.865008  Im= -802.789843

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.505204  Re=  -75.988017  Im= -417.200799
n=1    E_DFT=  -65.505204  Re=  -75.988266  Im= -401.579949
n=2    E_DFT=  -42.186763  Re=  -48.258249  Im= 5633.670125
n=3    E_DFT=  -42.186763  Re=  -48.257051  Im= 1873.486043
n=4    E_DFT=  -39.675143  Re=  -45.379753  Im= 4732.356084
n=5    E_DFT=  -39.675143  Re=  -45.379170  Im= 2752.443894
n=6    E_DFT=  -39.538429  Re=  -45.229452  Im= 1398.210951
n=7    E_DFT=  -39.538429  Re=  -45.229458  Im= -461.251328
n=8    E_DFT=  -18.072903  Re=  -23.089195  Im= 2095.553823
n=9    E_DFT=  -18.072903  Re=  -23.088435  Im= 2115.670581
n=10   E_DFT=  -17.618198  Re=  -23.036825  Im= 3399.778040
n=11   E_DFT=  -17.618198  Re=  -23.036823  Im= 3349.065765
n=12   E_DFT=  -10.544596  Re=  -12.229486  Im=-4520.461470
n=13   E_DFT=  -10.544596  Re=  -12.229412  Im=-4506.220577
n=14   E_DFT=   -9.558854  Re=  -10.541714  Im=-16499.445598
n=15   E_DFT=   -9.558854  Re=  -10.541623  Im=-16472.612322
n=16   E_DFT=   -9.179243  Re=  -11.850213  Im=-1203.559892
n=17   E_DFT=   -9.179243  Re=  -11.850131  Im=-1221.576084
n=18   E_DFT=   -8.134597  Re=   -9.466373  Im=-1708.513021
n=19   E_DFT=   -8.134597  Re=   -9.466189  Im=-1632.255935
n=20   E_DFT=   -7.026315  Re=   -7.993862  Im=-2315.688516
n=21   E_DFT=   -7.026315  Re=   -7.993840  Im=-2381.361350
n=22   E_DFT=   -6.612773  Re=   -8.254830  Im=-10857.505826
n=23   E_DFT=   -6.612771  Re=   -8.253720  Im=-8964.087260
n=24   E_DFT=   -6.332734  Re=   -7.833863  Im=-20113.283910
n=25   E_DFT=   -6.332732  Re=   -7.832742  Im=-18164.675444
n=26   E_DFT=   -3.126287  Re=   -2.677809  Im=14808.668673
n=27   E_DFT=   -3.126286  Re=   -2.676595  Im=18121.676958
n=28   E_DFT=   -2.998807  Re=   -2.418110  Im=22703.452108
n=29   E_DFT=   -2.998805  Re=   -2.416788  Im=25792.465892
n=30   E_DFT=   -1.891624  Re=   -0.444590  Im=21949.144084
n=31   E_DFT=   -1.891623  Re=   -0.444728  Im=21968.147134
n=32   E_DFT=   -1.279015  Re=    0.143086  Im= 6247.155379
n=33   E_DFT=   -1.279014  Re=    0.143034  Im= 6285.493242
n=34   E_DFT=    2.651931  Re=    4.856806  Im=22159.063799
n=35   E_DFT=    2.651931  Re=    4.856651  Im=21935.719422
n=36   E_DFT=    2.909046  Re=    5.080819  Im=16276.051980
n=37   E_DFT=    2.909046  Re=    5.080746  Im=16325.960686
n=38   E_DFT=    3.282128  Re=    7.330153  Im= 6939.664984
n=39   E_DFT=    3.282128  Re=    7.330278  Im= 6852.546947
n=40   E_DFT=    5.167172  Re=   11.351349  Im=-3594.830285
n=41   E_DFT=    5.167172  Re=   11.351513  Im=-3565.127893
n=42   E_DFT=    5.582654  Re=   12.456395  Im=-13999.161903
n=43   E_DFT=    5.582655  Re=   12.456823  Im=-13837.875063
n=44   E_DFT=    7.149581  Re=    9.656283  Im= 3866.130963
n=45   E_DFT=    7.149582  Re=    9.655859  Im= 4354.571369
n=46   E_DFT=    7.620482  Re=   19.613636  Im=-10766.233435
n=47   E_DFT=    7.620482  Re=   19.613501  Im=-10813.919103
n=48   E_DFT=    7.714038  Re=   13.561014  Im=-4259.365336
n=49   E_DFT=    7.714038  Re=   13.560138  Im=-3579.632207
n=50   E_DFT=    9.159379  Re=   12.610404  Im= 4156.385093
n=51   E_DFT=    9.159379  Re=   12.610422  Im= 4180.526381
n=52   E_DFT=    9.701627  Re=   30.124448  Im= 1606.086974
n=53   E_DFT=    9.701627  Re=   30.124382  Im= 1772.455516
n=54   E_DFT=   10.083475  Re=   11.673698  Im=-5247.992820
n=55   E_DFT=   10.083475  Re=   11.673692  Im=-5376.185102
n=56   E_DFT=   10.160898  Re=   18.088672  Im=-5539.356238
n=57   E_DFT=   10.160898  Re=   18.088873  Im=-5226.197667
n=58   E_DFT=   12.372287  Re=   16.354849  Im=-6601.026931
n=59   E_DFT=   12.372287  Re=   16.354977  Im=-6538.274782
n=60   E_DFT=   13.551373  Re=   31.056150  Im=-5129.451937
n=61   E_DFT=   13.551373  Re=   31.056357  Im=-5032.665421
n=62   E_DFT=   13.877356  Re=   48.895574  Im= -131.829606
n=63   E_DFT=   13.877356  Re=   48.895492  Im= -112.214137
n=64   E_DFT=   14.834136  Re=  111.000699  Im= 2706.421049
n=65   E_DFT=   14.834136  Re=  111.000942  Im= 2657.600531
n=66   E_DFT=   15.592297  Re=   87.960025  Im= 1947.917053
n=67   E_DFT=   15.592297  Re=   87.960138  Im= 1908.485819
n=68   E_DFT=   16.262768  Re=   22.762898  Im=-2247.773395
n=69   E_DFT=   16.262768  Re=   22.762595  Im=-2259.869618
n=70   E_DFT=   17.047679  Re=   29.877038  Im=-1681.588409
n=71   E_DFT=   17.047679  Re=   29.877379  Im=-1625.622947
n=72   E_DFT=   17.205224  Re=   71.407442  Im= 2115.875814
n=73   E_DFT=   17.205224  Re=   71.407394  Im= 2088.154279
n=74   E_DFT=   17.670259  Re=  241.661852  Im=  187.394675
n=75   E_DFT=   17.670259  Re=  241.661697  Im=  164.871348
n=76   E_DFT=   19.471023  Re=   65.332559  Im=-4297.535669
n=77   E_DFT=   19.471023  Re=   65.332680  Im=-4206.838860
n=78   E_DFT=   19.564059  Re=   52.473589  Im=-6145.811770
n=79   E_DFT=   19.564059  Re=   52.473548  Im=-6155.043357
n=80   E_DFT=   19.767101  Re=   35.179310  Im=-1154.707964
n=81   E_DFT=   19.767101  Re=   35.179240  Im=-1028.565266
n=82   E_DFT=   20.779954  Re=  132.455854  Im= 4110.238703
n=83   E_DFT=   20.779954  Re=  132.455851  Im= 4138.817113
n=84   E_DFT=   21.104216  Re=   36.321805  Im=  322.065271
n=85   E_DFT=   21.104217  Re=   36.324273  Im= 1430.101918
n=86   E_DFT=   21.222122  Re=   68.286113  Im=-1419.765375
n=87   E_DFT=   21.222123  Re=   68.288252  Im= -445.201588
n=88   E_DFT=   22.748402  Re=   88.097750  Im=-3135.581552
n=89   E_DFT=   22.748403  Re=   88.055329  Im=-3491.751492
n=90   E_DFT=   22.758944  Re=  140.885493  Im=-3474.144100
n=91   E_DFT=   22.758945  Re=  140.931058  Im=-3474.591993
n=92   E_DFT=   22.917925  Re=   45.935725  Im= 2498.821225
n=93   E_DFT=   22.917928  Re=   45.941028  Im= 1925.215711
n=94   E_DFT=   22.949454  Re=  110.687426  Im= 2209.638993
n=95   E_DFT=   22.949454  Re=  110.685352  Im= 2167.534052
n=96   E_DFT=   24.063735  Re=   68.683799  Im=-2547.063029
n=97   E_DFT=   24.063736  Re=   68.682750  Im=-2567.547159
n=98   E_DFT=   24.084712  Re=  106.107069  Im= 1513.080561
n=99   E_DFT=   24.084713  Re=  106.105956  Im= 1603.475220

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.453770  Re=  -75.197082  Im= -189.557308
n=1    E_DFT=  -65.453768  Re=  -75.197236  Im= -200.307847
n=2    E_DFT=  -42.170480  Re=  -48.088311  Im= 3765.549586
n=3    E_DFT=  -42.163240  Re=  -48.302304  Im= 5667.742901
n=4    E_DFT=  -39.636360  Re=  -45.350302  Im= 3424.673052
n=5    E_DFT=  -39.634236  Re=  -45.434427  Im= 3693.738285
n=6    E_DFT=  -39.534290  Re=  -44.915507  Im= 2307.853429
n=7    E_DFT=  -39.525881  Re=  -45.107227  Im= 3878.430773
n=8    E_DFT=  -18.334012  Re=  -23.219494  Im= 5623.916016
n=9    E_DFT=  -18.318233  Re=  -23.227224  Im= 5624.241755
n=10   E_DFT=  -17.722537  Re=  -22.976775  Im= 7377.610469
n=11   E_DFT=  -17.721167  Re=  -22.975345  Im= 7329.466823
n=12   E_DFT=  -10.245734  Re=  -12.092349  Im=-13007.850402
n=13   E_DFT=  -10.220717  Re=  -12.030951  Im=-13429.169799
n=14   E_DFT=   -9.056408  Re=  -11.329215  Im=-15549.511384
n=15   E_DFT=   -9.046130  Re=  -11.245343  Im=-15906.217526
n=16   E_DFT=   -9.017568  Re=  -10.394643  Im=-10544.049412
n=17   E_DFT=   -8.988061  Re=  -10.403448  Im=-10598.039663
n=18   E_DFT=   -8.542472  Re=   -9.435555  Im=-21677.186275
n=19   E_DFT=   -8.516202  Re=   -9.418913  Im=-21221.458667
n=20   E_DFT=   -7.289164  Re=   -8.761212  Im=-14124.567302
n=21   E_DFT=   -7.213015  Re=   -8.716220  Im=-13930.404315
