n=32  sigSX=   -2.287886              sigCOH=    0.000000              sigTOT=   -2.287886              VH=    0.773998+ -0.000000i
n=33  sigSX=   -2.287886              sigCOH=    0.000000              sigTOT=   -2.287886              VH=    0.773998+ -0.000000i
n=34  sigSX=   -2.171457              sigCOH=    0.000000              sigTOT=   -2.171457              VH=    1.130928+  0.000000i
n=35  sigSX=   -2.171457              sigCOH=    0.000000              sigTOT=   -2.171457              VH=    1.130928+  0.000000i
n=36  sigSX=   -2.150574              sigCOH=    0.000000              sigTOT=   -2.150574              VH=    0.834491+  0.000001i
n=37  sigSX=   -2.150574              sigCOH=    0.000000              sigTOT=   -2.150574              VH=    0.834491+  0.000001i
n=38  sigSX=   -2.002353              sigCOH=    0.000000              sigTOT=   -2.002353              VH=    0.332522+  0.000000i
n=39  sigSX=   -2.002353              sigCOH=    0.000000              sigTOT=   -2.002353              VH=    0.332522+  0.000000i
n=40  sigSX=   -2.130096              sigCOH=    0.000000              sigTOT=   -2.130096              VH=    2.906121+ -0.000001i
n=41  sigSX=   -2.130096              sigCOH=    0.000000              sigTOT=   -2.130096              VH=    2.906121+ -0.000001i
n=42  sigSX=   -1.738205              sigCOH=    0.000000              sigTOT=   -1.738205              VH=    0.559286+ -0.000000i
n=43  sigSX=   -1.738205              sigCOH=    0.000000              sigTOT=   -1.738205              VH=    0.559286+ -0.000000i
n=44  sigSX=   -1.655122              sigCOH=    0.000000              sigTOT=   -1.655122              VH=   -0.028801+  0.000000i
n=45  sigSX=   -1.655122              sigCOH=    0.000000              sigTOT=   -1.655122              VH=   -0.028801+  0.000000i
n=46  sigSX=   -1.370366              sigCOH=    0.000000              sigTOT=   -1.370366              VH=   -1.248933+  0.000001i
n=47  sigSX=   -1.370366              sigCOH=    0.000000              sigTOT=   -1.370366              VH=   -1.248933+  0.000001i
n=48  sigSX=   -1.952315              sigCOH=    0.000000              sigTOT=   -1.952315              VH=    1.947628+  0.000000i
n=49  sigSX=   -1.952315              sigCOH=    0.000000              sigTOT=   -1.952315              VH=    1.947628+  0.000000i
n=50  sigSX=   -1.603275              sigCOH=    0.000000              sigTOT=   -1.603275              VH=    0.663272+  0.000001i
n=51  sigSX=   -1.603275              sigCOH=    0.000000              sigTOT=   -1.603275              VH=    0.663272+  0.000001i
n=52  sigSX=   -1.797942              sigCOH=    0.000000              sigTOT=   -1.797942              VH=    1.532748+  0.000000i
n=53  sigSX=   -1.797942              sigCOH=    0.000000              sigTOT=   -1.797942              VH=    1.532748+  0.000000i
n=54  sigSX=   -1.526051              sigCOH=    0.000000              sigTOT=   -1.526051              VH=   -0.026055+  0.000001i
n=55  sigSX=   -1.526051              sigCOH=    0.000000              sigTOT=   -1.526051              VH=   -0.026055+  0.000001i
n=56  sigSX=   -1.290814              sigCOH=    0.000000              sigTOT=   -1.290814              VH=   -0.543730+ -0.000000i
n=57  sigSX=   -1.290814              sigCOH=    0.000000              sigTOT=   -1.290814              VH=   -0.543730+ -0.000000i
n=58  sigSX=   -1.292579              sigCOH=    0.000000              sigTOT=   -1.292579              VH=    0.019967+  0.000001i
n=59  sigSX=   -1.292579              sigCOH=    0.000000              sigTOT=   -1.292579              VH=    0.019967+  0.000001i

k-point 19:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.823038              sigCOH=    0.000000              sigTOT=  -16.823038              VH=    3.882481+  0.000000i
n=1   sigSX=  -16.823038              sigCOH=    0.000000              sigTOT=  -16.823038              VH=    3.882481+  0.000000i
n=2   sigSX=  -14.837635              sigCOH=    0.000000              sigTOT=  -14.837635              VH=    4.381598+ -0.000000i
n=3   sigSX=  -14.837635              sigCOH=    0.000000              sigTOT=  -14.837635              VH=    4.381598+ -0.000000i
n=4   sigSX=  -12.857366              sigCOH=    0.000000              sigTOT=  -12.857366              VH=    2.293042+  0.000000i
n=5   sigSX=  -12.857366              sigCOH=    0.000000              sigTOT=  -12.857366              VH=    2.293042+  0.000000i
n=6   sigSX=  -12.995703              sigCOH=    0.000000              sigTOT=  -12.995703              VH=    4.443000+ -0.000000i
n=7   sigSX=  -12.995703              sigCOH=    0.000000              sigTOT=  -12.995703              VH=    4.443000+ -0.000000i
n=8   sigSX=   -5.198346              sigCOH=    0.000000              sigTOT=   -5.198346              VH=    1.272645+  0.000000i
n=9   sigSX=   -5.198346              sigCOH=    0.000000              sigTOT=   -5.198346              VH=    1.272645+  0.000000i
n=10  sigSX=   -4.932526              sigCOH=    0.000000              sigTOT=   -4.932526              VH=    2.428155+ -0.000000i
n=11  sigSX=   -4.932526              sigCOH=    0.000000              sigTOT=   -4.932526              VH=    2.428155+ -0.000000i
n=12  sigSX=   -5.481022              sigCOH=    0.000000              sigTOT=   -5.481022              VH=    2.871804+  0.000000i
n=13  sigSX=   -5.481022              sigCOH=    0.000000              sigTOT=   -5.481022              VH=    2.871804+  0.000000i
n=14  sigSX=   -4.413322              sigCOH=    0.000000              sigTOT=   -4.413322              VH=    2.148520+  0.000000i
n=15  sigSX=   -4.413322              sigCOH=    0.000000              sigTOT=   -4.413322              VH=    2.148520+  0.000000i
n=16  sigSX=   -4.343069              sigCOH=    0.000000              sigTOT=   -4.343069              VH=    1.063153+  0.000000i
n=17  sigSX=   -4.343069              sigCOH=    0.000000              sigTOT=   -4.343069              VH=    1.063153+  0.000000i
n=18  sigSX=   -3.611865              sigCOH=    0.000000              sigTOT=   -3.611865              VH=    2.157193+  0.000000i
n=19  sigSX=   -3.611865              sigCOH=    0.000000              sigTOT=   -3.611865              VH=    2.157193+  0.000000i
n=20  sigSX=   -2.659297              sigCOH=    0.000000              sigTOT=   -2.659297              VH=   -0.276329+ -0.000000i
n=21  sigSX=   -2.659297              sigCOH=    0.000000              sigTOT=   -2.659297              VH=   -0.276329+ -0.000000i
n=22  sigSX=   -3.595049              sigCOH=    0.000000              sigTOT=   -3.595049              VH=    3.810911+ -0.000001i
n=23  sigSX=   -3.595049              sigCOH=    0.000000              sigTOT=   -3.595049              VH=    3.810911+ -0.000001i
n=24  sigSX=   -2.377190              sigCOH=    0.000000              sigTOT=   -2.377190              VH=   -1.354758+ -0.000000i
n=25  sigSX=   -2.377190              sigCOH=    0.000000              sigTOT=   -2.377190              VH=   -1.354758+ -0.000000i
n=26  sigSX=   -2.158754              sigCOH=    0.000000              sigTOT=   -2.158754              VH=   -0.334694+ -0.000000i
n=27  sigSX=   -2.158754              sigCOH=    0.000000              sigTOT=   -2.158754              VH=   -0.334694+ -0.000000i
n=28  sigSX=   -2.890951              sigCOH=    0.000000              sigTOT=   -2.890951              VH=    3.713000+  0.000001i
n=29  sigSX=   -2.890951              sigCOH=    0.000000              sigTOT=   -2.890951              VH=    3.713000+  0.000001i
n=30  sigSX=   -2.892207              sigCOH=    0.000000              sigTOT=   -2.892207              VH=    3.567285+  0.000000i
n=31  sigSX=   -2.892207              sigCOH=    0.000000              sigTOT=   -2.892207              VH=    3.567285+  0.000000i
n=32  sigSX=   -2.778724              sigCOH=    0.000000              sigTOT=   -2.778724              VH=    3.643864+ -0.000001i
n=33  sigSX=   -2.778724              sigCOH=    0.000000              sigTOT=   -2.778724              VH=    3.643864+ -0.000001i
n=34  sigSX=   -2.636192              sigCOH=    0.000000              sigTOT=   -2.636192              VH=    4.273256+ -0.000000i
n=35  sigSX=   -2.636192              sigCOH=    0.000000              sigTOT=   -2.636192              VH=    4.273256+ -0.000000i
n=36  sigSX=   -1.888190              sigCOH=    0.000000              sigTOT=   -1.888190              VH=   -0.659362+  0.000000i
n=37  sigSX=   -1.888190              sigCOH=    0.000000              sigTOT=   -1.888190              VH=   -0.659362+  0.000000i
n=38  sigSX=   -2.032622              sigCOH=    0.000000              sigTOT=   -2.032622              VH=    1.519528+  0.000001i
n=39  sigSX=   -2.032622              sigCOH=    0.000000              sigTOT=   -2.032622              VH=    1.519528+  0.000001i
n=40  sigSX=   -1.153736              sigCOH=    0.000000              sigTOT=   -1.153736              VH=   -3.484810+ -0.000001i
n=41  sigSX=   -1.153736              sigCOH=    0.000000              sigTOT=   -1.153736              VH=   -3.484810+ -0.000001i
n=42  sigSX=   -1.991280              sigCOH=    0.000000              sigTOT=   -1.991280              VH=    2.243106+ -0.000000i
n=43  sigSX=   -1.991280              sigCOH=    0.000000              sigTOT=   -1.991280              VH=    2.243106+ -0.000000i
n=44  sigSX=   -1.737732              sigCOH=    0.000000              sigTOT=   -1.737732              VH=    1.155003+ -0.000001i
n=45  sigSX=   -1.737732              sigCOH=    0.000000              sigTOT=   -1.737732              VH=    1.155003+ -0.000001i
n=46  sigSX=   -1.590634              sigCOH=    0.000000              sigTOT=   -1.590634              VH=   -0.502902+ -0.000000i
n=47  sigSX=   -1.590634              sigCOH=    0.000000              sigTOT=   -1.590634              VH=   -0.502902+ -0.000000i
n=48  sigSX=   -1.825309              sigCOH=    0.000000              sigTOT=   -1.825309              VH=    1.857540+ -0.000000i
n=49  sigSX=   -1.825309              sigCOH=    0.000000              sigTOT=   -1.825309              VH=    1.857540+ -0.000000i
n=50  sigSX=   -2.036247              sigCOH=    0.000000              sigTOT=   -2.036247              VH=    2.285350+  0.000000i
n=51  sigSX=   -2.036247              sigCOH=    0.000000              sigTOT=   -2.036247              VH=    2.285350+  0.000000i
n=52  sigSX=   -1.579182              sigCOH=    0.000000              sigTOT=   -1.579182              VH=    0.885927+  0.000001i
n=53  sigSX=   -1.579182              sigCOH=    0.000000              sigTOT=   -1.579182              VH=    0.885927+  0.000001i
n=54  sigSX=   -1.390200              sigCOH=    0.000000              sigTOT=   -1.390200              VH=   -0.358544+  0.000001i
n=55  sigSX=   -1.390200              sigCOH=    0.000000              sigTOT=   -1.390200              VH=   -0.358544+  0.000001i
n=56  sigSX=   -1.586433              sigCOH=    0.000000              sigTOT=   -1.586433              VH=    2.400367+ -0.000000i
n=57  sigSX=   -1.586433              sigCOH=    0.000000              sigTOT=   -1.586433              VH=    2.400367+ -0.000000i
n=58  sigSX=   -1.268238              sigCOH=    0.000000              sigTOT=   -1.268238              VH=    0.423493+  0.000001i
n=59  sigSX=   -1.268238              sigCOH=    0.000000              sigTOT=   -1.268238              VH=    0.423493+  0.000001i

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.113756              sigCOH=    0.000000              sigTOT=  -17.113756              VH=    3.555819+  0.000000i
n=1   sigSX=  -17.113756              sigCOH=    0.000000              sigTOT=  -17.113756              VH=    3.555819+  0.000000i
n=2   sigSX=  -14.057046              sigCOH=    0.000000              sigTOT=  -14.057046              VH=    5.121795+  0.000000i
n=3   sigSX=  -14.057046              sigCOH=    0.000000              sigTOT=  -14.057046              VH=    5.121795+  0.000000i
n=4   sigSX=  -12.958755              sigCOH=    0.000000              sigTOT=  -12.958755              VH=    3.870439+ -0.000000i
n=5   sigSX=  -12.958755              sigCOH=    0.000000              sigTOT=  -12.958755              VH=    3.870439+ -0.000000i
n=6   sigSX=  -12.946749              sigCOH=    0.000000              sigTOT=  -12.946749              VH=    3.860186+ -0.000000i
