# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=41   E_DFT=   30.034574  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110069  Re=         nan  Im=         nan
n=47   E_DFT=   34.110069  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605398  Re=         nan  Im=         nan
n=51   E_DFT=   35.605398  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475894  Re=         nan  Im=         nan
n=55   E_DFT=   37.475894  Re=         nan  Im=         nan
n=56   E_DFT=   38.362780  Re=         nan  Im=         nan
n=57   E_DFT=   38.362780  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -2.266781  Im=   -0.114295
n=1    E_DFT=   -3.363336  Re=   -2.266788  Im=    0.114093
n=2    E_DFT=   -0.707387  Re=   -1.890777  Im=   -1.205212
n=3    E_DFT=   -0.707387  Re=   -1.890808  Im=    1.206603
n=4    E_DFT=    5.057479  Re=    7.942156  Im= -128.705775
n=5    E_DFT=    5.057479  Re=    7.942465  Im=  128.668164
n=6    E_DFT=    5.089202  Re=    7.922308  Im=  174.899314
n=7    E_DFT=    5.089202  Re=    7.921865  Im= -174.858962
n=8    E_DFT=    7.805253  Re=    7.920524  Im=   -0.561068
n=9    E_DFT=    7.805253  Re=    7.920564  Im=    0.553260
n=10   E_DFT=    9.594436  Re=    9.143559  Im= -374.401777
n=11   E_DFT=    9.594436  Re=    9.144680  Im=  375.137433
n=12   E_DFT=    9.608884  Re=    9.122614  Im=  185.967831
n=13   E_DFT=    9.608884  Re=    9.122090  Im= -186.699986
n=14   E_DFT=   14.000434  Re=    6.244493  Im=    0.646495
n=15   E_DFT=   14.000434  Re=    6.244518  Im=   -0.647493
n=16   E_DFT=   16.847037  Re=         nan  Im=         nan
n=17   E_DFT=   16.847037  Re=         nan  Im=         nan
n=18   E_DFT=   16.847358  Re=         nan  Im=         nan
n=19   E_DFT=   16.847358  Re=         nan  Im=         nan
n=20   E_DFT=   17.601365  Re=         nan  Im=         nan
n=21   E_DFT=   17.601365  Re=         nan  Im=         nan
n=22   E_DFT=   17.629255  Re=         nan  Im=         nan
n=23   E_DFT=   17.629255  Re=         nan  Im=         nan
n=24   E_DFT=   17.653777  Re=         nan  Im=         nan
n=25   E_DFT=   17.653777  Re=         nan  Im=         nan
n=26   E_DFT=   19.282204  Re=         nan  Im=         nan
n=27   E_DFT=   19.282204  Re=         nan  Im=         nan
n=28   E_DFT=   25.679279  Re=         nan  Im=         nan
n=29   E_DFT=   25.679279  Re=         nan  Im=         nan
n=30   E_DFT=   26.283135  Re=         nan  Im=         nan
n=31   E_DFT=   26.283135  Re=         nan  Im=         nan
n=32   E_DFT=   27.933115  Re=         nan  Im=         nan
n=33   E_DFT=   27.933115  Re=         nan  Im=         nan
n=34   E_DFT=   27.934440  Re=         nan  Im=         nan
n=35   E_DFT=   27.934440  Re=         nan  Im=         nan
n=36   E_DFT=   28.087026  Re=         nan  Im=         nan
n=37   E_DFT=   28.087026  Re=         nan  Im=         nan
n=38   E_DFT=   28.094614  Re=         nan  Im=         nan
n=39   E_DFT=   28.094614  Re=         nan  Im=         nan
n=40   E_DFT=   32.007313  Re=         nan  Im=         nan
n=41   E_DFT=   32.007313  Re=         nan  Im=         nan
n=42   E_DFT=   32.719898  Re=         nan  Im=         nan
n=43   E_DFT=   32.719898  Re=         nan  Im=         nan
n=44   E_DFT=   32.720679  Re=         nan  Im=         nan
n=45   E_DFT=   32.720679  Re=         nan  Im=         nan
n=46   E_DFT=   33.750628  Re=         nan  Im=         nan
n=47   E_DFT=   33.750628  Re=         nan  Im=         nan
n=48   E_DFT=   33.789909  Re=         nan  Im=         nan
n=49   E_DFT=   33.789909  Re=         nan  Im=         nan
n=50   E_DFT=   34.628898  Re=         nan  Im=         nan
n=51   E_DFT=   34.628898  Re=         nan  Im=         nan
n=52   E_DFT=   37.451044  Re=         nan  Im=         nan
n=53   E_DFT=   37.451044  Re=         nan  Im=         nan
n=54   E_DFT=   38.629062  Re=         nan  Im=         nan
n=55   E_DFT=   38.629062  Re=         nan  Im=         nan
n=56   E_DFT=   38.647951  Re=         nan  Im=         nan
n=57   E_DFT=   38.647951  Re=         nan  Im=         nan
n=58   E_DFT=   39.182151  Re=         nan  Im=         nan
n=59   E_DFT=   39.182151  Re=         nan  Im=         nan

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -2.198638  Im=-1924.162124
n=1    E_DFT=   -2.977122  Re=   -2.198621  Im=-1925.414851
n=2    E_DFT=   -0.116048  Re=    0.673720  Im=-3527.816096
n=3    E_DFT=   -0.116048  Re=    0.673573  Im=-3528.232118
n=4    E_DFT=    2.729550  Re=    1.827496  Im= -221.028670
n=5    E_DFT=    2.729550  Re=    1.827508  Im= -220.679380
n=6    E_DFT=    4.062048  Re=    5.722316  Im=-1514.027691
n=7    E_DFT=    4.062048  Re=    5.722353  Im=-1514.209820
n=8    E_DFT=    7.784324  Re=    5.471612  Im= -237.464574
n=9    E_DFT=    7.784324  Re=    5.471506  Im= -238.455165
n=10   E_DFT=   10.722894  Re=    9.520492  Im=  306.779383
n=11   E_DFT=   10.722894  Re=    9.520377  Im=  302.602214
n=12   E_DFT=   12.017669  Re=   14.099674  Im=  189.472080
n=13   E_DFT=   12.017669  Re=   14.099553  Im=  187.628287
n=14   E_DFT=   12.190627  Re=   13.763513  Im=  863.623972
n=15   E_DFT=   12.190627  Re=   13.763398  Im=  852.244390
n=16   E_DFT=   16.490595  Re=   17.781367  Im=  591.244812
n=17   E_DFT=   16.490595  Re=   17.781442  Im=  598.144020
n=18   E_DFT=   16.831651  Re=         nan  Im=         nan
n=19   E_DFT=   16.831651  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316778  Re=         nan  Im=         nan
n=25   E_DFT=   19.316778  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916876  Re=         nan  Im=         nan
n=31   E_DFT=   24.916876  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894805  Re=         nan  Im=         nan
n=35   E_DFT=   25.894805  Re=         nan  Im=         nan
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034574  Re=         nan  Im=         nan
n=41   E_DFT=   30.034574  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110069  Re=         nan  Im=         nan
n=47   E_DFT=   34.110069  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605398  Re=         nan  Im=         nan
n=51   E_DFT=   35.605398  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475894  Re=         nan  Im=         nan
n=55   E_DFT=   37.475894  Re=         nan  Im=         nan
n=56   E_DFT=   38.362780  Re=         nan  Im=         nan
n=57   E_DFT=   38.362780  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.926571  Im=-2744.261718
n=1    E_DFT=   -2.977122  Re=   -1.926607  Im=-2744.072847
n=2    E_DFT=   -0.116048  Re=    0.743362  Im=-3503.113901
n=3    E_DFT=   -0.116048  Re=    0.743516  Im=-3497.536072
n=4    E_DFT=    2.729550  Re=    1.969291  Im= 1038.150604
n=5    E_DFT=    2.729550  Re=    1.969453  Im= 1039.642460
n=6    E_DFT=    4.062048  Re=    5.875431  Im=-1877.174118
n=7    E_DFT=    4.062048  Re=    5.875487  Im=-1877.866665
n=8    E_DFT=    7.784324  Re=    5.613056  Im=  347.128822
n=9    E_DFT=    7.784324  Re=    5.613120  Im=  347.469642
n=10   E_DFT=   10.722894  Re=    9.570535  Im= 1269.127696
n=11   E_DFT=   10.722894  Re=    9.570388  Im= 1260.577766
n=12   E_DFT=   12.017669  Re=   14.318030  Im=  196.186819
n=13   E_DFT=   12.017669  Re=   14.318040  Im=  206.978114
n=14   E_DFT=   12.190627  Re=   13.895005  Im=  131.505097
n=15   E_DFT=   12.190627  Re=   13.894804  Im=  138.045149
n=16   E_DFT=   16.490595  Re=   17.847041  Im=  648.715093
n=17   E_DFT=   16.490595  Re=   17.847335  Im=  651.106710
n=18   E_DFT=   16.831651  Re=         nan  Im=         nan
n=19   E_DFT=   16.831651  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316778  Re=         nan  Im=         nan
n=25   E_DFT=   19.316778  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916876  Re=         nan  Im=         nan
n=31   E_DFT=   24.916876  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894805  Re=         nan  Im=         nan
n=35   E_DFT=   25.894805  Re=         nan  Im=         nan
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034574  Re=         nan  Im=         nan
n=41   E_DFT=   30.034574  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110069  Re=         nan  Im=         nan
n=47   E_DFT=   34.110069  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605398  Re=         nan  Im=         nan
n=51   E_DFT=   35.605398  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475894  Re=         nan  Im=         nan
n=55   E_DFT=   37.475894  Re=         nan  Im=         nan
n=56   E_DFT=   38.362780  Re=         nan  Im=         nan
n=57   E_DFT=   38.362780  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    0.302819  Im=-1935.293239
n=1    E_DFT=   -1.387964  Re=    0.307007  Im=-2229.380418
n=2    E_DFT=   -1.382358  Re=    0.303507  Im=-2232.855991
n=3    E_DFT=   -1.382358  Re=    0.299315  Im=-1935.410664
n=4    E_DFT=    2.402473  Re=    1.090236  Im= -789.922355
n=5    E_DFT=    2.402473  Re=    1.085694  Im=-1529.589938
n=6    E_DFT=    2.415305  Re=    1.072412  Im=-1002.215910
n=7    E_DFT=    2.415305  Re=    1.070484  Im=-1312.046411
n=8    E_DFT=   10.549129  Re=    9.724441  Im=  946.743090
n=9    E_DFT=   10.549129  Re=    9.718519  Im= 1267.170122
n=10   E_DFT=   10.549304  Re=    9.718569  Im= 1184.384008
n=11   E_DFT=   10.549304  Re=    9.720767  Im= 1037.856940
n=12   E_DFT=   11.257998  Re=   12.147460  Im=  218.713769
n=13   E_DFT=   11.257998  Re=   12.142318  Im=  432.843513
n=14   E_DFT=   11.274462  Re=   12.106967  Im=  627.097516
n=15   E_DFT=   11.274462  Re=   12.124017  Im=   24.676952
n=16   E_DFT=   16.859271  Re=         nan  Im=         nan
n=17   E_DFT=   16.859271  Re=         nan  Im=         nan
n=18   E_DFT=   16.876286  Re=         nan  Im=         nan
n=19   E_DFT=   16.876286  Re=         nan  Im=         nan
n=20   E_DFT=   19.315120  Re=         nan  Im=         nan
n=21   E_DFT=   19.315120  Re=         nan  Im=         nan
n=22   E_DFT=   19.334961  Re=         nan  Im=         nan
n=23   E_DFT=   19.334961  Re=         nan  Im=         nan
n=24   E_DFT=   22.738906  Re=         nan  Im=         nan
n=25   E_DFT=   22.738906  Re=         nan  Im=         nan
n=26   E_DFT=   22.745083  Re=         nan  Im=         nan
n=27   E_DFT=   22.745083  Re=         nan  Im=         nan
n=28   E_DFT=   24.868444  Re=         nan  Im=         nan
n=29   E_DFT=   24.868444  Re=         nan  Im=         nan
n=30   E_DFT=   24.873411  Re=         nan  Im=         nan
n=31   E_DFT=   24.873411  Re=         nan  Im=         nan
n=32   E_DFT=   25.197868  Re=         nan  Im=         nan
n=33   E_DFT=   25.197868  Re=         nan  Im=         nan
n=34   E_DFT=   25.216671  Re=         nan  Im=         nan
n=35   E_DFT=   25.216671  Re=         nan  Im=         nan
n=36   E_DFT=   26.131260  Re=         nan  Im=         nan
n=37   E_DFT=   26.131260  Re=         nan  Im=         nan
n=38   E_DFT=   26.135332  Re=         nan  Im=         nan
n=39   E_DFT=   26.135332  Re=         nan  Im=         nan
n=40   E_DFT=   29.979958  Re=         nan  Im=         nan
n=41   E_DFT=   29.979958  Re=         nan  Im=         nan
n=42   E_DFT=   29.980933  Re=         nan  Im=         nan
n=43   E_DFT=   29.980933  Re=         nan  Im=         nan
n=44   E_DFT=   33.774410  Re=         nan  Im=         nan
n=45   E_DFT=   33.774410  Re=         nan  Im=         nan
n=46   E_DFT=   33.774439  Re=         nan  Im=         nan
n=47   E_DFT=   33.774439  Re=         nan  Im=         nan
n=48   E_DFT=   33.953379  Re=         nan  Im=         nan
n=49   E_DFT=   33.953379  Re=         nan  Im=         nan
n=50   E_DFT=   33.956094  Re=         nan  Im=         nan
n=51   E_DFT=   33.956094  Re=         nan  Im=         nan
n=52   E_DFT=   35.765740  Re=         nan  Im=         nan
n=53   E_DFT=   35.765740  Re=         nan  Im=         nan
n=54   E_DFT=   35.768306  Re=         nan  Im=         nan
n=55   E_DFT=   35.768306  Re=         nan  Im=         nan
n=56   E_DFT=   38.928497  Re=         nan  Im=         nan
n=57   E_DFT=   38.928497  Re=         nan  Im=         nan
n=58   E_DFT=   38.931378  Re=         nan  Im=         nan
n=59   E_DFT=   38.931378  Re=         nan  Im=         nan

k-point 46:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -2.161152  Im=-1860.026632
n=1    E_DFT=   -2.977122  Re=   -2.161165  Im=-1859.378099
n=2    E_DFT=   -0.116048  Re=    0.685928  Im=-2733.279367
n=3    E_DFT=   -0.116048  Re=    0.685701  Im=-2733.379666
n=4    E_DFT=    2.729550  Re=    1.814767  Im= -301.664067
n=5    E_DFT=    2.729550  Re=    1.815040  Im= -308.007665
n=6    E_DFT=    4.062048  Re=    5.713776  Im=-1479.651251
n=7    E_DFT=    4.062048  Re=    5.713767  Im=-1474.007947
n=8    E_DFT=    7.784324  Re=    5.538231  Im= 1128.642728
n=9    E_DFT=    7.784324  Re=    5.538188  Im= 1129.028163
n=10   E_DFT=   10.722894  Re=    9.516627  Im= 1188.342627
n=11   E_DFT=   10.722894  Re=    9.516459  Im= 1192.201302
n=12   E_DFT=   12.017669  Re=   14.191085  Im= 1287.103774
n=13   E_DFT=   12.017669  Re=   14.190434  Im= 1281.493162
n=14   E_DFT=   12.190627  Re=   13.722849  Im=   54.839460
n=15   E_DFT=   12.190627  Re=   13.722415  Im=   54.532895
n=16   E_DFT=   16.490595  Re=   17.745773  Im= 1623.890928
n=17   E_DFT=   16.490595  Re=   17.745832  Im= 1620.014350
n=18   E_DFT=   16.831651  Re=         nan  Im=         nan
n=19   E_DFT=   16.831651  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316778  Re=         nan  Im=         nan
n=25   E_DFT=   19.316778  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916876  Re=         nan  Im=         nan
n=31   E_DFT=   24.916876  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894805  Re=         nan  Im=         nan
