# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1      49    7.588631866    9.450541372
       1      50    7.588632289    9.450593038
       1      51    8.251735471   10.082368469
       1      52    8.251735545   10.082355961
       1      53    8.944865614   10.945006767
       1      54    8.944865765   10.945076218
       1      55    9.067086216   11.264670279
       1      56    9.067086823   11.264532624
       1      57    9.649596435   11.483774806
       1      58    9.649596908   11.483680286
       1      59   11.813417054   15.045828417
       1      60   11.813417147   15.045825745
       1      61   13.599278093   15.228530877
       1      62   13.599278218   15.228529344
       1      63   14.650420055   16.742657279
       1      64   14.650420153   16.742650004
       1      65   15.008245673   17.022132868
       1      66   15.008245677   17.022123951
       1      67   15.368198030   17.686847391
       1      68   15.368198665   17.686882757
       1      69   16.397864613   18.590853223
       1      70   16.397864922   18.590830669
       1      71   17.131712770   19.290840540
       1      72   17.131713578   19.292209740
       1      73   17.163776873   19.821790213
       1      74   17.163777105   19.822676552
       1      75   17.346240096   20.515288060
       1      76   17.346241407   20.515883958
       1      77   18.033165424   21.175336844
       1      78   18.033165470   21.175334476
       1      79   18.681173352   21.892415210
       1      80   18.681173440   21.892366801
  0.000000000  0.833333333  0.000000000      80
       1       1  -66.153842301  -75.470021582
       1       2  -66.153842301  -75.470022004
       1       3  -41.912970347  -48.959050737
       1       4  -41.912970302  -48.959058551
       1       5  -39.476595562  -44.589681241
       1       6  -39.476595536  -44.589686342
       1       7  -39.353879196  -44.303166010
       1       8  -39.353879111  -44.303180288
       1       9  -19.023746138  -20.615450921
       1      10  -19.023746130  -20.615451189
       1      11  -18.007816699  -19.136634553
       1      12  -18.007816697  -19.136634467
       1      13  -10.505988732  -11.008678572
       1      14  -10.505988670  -11.008674644
       1      15   -8.606585379   -8.742537542
       1      16   -8.606585170   -8.742500302
       1      17   -8.228758554   -8.575619927
       1      18   -8.228758470   -8.575627365
       1      19   -7.413780754   -7.352841497
       1      20   -7.413780627   -7.352760604
       1      21   -7.285216829   -7.222678181
       1      22   -7.285216657   -7.222706741
       1      23   -6.402978182   -6.856442699
       1      24   -6.402978096   -6.856465698
       1      25   -5.664091478   -5.423534854
       1      26   -5.664091413   -5.423554878
       1      27   -3.035895610   -1.713005945
       1      28   -3.035893311   -1.712993059
       1      29   -2.734698970   -1.322489874
       1      30   -2.734695478   -1.322728981
       1      31   -2.689478416   -1.211379289
       1      32   -2.689476966   -1.211713257
       1      33   -1.960161652   -0.453724775
       1      34   -1.960160952   -0.453794920
       1      35    2.479432990    3.528773698
       1      36    2.479433275    3.528796103
       1      37    4.073401300    4.926050667
       1      38    4.073401326    4.925997975
       1      39    4.468731834    5.237181534
       1      40    4.468731850    5.237185562
       1      41    4.954127519    5.756913339
       1      42    4.954128202    5.756957625
       1      43    5.189515464    5.926199249
       1      44    5.189515524    5.926189801
       1      45    6.240228536    7.333866471
       1      46    6.240228600    7.333866274
       1      47    6.676855855    8.128295223
       1      48    6.676856404    8.128443891
       1      49    7.147142056    8.676292683
       1      50    7.147142273    8.676243026
       1      51    7.707790730    9.407689293
       1      52    7.707790733    9.407688173
       1      53    9.052637574   11.133210632
       1      54    9.052637589   11.133206468
       1      55    9.770848166   12.322044283
       1      56    9.770848603   12.321925318
       1      57   10.183351015   12.411666235
       1      58   10.183351638   12.411595522
       1      59   11.295591765   14.335318037
       1      60   11.295591817   14.335315452
       1      61   12.566198451   14.243114304
       1      62   12.566198557   14.243075299
       1      63   13.588183850   16.034397333
       1      64   13.588183860   16.034401842
       1      65   15.212855221   16.883858422
       1      66   15.212855299   16.884095478
       1      67   15.236239942   17.147685004
       1      68   15.236240060   17.147854610
       1      69   16.200104997   17.910218288
       1      70   16.200105080   17.910121401
       1      71   16.769729110   19.390092370
       1      72   16.769729144   19.390050902
       1      73   17.212790683   20.290059096
       1      74   17.212790953   20.290107030
       1      75   17.467222507   20.428302270
       1      76   17.467223779   20.428466782
       1      77   18.537729098   21.289040627
       1      78   18.537730805   21.291196373
       1      79   18.723785107   22.359978166
       1      80   18.723785435   22.361952682
  0.000000000  0.916666667  0.000000000      80
       1       1  -66.161168699  -75.482162012
       1       2  -66.161168699  -75.482162293
       1       3  -41.893144580  -48.940080015
       1       4  -41.893144554  -48.940085408
       1       5  -39.464346534  -44.580531230
       1       6  -39.464346515  -44.580534855
       1       7  -39.310853380  -44.238438282
       1       8  -39.310853328  -44.238448320
       1       9  -19.320538073  -21.041552596
       1      10  -19.320538068  -21.041552643
       1      11  -18.137313251  -19.330107733
       1      12  -18.137313250  -19.330107714
       1      13  -10.811751203  -11.327874855
       1      14  -10.811751185  -11.327873765
       1      15   -8.060311628   -8.036956909
       1      16   -8.060311116   -8.036905163
       1      17   -7.712774826   -7.652008206
       1      18   -7.712773970   -7.652085942
       1      19   -7.573289326   -7.952213531
       1      20   -7.573289210   -7.952338451
       1      21   -6.897084586   -6.767266287
       1      22   -6.897084346   -6.767292670
       1      23   -6.449292397   -6.692447892
       1      24   -6.449292162   -6.692452262
       1      25   -5.428945436   -5.214134344
       1      26   -5.428945359   -5.214132357
       1      27   -2.682631162   -1.273279252
       1      28   -2.682631156   -1.273533950
       1      29   -2.602009297   -1.272497051
       1      30   -2.602006455   -1.272370898
       1      31   -2.461239444   -1.129820178
       1      32   -2.461236714   -1.129835747
       1      33   -2.350478600   -0.949391020
       1      34   -2.350478116   -0.949487014
       1      35    1.476093926    2.426291162
       1      36    1.476094172    2.426303321
       1      37    3.962419185    4.655761119
       1      38    3.962419233    4.655779755
       1      39    4.155478815    5.169076117
       1      40    4.155478836    5.169064251
       1      41    4.862971697    5.316467822
       1      42    4.862971703    5.316459900
       1      43    5.278762069    6.222320526
       1      44    5.278763394    6.222579999
       1      45    5.803798662    6.938303288
       1      46    5.803799866    6.938578498
       1      47    6.728051199    8.083607832
       1      48    6.728051419    8.083608807
       1      49    7.449599193    9.072525687
       1      50    7.449600012    9.072495268
       1      51    7.485489617    9.103246782
       1      52    7.485490137    9.103232506
       1      53   10.002305600   12.435888340
       1      54   10.002305619   12.435888292
       1      55   10.603976778   13.452379716
       1      56   10.603985854   13.448156214
       1      57   10.685062069   13.328612160
       1      58   10.685070892   13.324513936
       1      59   10.851234937   13.703990392
       1      60   10.851234979   13.703999361
       1      61   11.671427502   13.388577499
       1      62   11.671427836   13.388465950
       1      63   11.835370759   13.923463272
       1      64   11.835370826   13.923459699
       1      65   14.341448875   15.955814293
       1      66   14.341449028   15.955838981
