# Generated by LORRAX 0.1.0 at 2026-05-05 05:53:03 UTC
       1      54   35.696503121   45.021597797
       1      55   37.475892483   42.484829463
       1      56   37.475892484   42.484829518
       1      57   38.362777823   46.195392529
  0.750000000  0.500000000  0.000000000      57
       1       1   -2.977122661   -5.983809186
       1       2   -2.977122660   -5.983809188
       1       3   -0.116048662   -1.610501470
       1       4   -0.116048657   -1.610501482
       1       5    2.729548598    0.868052714
       1       6    2.729548604    0.868052696
       1       7    4.062047355    4.645150760
       1       8    4.062047356    4.645150758
       1       9    7.784322386    9.160880889
       1      10    7.784322387    9.160880879
       1      11   10.722892899   14.956890145
       1      12   10.722892904   14.956890123
       1      13   12.017668048   20.437708397
       1      14   12.017668052   20.437708412
       1      15   12.190625862   19.415043227
       1      16   12.190625866   19.415043241
       1      17   16.490593478   24.356551395
       1      18   16.490593485   24.356551373
       1      19   16.831649760   26.744952108
       1      20   16.831649762   26.744952098
       1      21   18.448776673   29.648996083
       1      22   18.448776674   29.648996072
       1      23   18.994913832   28.099977204
       1      24   18.994913835   28.099977187
       1      25   19.316775849   23.229408877
       1      26   19.316775850   23.229408876
       1      27   23.142791826   30.750376292
       1      28   23.142791828   30.750376282
       1      29   24.020018506   35.340362685
       1      30   24.020018507   35.340362685
       1      31   24.916874370   40.276860235
       1      32   24.916874385   40.276860225
       1      33   25.658278873   32.404430188
       1      34   25.658278874   32.404430185
       1      35   25.894803225   35.492755366
       1      36   25.894803236   35.492755270
       1      37   26.228227313   34.440360493
       1      38   26.228227315   34.440360579
       1      39   29.216331208   34.424536721
       1      40   29.216331209   34.424536704
       1      41   30.034571961   47.185414688
       1      42   30.034571963   47.185414699
       1      43   31.480036955   40.143710368
       1      44   31.480036957   40.143710396
       1      45   31.875144471   38.721361116
       1      46   31.875144473   38.721361143
       1      47   34.110066602   37.600025303
       1      48   34.110066604   37.600025283
       1      49   35.433254152   45.989259765
       1      50   35.433254153   45.989259762
       1      51   35.605395602   46.223364575
       1      52   35.605395603   46.223364563
       1      53   35.696503109   45.021629689
       1      54   35.696503110   45.021629709
       1      55   37.475892486   42.485707698
       1      56   37.475892487   42.485707721
       1      57   38.362777816   46.196043472
  0.750000000  0.500000000  0.250000000      57
       1       1   -1.387965870   -2.769483967
       1       2   -1.387963848   -2.769484191
       1       3   -1.382359918   -2.769742483
       1       4   -1.382357890   -2.769742716
       1       5    2.402471818   -0.643882583
       1       6    2.402472159   -0.643882242
       1       7    2.415303894   -0.652209975
       1       8    2.415304228   -0.652209615
       1       9   10.549127617   14.472270757
       1      10   10.549128159   14.472271413
       1      11   10.549302686   14.471184111
       1      12   10.549303227   14.471184759
       1      13   11.257996998   17.743962285
       1      14   11.257997832   17.743960640
       1      15   11.274460714   17.716314394
       1      16   11.274461544   17.716312757
       1      17   16.859269955   29.284031664
       1      18   16.859270504   29.284029088
       1      19   16.876284944   29.300096207
       1      20   16.876285502   29.300093634
       1      21   19.315119113   29.964959134
       1      22   19.315119151   29.964956263
       1      23   19.334960203   29.982680644
       1      24   19.334960246   29.982677781
       1      25   22.738903014   26.548565329
       1      26   22.738903354   26.548565115
       1      27   22.745079533   26.531058386
       1      28   22.745079879   26.531058134
       1      29   24.868442449   24.423810546
       1      30   24.868442854   24.423811202
       1      31   24.873409432   24.410249529
       1      32   24.873409829   24.410250226
       1      33   25.197867165   42.726445960
       1      34   25.197867673   42.726444537
       1      35   25.216669779   42.720480667
       1      36   25.216670277   42.720479330
       1      37   26.131258612   44.816865050
       1      38   26.131260246   44.816863880
       1      39   26.135329765   44.827950574
       1      40   26.135331396   44.827949450
       1      41   29.979956242   38.547796769
       1      42   29.979956584   38.547794353
       1      43   29.980930621   38.552011573
       1      44   29.980930969   38.552009161
       1      45   33.774408127   37.298849823
       1      46   33.774408505   37.298849571
       1      47   33.774437060   37.299256511
       1      48   33.774437438   37.299256276
       1      49   33.953376992   37.285428478
       1      50   33.953377570   37.285428135
       1      51   33.956092658   37.285480831
       1      52   33.956093237   37.285480518
       1      53   35.765739135   36.800119284
       1      54   35.765740111   36.800119546
       1      55   35.768304980   36.801889680
       1      56   35.768305958   36.801889948
       1      57   38.928494431   58.188236441
  0.750000000  0.500000000  0.500000000      57
       1       1   -2.977122668   -5.983820402
       1       2   -2.977122667   -5.983820404
       1       3   -0.116048644   -1.610512921
       1       4   -0.116048639   -1.610512932
       1       5    2.729548594    0.868062271
       1       6    2.729548599    0.868062255
       1       7    4.062047349    4.645230962
       1       8    4.062047349    4.645230962
       1       9    7.784322376    9.160913034
       1      10    7.784322377    9.160913026
       1      11   10.722892905   14.956858135
       1      12   10.722892909   14.956858113
       1      13   12.017668047   20.437610299
       1      14   12.017668048   20.437610297
       1      15   12.190625858   19.415185496
       1      16   12.190625858   19.415185496
       1      17   16.490593477   24.356400181
       1      18   16.490593483   24.356400167
       1      19   16.831649764   26.745012452
       1      20   16.831649764   26.745012438
       1      21   18.448776681   29.648786296
       1      22   18.448776681   29.648786277
       1      23   18.994913837   28.099721879
       1      24   18.994913839   28.099721884
       1      25   19.316775872   23.229021688
       1      26   19.316775873   23.229021672
       1      27   23.142791826   30.750640909
       1      28   23.142791827   30.750640889
       1      29   24.020018505   35.340522528
       1      30   24.020018505   35.340522520
       1      31   24.916874381   40.276985738
       1      32   24.916874398   40.276985709
       1      33   25.658278854   32.404425938
       1      34   25.658278854   32.404425952
       1      35   25.894803218   35.492833624
       1      36   25.894803228   35.492833533
       1      37   26.228227314   34.440697872
       1      38   26.228227316   34.440697965
       1      39   29.216331207   34.424432855
       1      40   29.216331208   34.424432851
       1      41   30.034571953   47.186543821
       1      42   30.034571954   47.186543828
       1      43   31.480036951   40.143238766
       1      44   31.480036951   40.143238738
       1      45   31.875144467   38.720715553
       1      46   31.875144468   38.720715565
       1      47   34.110066599   37.599590929
       1      48   34.110066601   37.599590918
       1      49   35.433254137   45.989290470
       1      50   35.433254138   45.989290460
       1      51   35.605395603   46.223481285
       1      52   35.605395604   46.223481286
       1      53   35.696503109   45.021601279
       1      54   35.696503109   45.021601268
       1      55   37.475892481   42.484543594
       1      56   37.475892482   42.484543564
       1      57   38.362777828   46.195939280
  0.750000000  0.500000000  0.750000000      57
       1       1   -3.652141125   -7.402205549
       1       2   -3.652141124   -7.402205551
       1       3    0.787802620    0.382252094
       1       4    0.787802627    0.382252082
       1       5    2.509647445   -0.151897373
       1       6    2.509647453   -0.151897393
       1       7    4.943157864    7.111623397
       1       8    4.943157865    7.111623395
       1       9    8.712783232   12.018840312
       1      10    8.712783234   12.018840302
       1      11   11.050364456   17.896633486
       1      12   11.050364457   17.896633488
       1      13   11.420222689   18.561862788
       1      14   11.420222696   18.561862762
       1      15   12.411762413   18.604644703
       1      16   12.411762415   18.604644690
       1      17   12.729588631   17.474372495
       1      18   12.729588631   17.474372488
       1      19   15.910103094   24.196550816
       1      20   15.910103103   24.196550793
       1      21   18.904571859   21.974052475
       1      22   18.904571859   21.974052470
       1      23   19.486085124   32.433869096
       1      24   19.486085132   32.433869443
       1      25   19.746881770   19.774594676
       1      26   19.746881780   19.774595028
       1      27   22.954193208   27.261475660
       1      28   22.954193211   27.261475578
       1      29   23.348113802   40.162771960
       1      30   23.348113803   40.162771961
       1      31   23.741264606   38.062920581
       1      32   23.741264617   38.062920502
       1      33   24.988923823   39.614651980
       1      34   24.988923823   39.614651971
       1      35   27.533700953   45.389999502
       1      36   27.533700954   45.389999506
       1      37   27.993170194   31.554960328
       1      38   27.993170194   31.554960325
       1      39   30.240858373   42.543734579
       1      40   30.240858374   42.543734595
       1      41   31.097912392   28.413497278
       1      42   31.097912392   28.413497269
       1      43   31.576763796   45.736534518
       1      44   31.576763796   45.736534513
       1      45   33.085152837   43.172430930
       1      46   33.085152837   43.172430897
       1      47   33.392606705   37.306122906
       1      48   33.392606705   37.306123004
       1      49   34.058356077   46.601587956
       1      50   34.058356078   46.601587804
       1      51   35.683006386   44.594428256
       1      52   35.683006386   44.594428262
       1      53   36.600157311   48.640449221
       1      54   36.600157313   48.640449210
       1      55   37.490963022   43.051959224
       1      56   37.490963024   43.051959263
       1      57   40.327747736   58.283524242
  0.750000000  0.750000000 -0.000000000      57
       1       1   -4.614925413   -9.390995956
       1       2   -4.614925413   -9.390995957
       1       3    2.755220537    4.878045054
       1       4    2.755220539    4.878045053
       1       5    4.373518881    5.262386652
       1       6    4.373518885    5.262386649
       1       7    4.381957032    5.250844507
       1       8    4.381957035    5.250844506
       1       9    7.392382233    9.200440689
       1      10    7.392382234    9.200440688
       1      11    9.398126519   11.129455578
       1      12    9.398126520   11.129455577
       1      13   12.028948607   21.429257541
       1      14   12.028948611   21.429257544
       1      15   12.031515177   21.463190754
       1      16   12.031515181   21.463190756
       1      17   14.339291638   24.479705703
       1      18   14.339291638   24.479705704
       1      19   15.219769204   23.585829076
       1      20   15.219769204   23.585829078
       1      21   17.717555832   18.176035296
       1      22   17.717555832   18.176035299
       1      23   19.280829311   23.522189651
       1      24   19.280829312   23.522189651
       1      25   19.285927138   23.505186124
       1      26   19.285927140   23.505186125
       1      27   20.016252649   21.044494684
       1      28   20.016252650   21.044494689
       1      29   23.701060077   32.161245342
       1      30   23.701060082   32.161245347
       1      31   23.719362633   32.158215749
       1      32   23.719362638   32.158215750
       1      33   24.638543981   37.908096986
       1      34   24.638543981   37.908097033
       1      35   26.649739506   40.301304167
       1      36   26.649739507   40.301304169
       1      37   27.231263805   35.218276484
       1      38   27.231263805   35.218276496
       1      39   31.194219559   41.020430734
       1      40   31.194219559   41.020430708
       1      41   32.544431097   52.760350233
       1      42   32.544431097   52.760350234
       1      43   33.611925141   51.986312997
       1      44   33.611925142   51.986313010
       1      45   33.626509885   52.026809455
       1      46   33.626509886   52.026809477
       1      47   35.803157524   42.124525983
       1      48   35.803157526   42.124525885
       1      49   35.810398339   42.077512968
       1      50   35.810398340   42.077512979
       1      51   35.948236167   51.703582074
       1      52   35.948236169   51.703582011
       1      53   36.635939753   43.626330526
       1      54   36.635939754   43.626330529
       1      55   40.920501790   59.483338312
       1      56   40.920501790   59.483338325
       1      57   41.472639721   46.107004087
  0.750000000  0.750000000  0.250000000      57
       1       1   -2.977122682   -5.983812887
       1       2   -2.977122681   -5.983812889
       1       3   -0.116048606   -1.610465590
       1       4   -0.116048602   -1.610465601
       1       5    2.729548577    0.868120663
       1       6    2.729548581    0.868120647
       1       7    4.062047342    4.645275015
       1       8    4.062047343    4.645275015
       1       9    7.784322370    9.160631397
       1      10    7.784322372    9.160631389
       1      11   10.722892912   14.956921212
       1      12   10.722892918   14.956921188
       1      13   12.017668036   20.437689135
       1      14   12.017668037   20.437689124
       1      15   12.190625841   19.415305942
       1      16   12.190625841   19.415305943
       1      17   16.490593486   24.356631543
       1      18   16.490593492   24.356631523
       1      19   16.831649774   26.745275504
       1      20   16.831649774   26.745275503
       1      21   18.448776696   29.648739955
       1      22   18.448776696   29.648739955
       1      23   18.994913850   28.100189073
       1      24   18.994913853   28.100189088
       1      25   19.316775869   23.229177689
       1      26   19.316775870   23.229177666
       1      27   23.142791822   30.750602934
       1      28   23.142791823   30.750602932
       1      29   24.020018500   35.340812335
       1      30   24.020018500   35.340812337
       1      31   24.916874383   40.277349482
       1      32   24.916874398   40.277349461
       1      33   25.658278842   32.404778010
       1      34   25.658278842   32.404778012
       1      35   25.894803223   35.492167439
       1      36   25.894803233   35.492167352
       1      37   26.228227322   34.440628272
       1      38   26.228227324   34.440628352
       1      39   29.216331197   34.424619318
       1      40   29.216331198   34.424619296
       1      41   30.034571955   47.186038078
       1      42   30.034571956   47.186038105
       1      43   31.480036962   40.142456293
       1      44   31.480036962   40.142456282
       1      45   31.875144479   38.720157038
       1      46   31.875144479   38.720157029
       1      47   34.110066606   37.599413579
       1      48   34.110066608   37.599413573
       1      49   35.433254121   45.989391830
       1      50   35.433254122   45.989391832
       1      51   35.605395594   46.223419981
       1      52   35.605395595   46.223419982
       1      53   35.696503109   45.021724551
       1      54   35.696503109   45.021724541
       1      55   37.475892470   42.485227833
       1      56   37.475892471   42.485227825
       1      57   38.362777817   46.196026995
  0.750000000  0.750000000  0.500000000      57
       1       1   -3.652141136   -7.402232445
       1       2   -3.652141135   -7.402232448
       1       3    0.787802666    0.382290253
       1       4    0.787802673    0.382290240
       1       5    2.509647437   -0.151887850
       1       6    2.509647445   -0.151887867
       1       7    4.943157835    7.111687027
       1       8    4.943157835    7.111687026
       1       9    8.712783190   12.018984828
       1      10    8.712783192   12.018984818
       1      11   11.050364476   17.896489947
       1      12   11.050364476   17.896489944
       1      13   11.420222703   18.561601477
       1      14   11.420222710   18.561601449
       1      15   12.411762412   18.604677759
       1      16   12.411762414   18.604677745
       1      17   12.729588619   17.473821215
       1      18   12.729588619   17.473821213
       1      19   15.910103113   24.196249113
       1      20   15.910103122   24.196249096
       1      21   18.904571847   21.973578162
       1      22   18.904571848   21.973578160
       1      23   19.486085170   32.434018895
       1      24   19.486085178   32.434019243
       1      25   19.746881771   19.774426215
       1      26   19.746881781   19.774426564
       1      27   22.954193206   27.261420256
       1      28   22.954193208   27.261420170
       1      29   23.348113800   40.162925044
       1      30   23.348113801   40.162925035
       1      31   23.741264603   38.062532725
       1      32   23.741264613   38.062532647
       1      33   24.988923822   39.614739928
       1      34   24.988923823   39.614739923
       1      35   27.533700947   45.389606477
       1      36   27.533700948   45.389606492
       1      37   27.993170194   31.555920191
       1      38   27.993170195   31.555920175
       1      39   30.240858386   42.543683287
       1      40   30.240858386   42.543683320
       1      41   31.097912383   28.413519169
       1      42   31.097912383   28.413519178
       1      43   31.576763800   45.736971659
       1      44   31.576763800   45.736971660
       1      45   33.085152855   43.172765748
       1      46   33.085152856   43.172765721
       1      47   33.392606689   37.306699821
       1      48   33.392606689   37.306699772
       1      49   34.058356062   46.602962399
       1      50   34.058356064   46.602962457
       1      51   35.683006352   44.594790714
       1      52   35.683006352   44.594790735
       1      53   36.600157304   48.638930619
       1      54   36.600157305   48.638930520
       1      55   37.490963010   43.051348679
       1      56   37.490963011   43.051348711
       1      57   40.327747742   58.284661768
  0.750000000  0.750000000  0.750000000      57
       1       1   -4.897281385   -9.877215787
       1       2   -4.897281385   -9.877215786
       1       3    2.340152991    2.009638638
       1       4    2.340152991    2.009638638
       1       5    5.498635988    8.554571143
       1       6    5.498635989    8.554571145
       1       7    5.529910218    8.551269869
       1       8    5.529910219    8.551269870
       1       9    8.294526895   13.663181596
       1      10    8.294526895   13.663181597
       1      11    9.757278272   15.659529211
       1      12    9.757278273   15.659529212
       1      13    9.778784045   15.643852960
       1      14    9.778784046   15.643852960
       1      15   13.191998339   22.011654991
       1      16   13.191998339   22.011654991
       1      17   13.473780833   19.040991793
       1      18   13.473780839   19.040991797
       1      19   13.476681802   19.046835052
       1      20   13.476681809   19.046835051
       1      21   15.270820737   12.533576650
       1      22   15.270820737   12.533576651
       1      23   18.122225998   19.736736031
       1      24   18.122225998   19.736736030
       1      25   20.916819938   28.933646551
       1      26   20.916819941   28.933646569
       1      27   20.923626194   28.921833639
       1      28   20.923626198   28.921833644
       1      29   24.149045127   32.823625045
       1      30   24.149045132   32.823625036
       1      31   24.160337512   32.816072046
       1      32   24.160337517   32.816072093
       1      33   24.284860412   34.657169105
       1      34   24.284860413   34.657169104
       1      35   26.372016035   23.767638468
       1      36   26.372016035   23.767638471
       1      37   30.301566860   51.347076679
       1      38   30.301566861   51.347076735
       1      39   30.302563193   51.343652762
       1      40   30.302563193   51.343652674
       1      41   32.945319208   50.578547439
       1      42   32.945319208   50.578547486
       1      43   32.986327603   50.619199623
       1      44   32.986327604   50.619199594
       1      45   34.149826023   55.347205076
       1      46   34.149826023   55.347205117
       1      47   35.732340926   45.471433424
       1      48   35.732340926   45.471433403
       1      49   36.350067383   43.452171665
       1      50   36.350067383   43.452171669
       1      51   38.139381573   45.622378521
       1      52   38.139381576   45.622378554
       1      53   38.146251946   45.605917737
       1      54   38.146251950   45.605917747
       1      55   39.729174090   54.042077709
       1      56   39.729174090   54.042077707
       1      57   39.734508294   54.058554141
