n=20  sigSX=   -1.846609              sigCOH=   -6.229600              sigTOT=   -8.076209              VH=    2.974786
n=21  sigSX=   -1.846609              sigCOH=   -6.229600              sigTOT=   -8.076209              VH=    2.974786
n=22  sigSX=   -1.772657              sigCOH=   -6.212214              sigTOT=   -7.984870              VH=    2.824864
n=23  sigSX=   -1.772657              sigCOH=   -6.212214              sigTOT=   -7.984870              VH=    2.824864
n=24  sigSX=   -1.457607              sigCOH=   -5.355443              sigTOT=   -6.813050              VH=    1.506779
n=25  sigSX=   -1.457607              sigCOH=   -5.355443              sigTOT=   -6.813050              VH=    1.506779
n=26  sigSX=   -1.371859              sigCOH=   -4.996210              sigTOT=   -6.368069              VH=    2.186464
n=27  sigSX=   -1.371859              sigCOH=   -4.996210              sigTOT=   -6.368069              VH=    2.186464
n=28  sigSX=   -1.400167              sigCOH=   -5.362027              sigTOT=   -6.762194              VH=    2.042148
n=29  sigSX=   -1.400167              sigCOH=   -5.362027              sigTOT=   -6.762194              VH=    2.042148
n=30  sigSX=   -1.611362              sigCOH=   -5.903529              sigTOT=   -7.514891              VH=    3.671544
n=31  sigSX=   -1.611362              sigCOH=   -5.903529              sigTOT=   -7.514891              VH=    3.671544
n=32  sigSX=   -1.329056              sigCOH=   -5.004706              sigTOT=   -6.333763              VH=    1.379195
n=33  sigSX=   -1.329056              sigCOH=   -5.004706              sigTOT=   -6.333763              VH=    1.379195
n=34  sigSX=   -1.239477              sigCOH=   -4.719899              sigTOT=   -5.959376              VH=    1.785115
n=35  sigSX=   -1.239477              sigCOH=   -4.719899              sigTOT=   -5.959376              VH=    1.785115
n=36  sigSX=   -1.242596              sigCOH=   -4.729485              sigTOT=   -5.972081              VH=    1.623804
n=37  sigSX=   -1.242596              sigCOH=   -4.729485              sigTOT=   -5.972081              VH=    1.623804
n=38  sigSX=   -1.170910              sigCOH=   -4.381308              sigTOT=   -5.552218              VH=    0.284018
n=39  sigSX=   -1.170910              sigCOH=   -4.381308              sigTOT=   -5.552218              VH=    0.284018
n=40  sigSX=   -1.274101              sigCOH=   -4.717207              sigTOT=   -5.991308              VH=    3.431803
n=41  sigSX=   -1.274101              sigCOH=   -4.717207              sigTOT=   -5.991308              VH=    3.431803
n=42  sigSX=   -1.072902              sigCOH=   -4.320182              sigTOT=   -5.393085              VH=    1.451055
n=43  sigSX=   -1.072902              sigCOH=   -4.320182              sigTOT=   -5.393085              VH=    1.451055
n=44  sigSX=   -0.951238              sigCOH=   -3.932868              sigTOT=   -4.884106              VH=   -0.306243
n=45  sigSX=   -0.951238              sigCOH=   -3.932868              sigTOT=   -4.884106              VH=   -0.306243
n=46  sigSX=   -0.801448              sigCOH=   -3.219519              sigTOT=   -4.020968              VH=   -0.770864
n=47  sigSX=   -0.801448              sigCOH=   -3.219519              sigTOT=   -4.020968              VH=   -0.770864
n=48  sigSX=   -1.173121              sigCOH=   -3.830360              sigTOT=   -5.003481              VH=    1.178769
n=49  sigSX=   -1.173121              sigCOH=   -3.830360              sigTOT=   -5.003481              VH=    1.178769
n=50  sigSX=   -0.951476              sigCOH=   -3.625555              sigTOT=   -4.577031              VH=    1.699093
n=51  sigSX=   -0.951476              sigCOH=   -3.625555              sigTOT=   -4.577031              VH=    1.699093
n=52  sigSX=   -1.084415              sigCOH=   -3.549928              sigTOT=   -4.634342              VH=    0.130265
n=53  sigSX=   -1.084415              sigCOH=   -3.549928              sigTOT=   -4.634342              VH=    0.130265
n=54  sigSX=   -0.938504              sigCOH=   -3.144457              sigTOT=   -4.082961              VH=    0.028165
n=55  sigSX=   -0.938504              sigCOH=   -3.144457              sigTOT=   -4.082961              VH=    0.028165

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.476178              sigCOH=   -8.796539              sigTOT=  -13.272718              VH=    3.908863
n=1   sigSX=   -4.476178              sigCOH=   -8.796539              sigTOT=  -13.272718              VH=    3.908863
n=2   sigSX=   -4.145536              sigCOH=   -8.503886              sigTOT=  -12.649422              VH=    3.879884
n=3   sigSX=   -4.145536              sigCOH=   -8.503886              sigTOT=  -12.649422              VH=    3.879884
n=4   sigSX=   -3.544241              sigCOH=   -7.719434              sigTOT=  -11.263675              VH=    2.857676
n=5   sigSX=   -3.544241              sigCOH=   -7.719434              sigTOT=  -11.263675              VH=    2.857676
n=6   sigSX=   -3.761646              sigCOH=   -8.040131              sigTOT=  -11.801777              VH=    3.747486
n=7   sigSX=   -3.761646              sigCOH=   -8.040131              sigTOT=  -11.801777              VH=    3.747486
n=8   sigSX=   -1.971813              sigCOH=   -6.557120              sigTOT=   -8.528933              VH=    1.065840
n=9   sigSX=   -1.971813              sigCOH=   -6.557120              sigTOT=   -8.528933              VH=    1.065840
n=10  sigSX=   -2.061186              sigCOH=   -6.559836              sigTOT=   -8.621022              VH=    1.866574
n=11  sigSX=   -2.061186              sigCOH=   -6.559836              sigTOT=   -8.621022              VH=    1.866574
n=12  sigSX=   -2.275499              sigCOH=   -7.251041              sigTOT=   -9.526540              VH=    3.322483
n=13  sigSX=   -2.275499              sigCOH=   -7.251041              sigTOT=   -9.526540              VH=    3.322483
n=14  sigSX=   -2.102749              sigCOH=   -6.994155              sigTOT=   -9.096904              VH=    2.459800
n=15  sigSX=   -2.102749              sigCOH=   -6.994155              sigTOT=   -9.096904              VH=    2.459800
n=16  sigSX=   -1.797308              sigCOH=   -6.457139              sigTOT=   -8.254447              VH=    2.407579
n=17  sigSX=   -1.797308              sigCOH=   -6.457139              sigTOT=   -8.254447              VH=    2.407579
n=18  sigSX=   -1.909854              sigCOH=   -6.329257              sigTOT=   -8.239111              VH=    2.599567
n=19  sigSX=   -1.909854              sigCOH=   -6.329257              sigTOT=   -8.239111              VH=    2.599567
n=20  sigSX=   -1.846564              sigCOH=   -6.230052              sigTOT=   -8.076616              VH=    2.974787
n=21  sigSX=   -1.846564              sigCOH=   -6.230052              sigTOT=   -8.076616              VH=    2.974787
n=22  sigSX=   -1.772609              sigCOH=   -6.212635              sigTOT=   -7.985244              VH=    2.824864
n=23  sigSX=   -1.772609              sigCOH=   -6.212635              sigTOT=   -7.985244              VH=    2.824864
n=24  sigSX=   -1.457578              sigCOH=   -5.355423              sigTOT=   -6.813000              VH=    1.506779
n=25  sigSX=   -1.457578              sigCOH=   -5.355423              sigTOT=   -6.813000              VH=    1.506779
n=26  sigSX=   -1.371898              sigCOH=   -4.997277              sigTOT=   -6.369175              VH=    2.186463
n=27  sigSX=   -1.371898              sigCOH=   -4.997277              sigTOT=   -6.369175              VH=    2.186463
n=28  sigSX=   -1.400190              sigCOH=   -5.363452              sigTOT=   -6.763642              VH=    2.042148
n=29  sigSX=   -1.400190              sigCOH=   -5.363452              sigTOT=   -6.763642              VH=    2.042148
n=30  sigSX=   -1.611406              sigCOH=   -5.900780              sigTOT=   -7.512186              VH=    3.671544
n=31  sigSX=   -1.611406              sigCOH=   -5.900780              sigTOT=   -7.512186              VH=    3.671544
n=32  sigSX=   -1.329070              sigCOH=   -5.006235              sigTOT=   -6.335305              VH=    1.379196
n=33  sigSX=   -1.329070              sigCOH=   -5.006235              sigTOT=   -6.335305              VH=    1.379196
n=34  sigSX=   -1.239487              sigCOH=   -4.721005              sigTOT=   -5.960492              VH=    1.785115
n=35  sigSX=   -1.239487              sigCOH=   -4.721005              sigTOT=   -5.960492              VH=    1.785115
n=36  sigSX=   -1.242554              sigCOH=   -4.728357              sigTOT=   -5.970911              VH=    1.623804
n=37  sigSX=   -1.242554              sigCOH=   -4.728357              sigTOT=   -5.970911              VH=    1.623804
n=38  sigSX=   -1.170916              sigCOH=   -4.382454              sigTOT=   -5.553369              VH=    0.284016
n=39  sigSX=   -1.170916              sigCOH=   -4.382454              sigTOT=   -5.553369              VH=    0.284016
n=40  sigSX=   -1.274101              sigCOH=   -4.715724              sigTOT=   -5.989825              VH=    3.431805
n=41  sigSX=   -1.274101              sigCOH=   -4.715724              sigTOT=   -5.989825              VH=    3.431805
n=42  sigSX=   -1.072908              sigCOH=   -4.321056              sigTOT=   -5.393964              VH=    1.451056
n=43  sigSX=   -1.072908              sigCOH=   -4.321056              sigTOT=   -5.393964              VH=    1.451056
n=44  sigSX=   -0.951244              sigCOH=   -3.933918              sigTOT=   -4.885161              VH=   -0.306243
n=45  sigSX=   -0.951244              sigCOH=   -3.933918              sigTOT=   -4.885161              VH=   -0.306243
n=46  sigSX=   -0.801450              sigCOH=   -3.219118              sigTOT=   -4.020568              VH=   -0.770863
n=47  sigSX=   -0.801450              sigCOH=   -3.219118              sigTOT=   -4.020568              VH=   -0.770863
n=48  sigSX=   -1.173122              sigCOH=   -3.829457              sigTOT=   -5.002579              VH=    1.178769
n=49  sigSX=   -1.173122              sigCOH=   -3.829457              sigTOT=   -5.002579              VH=    1.178769
n=50  sigSX=   -0.951479              sigCOH=   -3.628161              sigTOT=   -4.579640              VH=    1.699087
n=51  sigSX=   -0.951479              sigCOH=   -3.628161              sigTOT=   -4.579640              VH=    1.699087
n=52  sigSX=   -1.084414              sigCOH=   -3.547819              sigTOT=   -4.632232              VH=    0.130264
n=53  sigSX=   -1.084414              sigCOH=   -3.547819              sigTOT=   -4.632232              VH=    0.130264
n=54  sigSX=   -0.938511              sigCOH=   -3.144018              sigTOT=   -4.082529              VH=    0.028167
n=55  sigSX=   -0.938511              sigCOH=   -3.144018              sigTOT=   -4.082529              VH=    0.028167

k-point 25:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.498510              sigCOH=   -8.748949              sigTOT=  -13.247458              VH=    3.728334
n=1   sigSX=   -4.498510              sigCOH=   -8.748949              sigTOT=  -13.247458              VH=    3.728334
n=2   sigSX=   -4.116215              sigCOH=   -8.543721              sigTOT=  -12.659935              VH=    4.137644
n=3   sigSX=   -4.116215              sigCOH=   -8.543721              sigTOT=  -12.659935              VH=    4.137644
n=4   sigSX=   -3.474148              sigCOH=   -7.584389              sigTOT=  -11.058537              VH=    2.551224
n=5   sigSX=   -3.474148              sigCOH=   -7.584389              sigTOT=  -11.058537              VH=    2.551224
