# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=21  sigSX=   -3.383124              sigCOH=    0.000000              sigTOT=   -3.383124              VH=    2.417581
n=22  sigSX=   -3.382378              sigCOH=    0.000000              sigTOT=   -3.382378              VH=    2.417581
n=23  sigSX=   -3.382723              sigCOH=    0.000000              sigTOT=   -3.382723              VH=    2.417581
n=24  sigSX=   -3.513633              sigCOH=    0.000000              sigTOT=   -3.513633              VH=    3.421485
n=25  sigSX=   -3.514586              sigCOH=    0.000000              sigTOT=   -3.514586              VH=    3.421485
n=26  sigSX=   -3.514083              sigCOH=    0.000000              sigTOT=   -3.514083              VH=    3.421485
n=27  sigSX=   -3.514675              sigCOH=    0.000000              sigTOT=   -3.514675              VH=    3.421485
n=28  sigSX=   -2.094026              sigCOH=    0.000000              sigTOT=   -2.094026              VH=    0.155520
n=29  sigSX=   -2.093886              sigCOH=    0.000000              sigTOT=   -2.093886              VH=    0.155520
n=30  sigSX=   -2.094166              sigCOH=    0.000000              sigTOT=   -2.094166              VH=    0.155520
n=31  sigSX=   -2.094292              sigCOH=    0.000000              sigTOT=   -2.094292              VH=    0.155520
n=32  sigSX=   -1.545686              sigCOH=    0.000000              sigTOT=   -1.545686              VH=   -2.007260
n=33  sigSX=   -1.545717              sigCOH=    0.000000              sigTOT=   -1.545717              VH=   -2.007260
n=34  sigSX=   -1.545753              sigCOH=    0.000000              sigTOT=   -1.545753              VH=   -2.007260
n=35  sigSX=   -1.545724              sigCOH=    0.000000              sigTOT=   -1.545724              VH=   -2.007260
n=36  sigSX=   -2.093622              sigCOH=    0.000000              sigTOT=   -2.093622              VH=    0.457846
n=37  sigSX=   -2.093614              sigCOH=    0.000000              sigTOT=   -2.093614              VH=    0.457846
n=38  sigSX=   -2.093597              sigCOH=    0.000000              sigTOT=   -2.093597              VH=    0.457846
n=39  sigSX=   -2.093607              sigCOH=    0.000000              sigTOT=   -2.093607              VH=    0.457846
n=40  sigSX=   -1.792196              sigCOH=    0.000000              sigTOT=   -1.792196              VH=   -0.888104
n=41  sigSX=   -1.792210              sigCOH=    0.000000              sigTOT=   -1.792210              VH=   -0.888104
n=42  sigSX=   -1.792220              sigCOH=    0.000000              sigTOT=   -1.792220              VH=   -0.888104
n=43  sigSX=   -1.792186              sigCOH=    0.000000              sigTOT=   -1.792186              VH=   -0.888104
n=44  sigSX=   -2.209533              sigCOH=    0.000000              sigTOT=   -2.209533              VH=    4.251656
n=45  sigSX=   -2.209530              sigCOH=    0.000000              sigTOT=   -2.209530              VH=    4.251656
n=46  sigSX=   -2.209528              sigCOH=    0.000000              sigTOT=   -2.209528              VH=    4.251656
n=47  sigSX=   -2.209531              sigCOH=    0.000000              sigTOT=   -2.209531              VH=    4.251656
n=48  sigSX=   -2.239794              sigCOH=    0.000000              sigTOT=   -2.239794              VH=    3.771371
n=49  sigSX=   -2.239802              sigCOH=    0.000000              sigTOT=   -2.239802              VH=    3.771371
n=50  sigSX=   -2.239811              sigCOH=    0.000000              sigTOT=   -2.239811              VH=    3.771371
n=51  sigSX=   -2.239821              sigCOH=    0.000000              sigTOT=   -2.239821              VH=    3.771371
n=52  sigSX=   -1.328228              sigCOH=    0.000000              sigTOT=   -1.328228              VH=   -0.998929
n=53  sigSX=   -1.328225              sigCOH=    0.000000              sigTOT=   -1.328225              VH=   -0.998929
n=54  sigSX=   -1.328228              sigCOH=    0.000000              sigTOT=   -1.328228              VH=   -0.998929
n=55  sigSX=   -1.328230              sigCOH=    0.000000              sigTOT=   -1.328230              VH=   -0.998929
n=56  sigSX=   -1.089888              sigCOH=    0.000000              sigTOT=   -1.089888              VH=   -1.506577
n=57  sigSX=   -1.089881              sigCOH=    0.000000              sigTOT=   -1.089881              VH=   -1.506577
n=58  sigSX=   -1.089875              sigCOH=    0.000000              sigTOT=   -1.089875              VH=   -1.506577
n=59  sigSX=   -1.089883              sigCOH=    0.000000              sigTOT=   -1.089883              VH=   -1.506577

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.601600              sigCOH=    0.000000              sigTOT=  -16.601600              VH=    4.130274
n=1   sigSX=  -16.601600              sigCOH=    0.000000              sigTOT=  -16.601600              VH=    4.130274
n=2   sigSX=  -15.143038              sigCOH=    0.000000              sigTOT=  -15.143038              VH=    4.054899
n=3   sigSX=  -15.143038              sigCOH=    0.000000              sigTOT=  -15.143038              VH=    4.054899
n=4   sigSX=  -12.896791              sigCOH=    0.000000              sigTOT=  -12.896791              VH=    2.673144
n=5   sigSX=  -12.896791              sigCOH=    0.000000              sigTOT=  -12.896791              VH=    2.673144
n=6   sigSX=  -13.118016              sigCOH=    0.000000              sigTOT=  -13.118016              VH=    3.827107
n=7   sigSX=  -13.118016              sigCOH=    0.000000              sigTOT=  -13.118016              VH=    3.827107
n=8   sigSX=   -5.160830              sigCOH=    0.000000              sigTOT=   -5.160830              VH=    0.444225
n=9   sigSX=   -5.160830              sigCOH=    0.000000              sigTOT=   -5.160830              VH=    0.444225
n=10  sigSX=   -4.836223              sigCOH=    0.000000              sigTOT=   -4.836223              VH=    1.385980
n=11  sigSX=   -4.836223              sigCOH=    0.000000              sigTOT=   -4.836223              VH=    1.385980
n=12  sigSX=   -5.103707              sigCOH=    0.000000              sigTOT=   -5.103707              VH=    3.360414
n=13  sigSX=   -5.103707              sigCOH=    0.000000              sigTOT=   -5.103707              VH=    3.360414
n=14  sigSX=   -4.720505              sigCOH=    0.000000              sigTOT=   -4.720505              VH=    2.436827
n=15  sigSX=   -4.720505              sigCOH=    0.000000              sigTOT=   -4.720505              VH=    2.436827
n=16  sigSX=   -3.450765              sigCOH=    0.000000              sigTOT=   -3.450765              VH=    1.921921
n=17  sigSX=   -3.450765              sigCOH=    0.000000              sigTOT=   -3.450765              VH=    1.921921
n=18  sigSX=   -3.723422              sigCOH=    0.000000              sigTOT=   -3.723422              VH=    2.635339
n=19  sigSX=   -3.723422              sigCOH=    0.000000              sigTOT=   -3.723422              VH=    2.635339
n=20  sigSX=   -3.543365              sigCOH=    0.000000              sigTOT=   -3.543365              VH=    2.979611
n=21  sigSX=   -3.543365              sigCOH=    0.000000              sigTOT=   -3.543365              VH=    2.979611
n=22  sigSX=   -3.390043              sigCOH=    0.000000              sigTOT=   -3.390043              VH=    2.557015
n=23  sigSX=   -3.390043              sigCOH=    0.000000              sigTOT=   -3.390043              VH=    2.557015
n=24  sigSX=   -2.767914              sigCOH=    0.000000              sigTOT=   -2.767914              VH=    0.537722
n=25  sigSX=   -2.767914              sigCOH=    0.000000              sigTOT=   -2.767914              VH=    0.537722
n=26  sigSX=   -2.497409              sigCOH=    0.000000              sigTOT=   -2.497409              VH=    0.996384
n=27  sigSX=   -2.497409              sigCOH=    0.000000              sigTOT=   -2.497409              VH=    0.996384
n=28  sigSX=   -2.467513              sigCOH=    0.000000              sigTOT=   -2.467513              VH=    1.843470
n=29  sigSX=   -2.467513              sigCOH=    0.000000              sigTOT=   -2.467513              VH=    1.843470
n=30  sigSX=   -2.807240              sigCOH=    0.000000              sigTOT=   -2.807240              VH=    3.764706
n=31  sigSX=   -2.807240              sigCOH=    0.000000              sigTOT=   -2.807240              VH=    3.764706
n=32  sigSX=   -2.276870              sigCOH=    0.000000              sigTOT=   -2.276870              VH=    0.805319
n=33  sigSX=   -2.276870              sigCOH=    0.000000              sigTOT=   -2.276870              VH=    0.805319
n=34  sigSX=   -2.164890              sigCOH=    0.000000              sigTOT=   -2.164890              VH=    1.115487
n=35  sigSX=   -2.164890              sigCOH=    0.000000              sigTOT=   -2.164890              VH=    1.115487
n=36  sigSX=   -2.145373              sigCOH=    0.000000              sigTOT=   -2.145373              VH=    0.817518
n=37  sigSX=   -2.145373              sigCOH=    0.000000              sigTOT=   -2.145373              VH=    0.817518
n=38  sigSX=   -2.000990              sigCOH=    0.000000              sigTOT=   -2.000990              VH=    0.345570
n=39  sigSX=   -2.000990              sigCOH=    0.000000              sigTOT=   -2.000990              VH=    0.345570
n=40  sigSX=   -2.126201              sigCOH=    0.000000              sigTOT=   -2.126201              VH=    2.915560
n=41  sigSX=   -2.126201              sigCOH=    0.000000              sigTOT=   -2.126201              VH=    2.915560
n=42  sigSX=   -1.730239              sigCOH=    0.000000              sigTOT=   -1.730239              VH=    0.648180
n=43  sigSX=   -1.730239              sigCOH=    0.000000              sigTOT=   -1.730239              VH=    0.648180
n=44  sigSX=   -1.655052              sigCOH=    0.000000              sigTOT=   -1.655052              VH=   -0.008769
n=45  sigSX=   -1.655052              sigCOH=    0.000000              sigTOT=   -1.655052              VH=   -0.008769
n=46  sigSX=   -1.370873              sigCOH=    0.000000              sigTOT=   -1.370873              VH=   -1.171518
n=47  sigSX=   -1.370873              sigCOH=    0.000000              sigTOT=   -1.370873              VH=   -1.171518
n=48  sigSX=   -1.957195              sigCOH=    0.000000              sigTOT=   -1.957195              VH=    1.901474
n=49  sigSX=   -1.957195              sigCOH=    0.000000              sigTOT=   -1.957195              VH=    1.901474
n=50  sigSX=   -1.602800              sigCOH=    0.000000              sigTOT=   -1.602800              VH=    0.576669
n=51  sigSX=   -1.602800              sigCOH=    0.000000              sigTOT=   -1.602800              VH=    0.576669
n=52  sigSX=   -1.795201              sigCOH=    0.000000              sigTOT=   -1.795201              VH=    1.481441
n=53  sigSX=   -1.795201              sigCOH=    0.000000              sigTOT=   -1.795201              VH=    1.481441
n=54  sigSX=   -1.529264              sigCOH=    0.000000              sigTOT=   -1.529264              VH=   -0.120275
n=55  sigSX=   -1.529264              sigCOH=    0.000000              sigTOT=   -1.529264              VH=   -0.120275
