n=20  sigSX=   -1.372386              sigCOH=   -5.135170              sigTOT=   -6.507556              VH=   -0.628721
n=21  sigSX=   -1.372386              sigCOH=   -5.135170              sigTOT=   -6.507556              VH=   -0.628721
n=22  sigSX=   -1.508487              sigCOH=   -5.388214              sigTOT=   -6.896701              VH=    1.336154
n=23  sigSX=   -1.508487              sigCOH=   -5.388214              sigTOT=   -6.896701              VH=    1.336154
n=24  sigSX=   -1.608220              sigCOH=   -6.450197              sigTOT=   -8.058417              VH=    0.949257
n=25  sigSX=   -1.608220              sigCOH=   -6.450197              sigTOT=   -8.058417              VH=    0.949257
n=26  sigSX=   -1.607735              sigCOH=   -6.430477              sigTOT=   -8.038212              VH=    0.950695
n=27  sigSX=   -1.607735              sigCOH=   -6.430477              sigTOT=   -8.038212              VH=    0.950695
n=28  sigSX=   -1.673968              sigCOH=   -5.645729              sigTOT=   -7.319697              VH=    2.515410
n=29  sigSX=   -1.673968              sigCOH=   -5.645729              sigTOT=   -7.319697              VH=    2.515410
n=30  sigSX=   -1.674352              sigCOH=   -5.636099              sigTOT=   -7.310451              VH=    2.524563
n=31  sigSX=   -1.674352              sigCOH=   -5.636099              sigTOT=   -7.310451              VH=    2.524563
n=32  sigSX=   -1.550402              sigCOH=   -6.127512              sigTOT=   -7.677913              VH=    2.301707
n=33  sigSX=   -1.550402              sigCOH=   -6.127512              sigTOT=   -7.677913              VH=    2.301707
n=34  sigSX=   -1.052623              sigCOH=   -4.151359              sigTOT=   -5.203981              VH=   -0.819353
n=35  sigSX=   -1.052623              sigCOH=   -4.151359              sigTOT=   -5.203981              VH=   -0.819353
n=36  sigSX=   -1.598669              sigCOH=   -5.796447              sigTOT=   -7.395116              VH=    3.227298
n=37  sigSX=   -1.598669              sigCOH=   -5.796447              sigTOT=   -7.395116              VH=    3.227298
n=38  sigSX=   -1.598077              sigCOH=   -5.797946              sigTOT=   -7.396023              VH=    3.228467
n=39  sigSX=   -1.598077              sigCOH=   -5.797946              sigTOT=   -7.396023              VH=    3.228467
n=40  sigSX=   -1.688721              sigCOH=   -5.697369              sigTOT=   -7.386090              VH=    4.462403
n=41  sigSX=   -1.688721              sigCOH=   -5.697369              sigTOT=   -7.386090              VH=    4.462403
n=42  sigSX=   -1.689510              sigCOH=   -5.689111              sigTOT=   -7.378621              VH=    4.514784
n=43  sigSX=   -1.689510              sigCOH=   -5.689111              sigTOT=   -7.378621              VH=    4.514784
n=44  sigSX=   -1.539945              sigCOH=   -5.234161              sigTOT=   -6.774106              VH=    5.139427
n=45  sigSX=   -1.539945              sigCOH=   -5.234161              sigTOT=   -6.774106              VH=    5.139427
n=46  sigSX=   -1.218382              sigCOH=   -4.973796              sigTOT=   -6.192178              VH=   -0.726531
n=47  sigSX=   -1.218382              sigCOH=   -4.973796              sigTOT=   -6.192178              VH=   -0.726531
n=48  sigSX=   -1.611544              sigCOH=   -4.095621              sigTOT=   -5.707165              VH=    3.569386
n=49  sigSX=   -1.611544              sigCOH=   -4.095621              sigTOT=   -5.707165              VH=    3.569386
n=50  sigSX=   -1.201310              sigCOH=   -4.065865              sigTOT=   -5.267175              VH=   -0.396747
n=51  sigSX=   -1.201310              sigCOH=   -4.065865              sigTOT=   -5.267175              VH=   -0.396747

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.209296              sigCOH=   -8.464344              sigTOT=  -12.673640              VH=    4.960100
n=1   sigSX=   -4.209296              sigCOH=   -8.464344              sigTOT=  -12.673640              VH=    4.960100
n=2   sigSX=   -3.948103              sigCOH=   -8.397198              sigTOT=  -12.345300              VH=    5.387078
n=3   sigSX=   -3.948103              sigCOH=   -8.397198              sigTOT=  -12.345300              VH=    5.387078
n=4   sigSX=   -3.393379              sigCOH=   -7.708954              sigTOT=  -11.102333              VH=    3.262974
n=5   sigSX=   -3.393379              sigCOH=   -7.708954              sigTOT=  -11.102333              VH=    3.262974
n=6   sigSX=   -3.730399              sigCOH=   -8.213140              sigTOT=  -11.943539              VH=    5.389661
n=7   sigSX=   -3.730399              sigCOH=   -8.213140              sigTOT=  -11.943539              VH=    5.389661
n=8   sigSX=   -2.127882              sigCOH=   -7.170679              sigTOT=   -9.298560              VH=    2.029536
n=9   sigSX=   -2.127882              sigCOH=   -7.170679              sigTOT=   -9.298560              VH=    2.029536
n=10  sigSX=   -2.195965              sigCOH=   -7.600773              sigTOT=   -9.796739              VH=    2.911244
n=11  sigSX=   -2.195965              sigCOH=   -7.600773              sigTOT=   -9.796739              VH=    2.911244
n=12  sigSX=   -2.489919              sigCOH=   -7.117670              sigTOT=   -9.607589              VH=    4.001269
n=13  sigSX=   -2.489919              sigCOH=   -7.117670              sigTOT=   -9.607589              VH=    4.001269
n=14  sigSX=   -2.055728              sigCOH=   -7.302768              sigTOT=   -9.358496              VH=    2.893819
n=15  sigSX=   -2.055728              sigCOH=   -7.302768              sigTOT=   -9.358496              VH=    2.893819
n=16  sigSX=   -2.092701              sigCOH=   -6.747876              sigTOT=   -8.840577              VH=    1.558633
n=17  sigSX=   -2.092701              sigCOH=   -6.747876              sigTOT=   -8.840577              VH=    1.558633
n=18  sigSX=   -1.940806              sigCOH=   -6.959645              sigTOT=   -8.900451              VH=    3.018936
n=19  sigSX=   -1.940806              sigCOH=   -6.959645              sigTOT=   -8.900451              VH=    3.018936
n=20  sigSX=   -1.557633              sigCOH=   -5.686224              sigTOT=   -7.243857              VH=    0.974214
n=21  sigSX=   -1.557633              sigCOH=   -5.686224              sigTOT=   -7.243857              VH=    0.974214
n=22  sigSX=   -2.061226              sigCOH=   -7.178016              sigTOT=   -9.239242              VH=    4.160344
n=23  sigSX=   -2.061226              sigCOH=   -7.178016              sigTOT=   -9.239242              VH=    4.160344
n=24  sigSX=   -1.449835              sigCOH=   -5.219202              sigTOT=   -6.669038              VH=    0.061801
n=25  sigSX=   -1.449835              sigCOH=   -5.219202              sigTOT=   -6.669038              VH=    0.061801
n=26  sigSX=   -1.399758              sigCOH=   -5.225917              sigTOT=   -6.625675              VH=    1.423994
n=27  sigSX=   -1.399758              sigCOH=   -5.225917              sigTOT=   -6.625675              VH=    1.423994
n=28  sigSX=   -1.872729              sigCOH=   -6.705166              sigTOT=   -8.577895              VH=    3.526848
n=29  sigSX=   -1.872729              sigCOH=   -6.705166              sigTOT=   -8.577895              VH=    3.526848
n=30  sigSX=   -1.804309              sigCOH=   -6.562896              sigTOT=   -8.367205              VH=    4.312059
n=31  sigSX=   -1.804309              sigCOH=   -6.562896              sigTOT=   -8.367205              VH=    4.312059
n=32  sigSX=   -1.833142              sigCOH=   -6.723639              sigTOT=   -8.556781              VH=    3.575486
n=33  sigSX=   -1.833142              sigCOH=   -6.723639              sigTOT=   -8.556781              VH=    3.575486
n=34  sigSX=   -1.800740              sigCOH=   -6.555364              sigTOT=   -8.356104              VH=    3.477738
n=35  sigSX=   -1.800740              sigCOH=   -6.555364              sigTOT=   -8.356104              VH=    3.477738
n=36  sigSX=   -1.316375              sigCOH=   -4.365251              sigTOT=   -5.681626              VH=    0.819619
n=37  sigSX=   -1.316375              sigCOH=   -4.365251              sigTOT=   -5.681626              VH=    0.819619
n=38  sigSX=   -1.449357              sigCOH=   -5.064710              sigTOT=   -6.514067              VH=    2.710594
n=39  sigSX=   -1.449357              sigCOH=   -5.064710              sigTOT=   -6.514067              VH=    2.710594
n=40  sigSX=   -0.872352              sigCOH=   -3.520194              sigTOT=   -4.392546              VH=   -1.002951
n=41  sigSX=   -0.872352              sigCOH=   -3.520194              sigTOT=   -4.392546              VH=   -1.002951
n=42  sigSX=   -1.474247              sigCOH=   -5.408812              sigTOT=   -6.883059              VH=    1.849364
n=43  sigSX=   -1.474247              sigCOH=   -5.408812              sigTOT=   -6.883059              VH=    1.849364
n=44  sigSX=   -1.324147              sigCOH=   -5.374554              sigTOT=   -6.698701              VH=    0.059858
n=45  sigSX=   -1.324147              sigCOH=   -5.374554              sigTOT=   -6.698701              VH=    0.059858
n=46  sigSX=   -1.200488              sigCOH=   -4.242681              sigTOT=   -5.443169              VH=    0.082379
n=47  sigSX=   -1.200488              sigCOH=   -4.242681              sigTOT=   -5.443169              VH=    0.082379
n=48  sigSX=   -1.384928              sigCOH=   -5.159656              sigTOT=   -6.544584              VH=    0.450783
n=49  sigSX=   -1.384928              sigCOH=   -5.159656              sigTOT=   -6.544584              VH=    0.450783
n=50  sigSX=   -1.525317              sigCOH=   -4.463857              sigTOT=   -5.989173              VH=    2.302126
n=51  sigSX=   -1.525317              sigCOH=   -4.463857              sigTOT=   -5.989173              VH=    2.302126

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.201852              sigCOH=   -8.506989              sigTOT=  -12.708841              VH=    5.186729
n=1   sigSX=   -4.201852              sigCOH=   -8.506989              sigTOT=  -12.708841              VH=    5.186729
n=2   sigSX=   -3.960278              sigCOH=   -8.348475              sigTOT=  -12.308753              VH=    5.076530
n=3   sigSX=   -3.960278              sigCOH=   -8.348475              sigTOT=  -12.308753              VH=    5.076530
n=4   sigSX=   -3.462511              sigCOH=   -7.821576              sigTOT=  -11.284088              VH=    3.656375
n=5   sigSX=   -3.462511              sigCOH=   -7.821576              sigTOT=  -11.284088              VH=    3.656375
n=6   sigSX=   -3.673569              sigCOH=   -8.118256              sigTOT=  -11.791825              VH=    4.750102
n=7   sigSX=   -3.673569              sigCOH=   -8.118256              sigTOT=  -11.791825              VH=    4.750102
n=8   sigSX=   -2.067022              sigCOH=   -6.905660              sigTOT=   -8.972682              VH=    1.312183
n=9   sigSX=   -2.067022              sigCOH=   -6.905660              sigTOT=   -8.972682              VH=    1.312183
n=10  sigSX=   -2.178847              sigCOH=   -6.961823              sigTOT=   -9.140670              VH=    2.225464
n=11  sigSX=   -2.178847              sigCOH=   -6.961823              sigTOT=   -9.140670              VH=    2.225464
n=12  sigSX=   -2.338015              sigCOH=   -7.534923              sigTOT=   -9.872937              VH=    4.114752
n=13  sigSX=   -2.338015              sigCOH=   -7.534923              sigTOT=   -9.872937              VH=    4.114752
