n=58   E_DFT=   40.573435  Re=   46.669549  Im=-1179.063522
n=59   E_DFT=   40.573435  Re=   46.669765  Im=-1179.063787

k-point 19:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.870603  Im=-3899.167057
n=1    E_DFT=   -3.652140  Re=   -1.870613  Im=-3899.886477
n=2    E_DFT=    0.787804  Re=    3.646662  Im=-5576.195915
n=3    E_DFT=    0.787804  Re=    3.646640  Im=-5573.852672
n=4    E_DFT=    2.509648  Re=    1.957660  Im=  218.694387
n=5    E_DFT=    2.509648  Re=    1.957589  Im=  222.346163
n=6    E_DFT=    4.943159  Re=    8.584627  Im= -424.756514
n=7    E_DFT=    4.943159  Re=    8.584593  Im= -419.670474
n=8    E_DFT=    8.712784  Re=    8.156675  Im= 4390.947458
n=9    E_DFT=    8.712784  Re=    8.156657  Im= 4390.260753
n=10   E_DFT=   11.050365  Re=   13.386680  Im= 5433.311474
n=11   E_DFT=   11.050365  Re=   13.386594  Im= 5433.238922
n=12   E_DFT=   11.420224  Re=   14.368815  Im= 2997.445771
n=13   E_DFT=   11.420224  Re=   14.368859  Im= 2986.143962
n=14   E_DFT=   12.411764  Re=   13.707595  Im= 6317.045102
n=15   E_DFT=   12.411764  Re=   13.707528  Im= 6315.061759
n=16   E_DFT=   12.729589  Re=   12.978653  Im= 2457.865954
n=17   E_DFT=   12.729589  Re=   12.978602  Im= 2463.898587
n=18   E_DFT=   15.910104  Re=   18.439287  Im= 4397.597039
n=19   E_DFT=   15.910104  Re=   18.439247  Im= 4398.258246
n=20   E_DFT=   18.904574  Re=   16.868808  Im= 1292.034411
n=21   E_DFT=   18.904574  Re=   16.868796  Im= 1291.848131
n=22   E_DFT=   19.486086  Re=   27.095230  Im= 4061.628047
n=23   E_DFT=   19.486086  Re=   27.095210  Im= 4063.305874
n=24   E_DFT=   19.746884  Re=   14.942825  Im=  352.025129
n=25   E_DFT=   19.746884  Re=   14.942888  Im=  352.834402
n=26   E_DFT=   22.954195  Re=   22.673305  Im= 2723.162317
n=27   E_DFT=   22.954195  Re=   22.673413  Im= 2721.907388
n=28   E_DFT=   23.348115  Re=   35.323906  Im=  323.603993
n=29   E_DFT=   23.348115  Re=   35.323893  Im=  319.667955
n=30   E_DFT=   23.741266  Re=   33.243443  Im=  267.472305
n=31   E_DFT=   23.741266  Re=   33.243346  Im=  257.978645
n=32   E_DFT=   24.988925  Re=   35.014075  Im=-2179.913280
n=33   E_DFT=   24.988925  Re=   35.014090  Im=-2187.960503
n=34   E_DFT=   27.533702  Re=   41.135321  Im=-1674.622034
n=35   E_DFT=   27.533702  Re=   41.135275  Im=-1675.852200
n=36   E_DFT=   27.993171  Re=   27.898207  Im= -833.008170
n=37   E_DFT=   27.993171  Re=   27.898242  Im= -832.623517
n=38   E_DFT=   30.240861  Re=   38.930238  Im= -957.058667
n=39   E_DFT=   30.240861  Re=   38.930294  Im= -960.723011
n=40   E_DFT=   31.097916  Re=   25.291011  Im= -690.631518
n=41   E_DFT=   31.097916  Re=   25.291118  Im= -694.463892
n=42   E_DFT=   31.576765  Re=   42.117153  Im=-4490.532719
n=43   E_DFT=   31.576765  Re=   42.117067  Im=-4487.435292
n=44   E_DFT=   33.085154  Re=   39.841471  Im=-2697.257461
n=45   E_DFT=   33.085154  Re=   39.841386  Im=-2696.173628
n=46   E_DFT=   33.392608  Re=   34.252877  Im= -192.463392
n=47   E_DFT=   33.392608  Re=   34.252839  Im= -193.152022
n=48   E_DFT=   34.058358  Re=   43.428102  Im=-1737.945957
n=49   E_DFT=   34.058358  Re=   43.428108  Im=-1740.679790
n=50   E_DFT=   35.683007  Re=   41.632189  Im=-1683.728863
n=51   E_DFT=   35.683007  Re=   41.632337  Im=-1678.985992
n=52   E_DFT=   36.600159  Re=   45.840119  Im=-2039.983696
n=53   E_DFT=   36.600159  Re=   45.840148  Im=-2036.371202
n=54   E_DFT=   37.490964  Re=   40.449057  Im=-1170.469674
n=55   E_DFT=   37.490964  Re=   40.449069  Im=-1174.215987
n=56   E_DFT=   40.327749  Re=   55.799195  Im=-2289.848832
n=57   E_DFT=   40.327749  Re=   55.799439  Im=-2288.099158
n=58   E_DFT=   40.481384  Re=   51.387766  Im=-1350.817998
n=59   E_DFT=   40.481384  Re=   51.388074  Im=-1349.015321

k-point 20:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.847966  Im=-6114.938578
n=1    E_DFT=   -4.614924  Re=   -3.847973  Im=-6115.357801
n=2    E_DFT=    2.755222  Re=    7.164345  Im=-3731.512649
n=3    E_DFT=    2.755222  Re=    7.164352  Im=-3733.391232
n=4    E_DFT=    4.373520  Re=    6.903423  Im=-2932.346673
n=5    E_DFT=    4.373520  Re=    6.900220  Im=-2609.291127
n=6    E_DFT=    4.381958  Re=    6.885075  Im=-2973.714075
n=7    E_DFT=    4.381958  Re=    6.880924  Im=-2540.427152
n=8    E_DFT=    7.392383  Re=    5.726575  Im=11304.098878
n=9    E_DFT=    7.392383  Re=    5.726598  Im=11300.758614
n=10   E_DFT=    9.398128  Re=    7.078229  Im= 9905.566062
n=11   E_DFT=    9.398128  Re=    7.078245  Im= 9903.356685
n=12   E_DFT=   12.028949  Re=   16.858211  Im= 3946.528678
n=13   E_DFT=   12.028949  Re=   16.858394  Im= 3920.025414
n=14   E_DFT=   12.031516  Re=   16.895300  Im= 3877.700351
n=15   E_DFT=   12.031516  Re=   16.894751  Im= 3971.040105
n=16   E_DFT=   14.339293  Re=   19.340920  Im= 5156.184180
n=17   E_DFT=   14.339293  Re=   19.340877  Im= 5156.428750
n=18   E_DFT=   15.219770  Re=   18.489015  Im= 2244.052931
n=19   E_DFT=   15.219770  Re=   18.489012  Im= 2244.796200
n=20   E_DFT=   17.717559  Re=   12.872398  Im= 1200.501620
n=21   E_DFT=   17.717559  Re=   12.872484  Im= 1195.950911
n=22   E_DFT=   19.280830  Re=   18.217682  Im=  -41.966326
n=23   E_DFT=   19.280830  Re=   18.213129  Im= -195.164436
n=24   E_DFT=   19.285928  Re=   18.198748  Im= -186.462041
n=25   E_DFT=   19.285928  Re=   18.202614  Im=  -59.529426
n=26   E_DFT=   20.016256  Re=   16.241024  Im= -369.825320
n=27   E_DFT=   20.016256  Re=   16.240996  Im= -372.148614
n=28   E_DFT=   23.701061  Re=   27.665446  Im=  743.287677
n=29   E_DFT=   23.701061  Re=   27.666171  Im=  598.668195
n=30   E_DFT=   23.719364  Re=   27.667252  Im=  530.607044
n=31   E_DFT=   23.719364  Re=   27.665800  Im=  823.577124
n=32   E_DFT=   24.638545  Re=   33.432157  Im= -565.201538
n=33   E_DFT=   24.638545  Re=   33.432149  Im= -567.529658
n=34   E_DFT=   26.649741  Re=   35.929671  Im=-1573.919949
n=35   E_DFT=   26.649741  Re=   35.929741  Im=-1571.261836
n=36   E_DFT=   27.231266  Re=   31.162844  Im=-1608.756790
n=37   E_DFT=   27.231266  Re=   31.162832  Im=-1608.362161
n=38   E_DFT=   31.194221  Re=   37.695072  Im=-1687.920008
n=39   E_DFT=   31.194221  Re=   37.695052  Im=-1690.031599
n=40   E_DFT=   32.544433  Re=   49.156408  Im=-4551.816198
n=41   E_DFT=   32.544433  Re=   49.156430  Im=-4551.809596
n=42   E_DFT=   33.611926  Re=   48.536631  Im=-2871.481203
n=43   E_DFT=   33.611926  Re=   48.536854  Im=-2905.618994
n=44   E_DFT=   33.626511  Re=   48.579831  Im=-2938.843630
n=45   E_DFT=   33.626511  Re=   48.579456  Im=-2868.052534
n=46   E_DFT=   35.803159  Re=   39.222733  Im= -327.659022
n=47   E_DFT=   35.803159  Re=   39.227520  Im= -643.164873
n=48   E_DFT=   35.810400  Re=   39.176827  Im= -103.686408
n=49   E_DFT=   35.810400  Re=   39.187434  Im= -839.486080
n=50   E_DFT=   35.948239  Re=   48.773827  Im=-1971.751547
n=51   E_DFT=   35.948239  Re=   48.773883  Im=-1970.764349
n=52   E_DFT=   36.635941  Re=   40.936432  Im=-1014.135557
n=53   E_DFT=   36.635941  Re=   40.936658  Im=-1013.384665
n=54   E_DFT=   40.920502  Re=   56.942846  Im=-1993.133039
n=55   E_DFT=   40.920502  Re=   56.942825  Im=-1993.480231
n=56   E_DFT=   41.472640  Re=   43.928734  Im=-1145.300852
n=57   E_DFT=   41.472640  Re=   43.928516  Im=-1145.653149
n=58   E_DFT=   41.674177  Re=   55.376145  Im=-1760.381925
n=59   E_DFT=   41.674177  Re=   55.373601  Im=-1916.057638

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.324590  Im=-5317.873789
n=1    E_DFT=   -4.897280  Re=   -4.324588  Im=-5320.493240
n=2    E_DFT=    2.340154  Re=    4.408436  Im=-2288.241413
n=3    E_DFT=    2.340154  Re=    4.408453  Im=-2285.253552
n=4    E_DFT=    5.498637  Re=    9.863762  Im=-1881.269354
n=5    E_DFT=    5.498637  Re=    9.863738  Im=-1893.106218
n=6    E_DFT=    5.529911  Re=    9.835445  Im=-1833.148588
n=7    E_DFT=    5.529911  Re=    9.835207  Im=-1942.776558
n=8    E_DFT=    8.294528  Re=    9.904811  Im= 6096.647908
n=9    E_DFT=    8.294528  Re=    9.904828  Im= 6098.262428
n=10   E_DFT=    9.757279  Re=   11.677515  Im= 2539.788796
n=11   E_DFT=    9.757279  Re=   11.676772  Im= 2369.480544
n=12   E_DFT=    9.778785  Re=   11.649415  Im= 2577.545650
n=13   E_DFT=    9.778785  Re=   11.648424  Im= 2325.318566
n=14   E_DFT=   13.192000  Re=   17.031068  Im= 6285.234716
n=15   E_DFT=   13.192000  Re=   17.031092  Im= 6285.028088
n=16   E_DFT=   13.473781  Re=   14.290921  Im= 2887.584311
n=17   E_DFT=   13.473781  Re=   14.290459  Im= 2948.491708
n=18   E_DFT=   13.476682  Re=   14.295412  Im= 2955.899572
n=19   E_DFT=   13.476682  Re=   14.295967  Im= 2884.493776
n=20   E_DFT=   15.270823  Re=    7.252979  Im= 3300.476380
n=21   E_DFT=   15.270823  Re=    7.253012  Im= 3300.581315
n=22   E_DFT=   18.122229  Re=   14.470399  Im=  924.529201
n=23   E_DFT=   18.122229  Re=   14.470423  Im=  927.076081
n=24   E_DFT=   20.916821  Re=   23.855695  Im= -126.857042
n=25   E_DFT=   20.916821  Re=   23.857429  Im= -614.316317
n=26   E_DFT=   20.923627  Re=   23.843452  Im= -415.545201
n=27   E_DFT=   20.923627  Re=   23.843116  Im= -322.195466
n=28   E_DFT=   24.149046  Re=   28.422794  Im=  182.648897
n=29   E_DFT=   24.149046  Re=   28.420883  Im=   69.792150
n=30   E_DFT=   24.160339  Re=   28.416054  Im=  192.549497
n=31   E_DFT=   24.160339  Re=   28.413568  Im=   56.853129
n=32   E_DFT=   24.284862  Re=   30.055887  Im=  807.865364
n=33   E_DFT=   24.284862  Re=   30.055689  Im=  795.017702
n=34   E_DFT=   26.372019  Re=   20.021542  Im= -361.891565
n=35   E_DFT=   26.372019  Re=   20.021456  Im= -361.969827
n=36   E_DFT=   30.301568  Re=   47.473736  Im=-1989.156577
n=37   E_DFT=   30.301568  Re=   47.472947  Im=-1969.603218
n=38   E_DFT=   30.302564  Re=   47.470158  Im=-2097.240745
n=39   E_DFT=   30.302564  Re=   47.461346  Im=-1860.015128
n=40   E_DFT=   32.945320  Re=   46.989724  Im=-2523.136687
n=41   E_DFT=   32.945320  Re=   46.988476  Im=-2658.246002
n=42   E_DFT=   32.986329  Re=   47.022445  Im=-2662.332915
n=43   E_DFT=   32.986329  Re=   47.023697  Im=-2524.691751
n=44   E_DFT=   34.149828  Re=   52.008670  Im=-3172.470426
n=45   E_DFT=   34.149828  Re=   52.008705  Im=-3176.616961
n=46   E_DFT=   35.732343  Re=   42.569413  Im= -692.953642
n=47   E_DFT=   35.732343  Re=   42.569358  Im= -687.733351
n=48   E_DFT=   36.350068  Re=   40.729687  Im= -492.670563
n=49   E_DFT=   36.350068  Re=   40.729682  Im= -492.941164
n=50   E_DFT=   38.139382  Re=   43.024739  Im=-1876.149879
n=51   E_DFT=   38.139382  Re=   43.028206  Im=-1638.470294
n=52   E_DFT=   38.146252  Re=   43.014527  Im=-1762.922023
n=53   E_DFT=   38.146252  Re=   43.014730  Im=-1750.118602
n=54   E_DFT=   39.729176  Re=   51.493947  Im= -899.583275
n=55   E_DFT=   39.729176  Re=   51.488793  Im= -731.690287
n=56   E_DFT=   39.734510  Re=   51.501464  Im= -764.536641
n=57   E_DFT=   39.734510  Re=   51.504209  Im= -851.183181
n=58   E_DFT=   40.690664  Re=   52.564059  Im= -983.530809
n=59   E_DFT=   40.690664  Re=   52.576874  Im= -969.440756

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.872820  Im=-4550.460541
n=1    E_DFT=   -3.652140  Re=   -1.872817  Im=-4552.534538
n=2    E_DFT=    0.787804  Re=    3.645883  Im=-4589.379827
n=3    E_DFT=    0.787804  Re=    3.645845  Im=-4584.708848
n=4    E_DFT=    2.509648  Re=    1.960818  Im=-2931.350381
n=5    E_DFT=    2.509648  Re=    1.960745  Im=-2927.562205
n=6    E_DFT=    4.943159  Re=    8.584758  Im=-2469.393438
n=7    E_DFT=    4.943159  Re=    8.584804  Im=-2461.949969
n=8    E_DFT=    8.712784  Re=    8.162441  Im=16099.766541
n=9    E_DFT=    8.712784  Re=    8.162430  Im=16097.062522
n=10   E_DFT=   11.050365  Re=   13.381444  Im= 4059.680561
n=11   E_DFT=   11.050365  Re=   13.381497  Im= 4048.653402
n=12   E_DFT=   11.420224  Re=   14.368641  Im= 2411.408597
n=13   E_DFT=   11.420224  Re=   14.368678  Im= 2396.865400
n=14   E_DFT=   12.411764  Re=   13.709063  Im= 3725.983737
n=15   E_DFT=   12.411764  Re=   13.709068  Im= 3722.569491
n=16   E_DFT=   12.729589  Re=   12.980603  Im= 3124.713414
n=17   E_DFT=   12.729589  Re=   12.980549  Im= 3125.459928
n=18   E_DFT=   15.910104  Re=   18.445387  Im= 2807.803698
n=19   E_DFT=   15.910104  Re=   18.445398  Im= 2808.024712
n=20   E_DFT=   18.904574  Re=   16.860659  Im=  926.018614
n=21   E_DFT=   18.904574  Re=   16.860718  Im=  924.228831
n=22   E_DFT=   19.486086  Re=   27.090799  Im= 2829.176830
n=23   E_DFT=   19.486086  Re=   27.090806  Im= 2823.814931
n=24   E_DFT=   19.746884  Re=   14.942216  Im=  666.115895
n=25   E_DFT=   19.746884  Re=   14.942150  Im=  666.010877
n=26   E_DFT=   22.954195  Re=   22.674663  Im=  984.537384
n=27   E_DFT=   22.954195  Re=   22.674634  Im=  997.284396
n=28   E_DFT=   23.348115  Re=   35.321142  Im=  985.465458
n=29   E_DFT=   23.348115  Re=   35.321075  Im=  989.376761
n=30   E_DFT=   23.741266  Re=   33.249902  Im=  270.143907
n=31   E_DFT=   23.741266  Re=   33.249953  Im=  263.948435
n=32   E_DFT=   24.988925  Re=   35.018642  Im=  223.623730
n=33   E_DFT=   24.988925  Re=   35.018771  Im=  221.243711
n=34   E_DFT=   27.533702  Re=   41.135500  Im=-3133.805460
n=35   E_DFT=   27.533702  Re=   41.135520  Im=-3134.935913
n=36   E_DFT=   27.993171  Re=   27.893138  Im=  -13.127577
n=37   E_DFT=   27.993171  Re=   27.893134  Im=  -11.800462
n=38   E_DFT=   30.240861  Re=   38.932971  Im= -817.464557
n=39   E_DFT=   30.240861  Re=   38.932921  Im= -815.649834
n=40   E_DFT=   31.097916  Re=   25.283082  Im= -841.867272
n=41   E_DFT=   31.097916  Re=   25.283109  Im= -842.128460
n=42   E_DFT=   31.576765  Re=   42.110102  Im=-2532.747182
n=43   E_DFT=   31.576765  Re=   42.110124  Im=-2532.488980
n=44   E_DFT=   33.085154  Re=   39.839515  Im= -782.094276
n=45   E_DFT=   33.085154  Re=   39.839557  Im= -775.612522
n=46   E_DFT=   33.392608  Re=   34.256173  Im=-1380.866316
n=47   E_DFT=   33.392608  Re=   34.256173  Im=-1374.546739
n=48   E_DFT=   34.058358  Re=   43.433582  Im=-3967.954015
n=49   E_DFT=   34.058358  Re=   43.433582  Im=-3965.213397
n=50   E_DFT=   35.683007  Re=   41.632921  Im=-2700.418118
n=51   E_DFT=   35.683007  Re=   41.632994  Im=-2693.886083
n=52   E_DFT=   36.600159  Re=   45.846777  Im=-2639.921495
n=53   E_DFT=   36.600159  Re=   45.846764  Im=-2634.440777
n=54   E_DFT=   37.490964  Re=   40.447068  Im=-1215.590210
n=55   E_DFT=   37.490964  Re=   40.447092  Im=-1218.737149
n=56   E_DFT=   40.327749  Re=   55.795847  Im=-1369.839800
n=57   E_DFT=   40.327749  Re=   55.795520  Im=-1364.692765
n=58   E_DFT=   40.481384  Re=   51.393793  Im=-1807.093410
n=59   E_DFT=   40.481384  Re=   51.393439  Im=-1800.748501

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.670285  Im=-3507.992121
n=1    E_DFT=   -2.977122  Re=   -0.670283  Im=-3506.152450
n=2    E_DFT=   -0.116048  Re=    2.093890  Im=-4885.945341
n=3    E_DFT=   -0.116048  Re=    2.093851  Im=-4884.900332
n=4    E_DFT=    2.729550  Re=    2.907221  Im=-1830.311928
n=5    E_DFT=    2.729550  Re=    2.907300  Im=-1828.652620
n=6    E_DFT=    4.062048  Re=    6.447134  Im=-1330.158903
n=7    E_DFT=    4.062048  Re=    6.447145  Im=-1331.831571
n=8    E_DFT=    7.784324  Re=    5.529135  Im= 4285.054503
n=9    E_DFT=    7.784324  Re=    5.529132  Im= 4280.271596
n=10   E_DFT=   10.722894  Re=   10.726876  Im= 4208.797363
n=11   E_DFT=   10.722894  Re=   10.726856  Im= 4214.344613
n=12   E_DFT=   12.017669  Re=   15.794105  Im= 5017.901919
n=13   E_DFT=   12.017669  Re=   15.794056  Im= 5024.351079
n=14   E_DFT=   12.190627  Re=   14.761131  Im= 3187.303413
n=15   E_DFT=   12.190627  Re=   14.761247  Im= 3196.290602
n=16   E_DFT=   16.490595  Re=   18.526247  Im= 3339.300315
n=17   E_DFT=   16.490595  Re=   18.526298  Im= 3334.404637
n=18   E_DFT=   16.831651  Re=   21.131107  Im= 1268.168040
n=19   E_DFT=   16.831651  Re=   21.130770  Im= 1276.443421
n=20   E_DFT=   18.448777  Re=   24.244191  Im= 1345.576716
n=21   E_DFT=   18.448777  Re=   24.244125  Im= 1351.062392
n=22   E_DFT=   18.994915  Re=   22.783739  Im= 1323.814936
n=23   E_DFT=   18.994915  Re=   22.783780  Im= 1324.034469
n=24   E_DFT=   19.316778  Re=   18.067443  Im= 1503.696423
n=25   E_DFT=   19.316778  Re=   18.067485  Im= 1515.234109
n=26   E_DFT=   23.142794  Re=   26.218455  Im= 1385.681266
n=27   E_DFT=   23.142794  Re=   26.218554  Im= 1388.018450
n=28   E_DFT=   24.020019  Re=   30.720258  Im= -423.517035
n=29   E_DFT=   24.020019  Re=   30.720265  Im= -423.718308
n=30   E_DFT=   24.916876  Re=   35.613159  Im= -700.548783
n=31   E_DFT=   24.916876  Re=   35.613188  Im= -708.493320
n=32   E_DFT=   25.658280  Re=   28.260884  Im= -453.292909
n=33   E_DFT=   25.658280  Re=   28.260869  Im= -458.527266
n=34   E_DFT=   25.894805  Re=   31.258918  Im=   72.687073
n=35   E_DFT=   25.894805  Re=   31.258980  Im=   66.007014
n=36   E_DFT=   26.228229  Re=   30.280649  Im=  332.606680
n=37   E_DFT=   26.228229  Re=   30.280618  Im=  328.726916
n=38   E_DFT=   29.216332  Re=   30.806557  Im=  793.172175
n=39   E_DFT=   29.216332  Re=   30.806560  Im=  794.789331
n=40   E_DFT=   30.034574  Re=   43.320460  Im=-1165.718566
n=41   E_DFT=   30.034574  Re=   43.320515  Im=-1162.333709
n=42   E_DFT=   31.480038  Re=   36.678403  Im=-1550.913179
n=43   E_DFT=   31.480038  Re=   36.678309  Im=-1551.356042
n=44   E_DFT=   31.875146  Re=   35.405166  Im=-1602.758211
n=45   E_DFT=   31.875146  Re=   35.405254  Im=-1607.378182
n=46   E_DFT=   34.110069  Re=   34.629686  Im=-1107.619024
n=47   E_DFT=   34.110069  Re=   34.629616  Im=-1108.145003
n=48   E_DFT=   35.433255  Re=   43.039374  Im=-1942.171921
n=49   E_DFT=   35.433255  Re=   43.039168  Im=-1927.055528
n=50   E_DFT=   35.605398  Re=   43.320896  Im=-2290.322222
n=51   E_DFT=   35.605398  Re=   43.321370  Im=-2299.365967
n=52   E_DFT=   35.696504  Re=   42.057044  Im=-1991.785133
n=53   E_DFT=   35.696504  Re=   42.057252  Im=-1983.440095
n=54   E_DFT=   37.475894  Re=   39.983716  Im=-1274.181027
n=55   E_DFT=   37.475894  Re=   39.983774  Im=-1274.834515
n=56   E_DFT=   38.362780  Re=   43.664952  Im=-1485.455906
n=57   E_DFT=   38.362780  Re=   43.665088  Im=-1484.541024
n=58   E_DFT=   40.573435  Re=   46.672335  Im=-1366.092042
n=59   E_DFT=   40.573435  Re=   46.672296  Im=-1368.730181

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.673030  Im=-3884.684944
n=1    E_DFT=   -2.977122  Re=   -0.673028  Im=-3885.082989
n=2    E_DFT=   -0.116048  Re=    2.099780  Im=-3950.631706
n=3    E_DFT=   -0.116048  Re=    2.099783  Im=-3950.575206
n=4    E_DFT=    2.729550  Re=    2.905717  Im= 1038.007981
n=5    E_DFT=    2.729550  Re=    2.905636  Im= 1042.683715
n=6    E_DFT=    4.062048  Re=    6.447070  Im=-3771.347447
n=7    E_DFT=    4.062048  Re=    6.447132  Im=-3775.261477
n=8    E_DFT=    7.784324  Re=    5.534905  Im= 6978.173806
n=9    E_DFT=    7.784324  Re=    5.534899  Im= 6977.897550
n=10   E_DFT=   10.722894  Re=   10.721681  Im= 4724.077728
n=11   E_DFT=   10.722894  Re=   10.721686  Im= 4728.895512
n=12   E_DFT=   12.017669  Re=   15.794643  Im= 6330.955839
n=13   E_DFT=   12.017669  Re=   15.794732  Im= 6315.258213
n=14   E_DFT=   12.190627  Re=   14.760281  Im= 3161.179445
n=15   E_DFT=   12.190627  Re=   14.760319  Im= 3160.156541
n=16   E_DFT=   16.490595  Re=   18.527940  Im= 1022.926224
n=17   E_DFT=   16.490595  Re=   18.527937  Im= 1026.433549
n=18   E_DFT=   16.831651  Re=   21.125589  Im= 4222.391745
n=19   E_DFT=   16.831651  Re=   21.125657  Im= 4222.997773
n=20   E_DFT=   18.448777  Re=   24.242150  Im= 3379.903554
n=21   E_DFT=   18.448777  Re=   24.242229  Im= 3376.955669
n=22   E_DFT=   18.994915  Re=   22.787728  Im= 2183.969318
n=23   E_DFT=   18.994915  Re=   22.787630  Im= 2185.693556
n=24   E_DFT=   19.316778  Re=   18.067142  Im= 1491.991591
n=25   E_DFT=   19.316778  Re=   18.067164  Im= 1499.076123
n=26   E_DFT=   23.142794  Re=   26.213461  Im= 2937.984773
n=27   E_DFT=   23.142794  Re=   26.213396  Im= 2932.302534
n=28   E_DFT=   24.020019  Re=   30.718869  Im=-1877.345663
n=29   E_DFT=   24.020019  Re=   30.718890  Im=-1877.533077
n=30   E_DFT=   24.916876  Re=   35.617495  Im=-2496.922992
n=31   E_DFT=   24.916876  Re=   35.617463  Im=-2503.986284
