n=54  sigSX=   -0.963721              sigCOH=    0.000000              sigTOT=   -0.963721              VH=    0.471963
n=55  sigSX=   -0.963721              sigCOH=    0.000000              sigTOT=   -0.963721              VH=    0.471963

k-point 17:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.388761              sigCOH=    0.000000              sigTOT=  -17.388761              VH=    3.481450
n=1   sigSX=  -17.388761              sigCOH=    0.000000              sigTOT=  -17.388761              VH=    3.481450
n=2   sigSX=  -14.338567              sigCOH=    0.000000              sigTOT=  -14.338567              VH=    4.732966
n=3   sigSX=  -14.338567              sigCOH=    0.000000              sigTOT=  -14.338567              VH=    4.732966
n=4   sigSX=  -13.015318              sigCOH=    0.000000              sigTOT=  -13.015318              VH=    3.779706
n=5   sigSX=  -13.015318              sigCOH=    0.000000              sigTOT=  -13.015318              VH=    3.779706
n=6   sigSX=  -13.004193              sigCOH=    0.000000              sigTOT=  -13.004193              VH=    3.771345
n=7   sigSX=  -13.004193              sigCOH=    0.000000              sigTOT=  -13.004193              VH=    3.771345
n=8   sigSX=   -5.114423              sigCOH=    0.000000              sigTOT=   -5.114423              VH=    1.349552
n=9   sigSX=   -5.114423              sigCOH=    0.000000              sigTOT=   -5.114423              VH=    1.349552
n=10  sigSX=   -4.028136              sigCOH=    0.000000              sigTOT=   -4.028136              VH=    0.876078
n=11  sigSX=   -4.028136              sigCOH=    0.000000              sigTOT=   -4.028136              VH=    0.876078
n=12  sigSX=   -5.232202              sigCOH=    0.000000              sigTOT=   -5.232202              VH=    3.518448
n=13  sigSX=   -5.232202              sigCOH=    0.000000              sigTOT=   -5.232202              VH=    3.518448
n=14  sigSX=   -5.242618              sigCOH=    0.000000              sigTOT=   -5.242618              VH=    3.534777
n=15  sigSX=   -5.242618              sigCOH=    0.000000              sigTOT=   -5.242618              VH=    3.534777
n=16  sigSX=   -4.557672              sigCOH=    0.000000              sigTOT=   -4.557672              VH=    3.957468
n=17  sigSX=   -4.557672              sigCOH=    0.000000              sigTOT=   -4.557672              VH=    3.957468
n=18  sigSX=   -3.477979              sigCOH=    0.000000              sigTOT=   -3.477979              VH=    2.098723
n=19  sigSX=   -3.477979              sigCOH=    0.000000              sigTOT=   -3.477979              VH=    2.098723
n=20  sigSX=   -2.329970              sigCOH=    0.000000              sigTOT=   -2.329970              VH=    0.814158
n=21  sigSX=   -2.329970              sigCOH=    0.000000              sigTOT=   -2.329970              VH=    0.814158
n=22  sigSX=   -2.000202              sigCOH=    0.000000              sigTOT=   -2.000202              VH=    0.137448
n=23  sigSX=   -2.000202              sigCOH=    0.000000              sigTOT=   -2.000202              VH=    0.137448
n=24  sigSX=   -2.000329              sigCOH=    0.000000              sigTOT=   -2.000329              VH=    0.133414
n=25  sigSX=   -2.000329              sigCOH=    0.000000              sigTOT=   -2.000329              VH=    0.133414
n=26  sigSX=   -1.810210              sigCOH=    0.000000              sigTOT=   -1.810210              VH=    0.053102
n=27  sigSX=   -1.810210              sigCOH=    0.000000              sigTOT=   -1.810210              VH=    0.053102
n=28  sigSX=   -2.292692              sigCOH=    0.000000              sigTOT=   -2.292692              VH=    2.390561
n=29  sigSX=   -2.292692              sigCOH=    0.000000              sigTOT=   -2.292692              VH=    2.390561
n=30  sigSX=   -2.293670              sigCOH=    0.000000              sigTOT=   -2.293670              VH=    2.394923
n=31  sigSX=   -2.293670              sigCOH=    0.000000              sigTOT=   -2.293670              VH=    2.394923
n=32  sigSX=   -2.226816              sigCOH=    0.000000              sigTOT=   -2.226816              VH=    2.636741
n=33  sigSX=   -2.226816              sigCOH=    0.000000              sigTOT=   -2.226816              VH=    2.636741
n=34  sigSX=   -2.209153              sigCOH=    0.000000              sigTOT=   -2.209153              VH=    2.707939
n=35  sigSX=   -2.209153              sigCOH=    0.000000              sigTOT=   -2.209153              VH=    2.707939
n=36  sigSX=   -1.395074              sigCOH=    0.000000              sigTOT=   -1.395074              VH=    1.156120
n=37  sigSX=   -1.395074              sigCOH=    0.000000              sigTOT=   -1.395074              VH=    1.156120
n=38  sigSX=   -1.521069              sigCOH=    0.000000              sigTOT=   -1.521069              VH=    2.313407
n=39  sigSX=   -1.521069              sigCOH=    0.000000              sigTOT=   -1.521069              VH=    2.313407
n=40  sigSX=   -1.459051              sigCOH=    0.000000              sigTOT=   -1.459051              VH=    2.560277
n=41  sigSX=   -1.459051              sigCOH=    0.000000              sigTOT=   -1.459051              VH=    2.560277
n=42  sigSX=   -1.808942              sigCOH=    0.000000              sigTOT=   -1.808942              VH=    4.205548
n=43  sigSX=   -1.808942              sigCOH=    0.000000              sigTOT=   -1.808942              VH=    4.205548
n=44  sigSX=   -1.808992              sigCOH=    0.000000              sigTOT=   -1.808992              VH=    4.221398
n=45  sigSX=   -1.808992              sigCOH=    0.000000              sigTOT=   -1.808992              VH=    4.221398
n=46  sigSX=   -1.224343              sigCOH=    0.000000              sigTOT=   -1.224343              VH=   -0.635467
n=47  sigSX=   -1.224343              sigCOH=    0.000000              sigTOT=   -1.224343              VH=   -0.635467
n=48  sigSX=   -1.226350              sigCOH=    0.000000              sigTOT=   -1.226350              VH=   -0.656715
n=49  sigSX=   -1.226350              sigCOH=    0.000000              sigTOT=   -1.226350              VH=   -0.656715
n=50  sigSX=   -1.415140              sigCOH=    0.000000              sigTOT=   -1.415140              VH=    3.353945
n=51  sigSX=   -1.415140              sigCOH=    0.000000              sigTOT=   -1.415140              VH=    3.353945
n=52  sigSX=   -1.121438              sigCOH=    0.000000              sigTOT=   -1.121438              VH=   -1.140512
n=53  sigSX=   -1.121438              sigCOH=    0.000000              sigTOT=   -1.121438              VH=   -1.140512
n=54  sigSX=   -1.101433              sigCOH=    0.000000              sigTOT=   -1.101433              VH=   -0.327584
n=55  sigSX=   -1.101433              sigCOH=    0.000000              sigTOT=   -1.101433              VH=   -0.327584

k-point 18:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.028601              sigCOH=    0.000000              sigTOT=  -17.028601              VH=    3.908863
n=1   sigSX=  -17.028601              sigCOH=    0.000000              sigTOT=  -17.028601              VH=    3.908863
n=2   sigSX=  -15.377320              sigCOH=    0.000000              sigTOT=  -15.377320              VH=    3.879884
n=3   sigSX=  -15.377320              sigCOH=    0.000000              sigTOT=  -15.377320              VH=    3.879884
n=4   sigSX=  -12.789776              sigCOH=    0.000000              sigTOT=  -12.789776              VH=    2.857676
n=5   sigSX=  -12.789776              sigCOH=    0.000000              sigTOT=  -12.789776              VH=    2.857676
n=6   sigSX=  -13.232364              sigCOH=    0.000000              sigTOT=  -13.232364              VH=    3.747486
n=7   sigSX=  -13.232364              sigCOH=    0.000000              sigTOT=  -13.232364              VH=    3.747486
n=8   sigSX=   -4.677388              sigCOH=    0.000000              sigTOT=   -4.677388              VH=    1.065840
n=9   sigSX=   -4.677388              sigCOH=    0.000000              sigTOT=   -4.677388              VH=    1.065840
n=10  sigSX=   -4.486574              sigCOH=    0.000000              sigTOT=   -4.486574              VH=    1.866574
n=11  sigSX=   -4.486574              sigCOH=    0.000000              sigTOT=   -4.486574              VH=    1.866574
n=12  sigSX=   -4.914605              sigCOH=    0.000000              sigTOT=   -4.914605              VH=    3.322484
n=13  sigSX=   -4.914605              sigCOH=    0.000000              sigTOT=   -4.914605              VH=    3.322484
n=14  sigSX=   -4.459131              sigCOH=    0.000000              sigTOT=   -4.459131              VH=    2.459800
n=15  sigSX=   -4.459131              sigCOH=    0.000000              sigTOT=   -4.459131              VH=    2.459800
n=16  sigSX=   -3.292236              sigCOH=    0.000000              sigTOT=   -3.292236              VH=    2.407579
n=17  sigSX=   -3.292236              sigCOH=    0.000000              sigTOT=   -3.292236              VH=    2.407579
n=18  sigSX=   -3.353076              sigCOH=    0.000000              sigTOT=   -3.353076              VH=    2.599566
n=19  sigSX=   -3.353076              sigCOH=    0.000000              sigTOT=   -3.353076              VH=    2.599566
n=20  sigSX=   -3.154210              sigCOH=    0.000000              sigTOT=   -3.154210              VH=    2.974787
n=21  sigSX=   -3.154210              sigCOH=    0.000000              sigTOT=   -3.154210              VH=    2.974787
n=22  sigSX=   -3.104919              sigCOH=    0.000000              sigTOT=   -3.104919              VH=    2.824864
n=23  sigSX=   -3.104919              sigCOH=    0.000000              sigTOT=   -3.104919              VH=    2.824864
n=24  sigSX=   -2.479768              sigCOH=    0.000000              sigTOT=   -2.479768              VH=    1.506779
n=25  sigSX=   -2.479768              sigCOH=    0.000000              sigTOT=   -2.479768              VH=    1.506779
n=26  sigSX=   -2.199081              sigCOH=    0.000000              sigTOT=   -2.199081              VH=    2.186464
n=27  sigSX=   -2.199081              sigCOH=    0.000000              sigTOT=   -2.199081              VH=    2.186464
n=28  sigSX=   -2.053195              sigCOH=    0.000000              sigTOT=   -2.053195              VH=    2.042149
n=29  sigSX=   -2.053195              sigCOH=    0.000000              sigTOT=   -2.053195              VH=    2.042149
n=30  sigSX=   -2.493235              sigCOH=    0.000000              sigTOT=   -2.493235              VH=    3.671544
n=31  sigSX=   -2.493235              sigCOH=    0.000000              sigTOT=   -2.493235              VH=    3.671544
n=32  sigSX=   -1.952845              sigCOH=    0.000000              sigTOT=   -1.952845              VH=    1.379196
n=33  sigSX=   -1.952845              sigCOH=    0.000000              sigTOT=   -1.952845              VH=    1.379196
n=34  sigSX=   -1.791929              sigCOH=    0.000000              sigTOT=   -1.791929              VH=    1.785114
